Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:06 PM   54   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:06 PM   55   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:06 PM   56   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:15:06 PM   57   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:15:06 PM   58   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:15:06 PM   59   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:06 PM   60   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:06 PM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   63   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:06 PM   64   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:06 PM   65   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   67   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:06 PM   68   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   69   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:06 PM   70   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:06 PM   72   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:06 PM   73   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:15:06 PM   74   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:06 PM   75   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:06 PM   76   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:15:06 PM   77   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:06 PM   78   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
07:15:06 PM   79   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22

07:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:16 PM  all   47.31    0.00   28.66    2.66    0.00    0.00    0.00    0.00    0.00   21.37
07:15:16 PM    0   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM    1   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:16 PM    2   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:15:16 PM    3   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:15:16 PM    4   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:15:16 PM    5   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM    6   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:15:16 PM    7   47.19    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:15:16 PM    8   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:16 PM    9   55.68    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   18.18
07:15:16 PM   10   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:16 PM   11   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   12   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   13   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   14   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   15   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:16 PM   16   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   17   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:16 PM   18   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:16 PM   19   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   21   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:15:16 PM   22   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:16 PM   23   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:15:16 PM   24   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   25   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:15:16 PM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:16 PM   27   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:16 PM   28   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:16 PM   29   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:16 PM   30   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:16 PM   31   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:16 PM   32   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:15:16 PM   33   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   34   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:16 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   36   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:15:16 PM   37   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:16 PM   38   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:15:16 PM   39   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   40   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:16 PM   41   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:15:16 PM   42   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:15:16 PM   43   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:16 PM   44   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:16 PM   45   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:16 PM   46   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   47   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   48   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:15:16 PM   49   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:16 PM   50   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   51   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   52   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   53   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:15:16 PM   54   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:15:16 PM   55   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:16 PM   56   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:16 PM   57   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   58   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   59   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   60   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:15:16 PM   61   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:16 PM   62   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   63   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   64   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:16 PM   65   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:16 PM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   67   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:16 PM   68   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   69   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:16 PM   70   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:15:16 PM   71   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:16 PM   72   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:15:16 PM   73   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   74   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:16 PM   75   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:16 PM   76   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   77   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:16 PM   78   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:16 PM   79   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11

07:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:26 PM  all   47.08    0.00   27.12    5.90    0.00    0.00    0.00    0.00    0.00   19.90
07:15:26 PM    0   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM    1   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:15:26 PM    2   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM    3   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM    4   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM    5   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM    6   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM    7   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:15:26 PM    8   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:15:26 PM    9   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
07:15:26 PM   10   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
07:15:26 PM   11   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   12   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM   13   45.35    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   19.77
07:15:26 PM   14   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM   15   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
07:15:26 PM   16   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   17   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   18   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:15:26 PM   19   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:15:26 PM   20   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   21   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   22   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   23   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:15:26 PM   24   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   25   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   26   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   27   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   28   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   29   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   30   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
07:15:26 PM   31   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   32   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   33   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   34   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:15:26 PM   35   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:15:26 PM   36   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM   37   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   38   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   39   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   40   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:15:26 PM   41   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   42   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   43   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   44   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   45   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
07:15:26 PM   46   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:15:26 PM   47   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:15:26 PM   48   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   49   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   50   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
07:15:26 PM   51   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   52   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
07:15:26 PM   53   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:15:26 PM   54   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   55   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:15:26 PM   56   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   57   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:15:26 PM   58   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:15:26 PM   59   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:15:26 PM   60   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
07:15:26 PM   61   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   62   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   63   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   64   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   65   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   66   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:15:26 PM   67   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   68   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   69   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   70   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   71   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:15:26 PM   72   46.51    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   18.60
07:15:26 PM   73   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:15:26 PM   74   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   75   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:15:26 PM   76   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:15:26 PM   77   47.87    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   19.15
07:15:26 PM   78   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:15:26 PM   79   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54

07:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:36 PM  all   46.80    0.00   28.88    2.59    0.00    0.00    0.00    0.00    0.00   21.73
07:15:36 PM    0   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:15:36 PM    1   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM    2   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM    3   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM    4   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:15:36 PM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:36 PM    6   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM    7   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:15:36 PM    8   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:36 PM    9   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:15:36 PM   10   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   11   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:15:36 PM   12   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:15:36 PM   13   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   14   45.88    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   20.00
07:15:36 PM   15   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:15:36 PM   16   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   17   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:36 PM   18   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:36 PM   19   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   20   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:15:36 PM   21   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   22   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   23   44.05    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   23.81
07:15:36 PM   24   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:36 PM   25   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   26   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:15:36 PM   27   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   28   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   29   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   30   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   31   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   32   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:36 PM   34   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   35   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   36   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   37   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   38   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:36 PM   39   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   40   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   41   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:15:36 PM   42   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   43   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM   44   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   45   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:36 PM   46   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:15:36 PM   47   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   48   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   49   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM   50   52.81    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:15:36 PM   51   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:36 PM   52   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:36 PM   53   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:36 PM   54   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:15:36 PM   55   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   56   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM   57   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM   58   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:15:36 PM   59   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:15:36 PM   60   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   61   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   62   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   63   45.24    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   22.62
07:15:36 PM   64   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:36 PM   65   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   66   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:15:36 PM   67   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   68   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   69   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   70   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   71   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:36 PM   72   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   73   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:15:36 PM   74   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:36 PM   75   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:15:36 PM   76   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:36 PM   77   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:36 PM   78   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:15:36 PM   79   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83

