Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:41 PM   46   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:49:41 PM   47   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:41 PM   48   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
04:49:41 PM   49   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:41 PM   50   51.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:49:41 PM   51   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:49:41 PM   52   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:49:41 PM   53   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:49:41 PM   54   44.94    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   38.20
04:49:41 PM   55   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:49:41 PM   56   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:41 PM   57   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:49:41 PM   58   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:49:41 PM   59   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:49:41 PM   60   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:41 PM   61   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:41 PM   62   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:49:41 PM   63   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:41 PM   64   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:41 PM   65   45.05    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:49:41 PM   66   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:41 PM   67   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:49:41 PM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:49:41 PM   69   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:49:41 PM   70   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:49:41 PM   71   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:49:41 PM   72   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:49:41 PM   73   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:49:41 PM   74   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:49:41 PM   75   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:49:41 PM   76   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:49:41 PM   77   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:49:41 PM   78   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:41 PM   79   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76

04:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:51 PM  all   46.64    0.00   11.86    0.91    0.00    0.00    0.00    0.00    0.00   40.59
04:49:51 PM    0   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:51 PM    1   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:49:51 PM    2   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:51 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:51 PM    4   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:49:51 PM    5   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:49:51 PM    6   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:49:51 PM    7   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:49:51 PM    8   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:49:51 PM    9   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:51 PM   10   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:51 PM   11   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:51 PM   12   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:49:51 PM   13   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:49:51 PM   14   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:49:51 PM   15   43.01    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   40.86
04:49:51 PM   16   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:49:51 PM   17   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:49:51 PM   18   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:49:51 PM   19   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:49:51 PM   20   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:49:51 PM   21   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:49:51 PM   22   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:49:51 PM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:51 PM   24   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:49:51 PM   25   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:49:51 PM   26   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:51 PM   27   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:51 PM   28   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
04:49:51 PM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:51 PM   30   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:49:51 PM   31   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:49:51 PM   32   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:49:51 PM   33   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:49:51 PM   34   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:51 PM   35   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:51 PM   36   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:49:51 PM   37   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:49:51 PM   38   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:49:51 PM   39   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:51 PM   40   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:51 PM   41   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:49:51 PM   42   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:49:51 PM   43   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:49:51 PM   44   45.98    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   41.38
04:49:51 PM   45   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:49:51 PM   46   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:49:51 PM   47   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:49:51 PM   48   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:49:51 PM   49   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:49:51 PM   50   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:51 PM   51   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:49:51 PM   52   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:49:51 PM   53   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:51 PM   54   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:51 PM   55   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:51 PM   56   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:49:51 PM   57   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:49:51 PM   58   44.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:49:51 PM   59   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:49:51 PM   60   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:51 PM   61   46.15    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:49:51 PM   62   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
04:49:51 PM   63   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:49:51 PM   64   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:51 PM   65   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:51 PM   66   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:49:51 PM   67   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:49:51 PM   68   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:49:51 PM   69   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:51 PM   70   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:51 PM   71   47.87    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   37.23
04:49:51 PM   72   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:49:51 PM   73   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
04:49:51 PM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:49:51 PM   75   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:49:51 PM   76   49.46    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:49:51 PM   77   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:51 PM   78   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:49:51 PM   79   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:01 PM  all   46.99    0.00   12.09    0.87    0.00    0.01    0.00    0.00    0.00   40.04
04:50:01 PM    0   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM    1   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:50:01 PM    2   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:01 PM    3   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:50:01 PM    4   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:50:01 PM    5   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:50:01 PM    6   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:01 PM    7   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:50:01 PM    8   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:50:01 PM    9   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:50:01 PM   10   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:50:01 PM   11   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:50:01 PM   12   50.00    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   37.50
04:50:01 PM   13   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:50:01 PM   14   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:50:01 PM   15   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:50:01 PM   16   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   17   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:01 PM   19   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:50:01 PM   20   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:50:01 PM   21   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:50:01 PM   22   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:50:01 PM   23   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:01 PM   24   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:50:01 PM   25   43.18    0.00   11.36    0.00    0.00    1.14    0.00    0.00    0.00   44.32
04:50:01 PM   26   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   27   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:01 PM   28   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   29   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:50:01 PM   30   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:50:01 PM   31   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:50:01 PM   32   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:50:01 PM   33   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:01 PM   34   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:01 PM   35   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:50:01 PM   36   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:50:01 PM   37   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:50:01 PM   38   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   39   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:01 PM   40   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:50:01 PM   41   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM   42   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:50:01 PM   43   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:50:01 PM   44   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM   45   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM   46   51.61    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:50:01 PM   47   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:50:01 PM   48   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:50:01 PM   49   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:50:01 PM   50   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:50:01 PM   51   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:50:01 PM   52   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:50:01 PM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM   54   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:50:01 PM   55   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:50:01 PM   56   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:50:01 PM   57   43.48    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:50:01 PM   58   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:50:01 PM   59   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:50:01 PM   60   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:50:01 PM   61   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:01 PM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:01 PM   63   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:50:01 PM   64   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:50:01 PM   65   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:50:01 PM   66   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:50:01 PM   67   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:50:01 PM   68   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:50:01 PM   69   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:50:01 PM   70   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:01 PM   71   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:50:01 PM   72   46.74    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   33.70
04:50:01 PM   73   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:01 PM   74   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:01 PM   75   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:50:01 PM   76   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:50:01 PM   77   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:01 PM   78   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:50:01 PM   79   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56

04:50:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:11 PM  all   46.40    0.00   12.02    0.95    0.00    0.00    0.00    0.00    0.00   40.63
04:50:11 PM    0   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:50:11 PM    1   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:50:11 PM    2   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:50:11 PM    3   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:11 PM    4   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM    5   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:50:11 PM    6   44.57    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   34.78
04:50:11 PM    7   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:11 PM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:50:11 PM    9   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:50:11 PM   10   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:50:11 PM   11   45.16    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:50:11 PM   12   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:50:11 PM   13   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:50:11 PM   14   45.65    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   34.78
04:50:11 PM   15   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:50:11 PM   16   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:50:11 PM   17   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:50:11 PM   18   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:50:11 PM   19   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:50:11 PM   20   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:11 PM   21   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:50:11 PM   22   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:50:11 PM   23   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:50:11 PM   24   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:50:11 PM   25   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:50:11 PM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:11 PM   27   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:50:11 PM   28   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:50:11 PM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:11 PM   30   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:11 PM   31   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:50:11 PM   32   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:11 PM   33   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM   34   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:50:11 PM   35   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:50:11 PM   36   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:50:11 PM   37   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:11 PM   38   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:50:11 PM   39   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:50:11 PM   40   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:50:11 PM   41   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:50:11 PM   42   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:50:11 PM   43   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:50:11 PM   44   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:50:11 PM   45   44.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:50:11 PM   46   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM   47   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:50:11 PM   48   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:50:11 PM   49   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:50:11 PM   50   48.94    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   36.17
04:50:11 PM   51   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:50:11 PM   52   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:50:11 PM   53   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:50:11 PM   54   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:50:11 PM   55   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:50:11 PM   56   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM   57   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:50:11 PM   58   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:50:11 PM   59   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:50:11 PM   60   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:11 PM   61   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:50:11 PM   62   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:11 PM   63   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:50:11 PM   64   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM   65   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:50:11 PM   66   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:50:11 PM   67   49.46    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:50:11 PM   68   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:11 PM   69   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:50:11 PM   70   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:50:11 PM   71   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
