Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:48 AM  all   78.83    0.00   20.13    0.04    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM    2   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM    6   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   11   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   12   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:27:48 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   16   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:27:48 AM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   22   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   23   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   24   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   26   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:27:48 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   51   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:27:48 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:27:48 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:48 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:48 AM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:48 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   61   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:48 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:48 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:48 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:48 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:48 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:58 AM  all   78.57    0.00   19.66    0.06    0.00    0.01    0.00    0.00    0.00    1.70
07:27:58 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:58 AM    3   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM    4   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:58 AM    5   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM    7   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM    8   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM    9   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:27:58 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   11   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:58 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:27:58 AM   15   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:27:58 AM   19   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   22   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:58 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:58 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:58 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:58 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   40   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   42   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   45   75.25    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    2.97
07:27:58 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   47   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:27:58 AM   48   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:27:58 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   50   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:27:58 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   54   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:27:58 AM   55   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:27:58 AM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   57   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:58 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:27:58 AM   59   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:27:58 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:58 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:58 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:58 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:58 AM   78   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:27:58 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:28:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:08 AM  all   79.15    0.00   20.45    0.01    0.00    0.00    0.00    0.00    0.00    0.39
07:28:08 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:28:08 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:08 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:08 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   24   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   25   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:08 AM   26   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   28   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   30   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   35   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   38   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   42   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   60   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:08 AM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   64   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   66   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   69   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:08 AM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:08 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:08 AM   78   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:08 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:28:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:18 AM  all   78.52    0.00   19.80    0.04    0.00    0.00    0.00    0.00    0.00    1.64
07:28:18 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM    2   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:28:18 AM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM    5   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:28:18 AM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:18 AM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:28:18 AM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM    9   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:18 AM   11   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:18 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   16   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:28:18 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
