You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:41:33| 46  21  15   8   0| 678M  430M| 806B 8921B|   0     0 | 367k 1498k
17-09 06:41:34| 46  22  15   7   0| 665M  417M| 437B  417B|   0     0 | 370k 1509k
17-09 06:41:35| 48  22  15   4   0| 609M  341M| 558B  414B|   0     0 | 367k 1540k
17-09 06:41:36| 45  21  16   7   0| 663M  430M| 433B  417B|   0     0 | 364k 1483k
17-09 06:41:37| 45  21  16   7   0| 688M  436M| 710B    0 |   0     0 | 365k 1492k
17-09 06:41:38| 48  23  16   4   0| 603M  338M|   0     0 |   0     0 | 366k 1546k
17-09 06:41:39| 47  22  15   7   0| 678M  425M| 120B    0 |   0     0 | 372k 1514k
17-09 06:41:40| 47  21  15   8   0| 706M  451M| 966B    0 |   0     0 | 371k 1517k
17-09 06:41:41| 50  23  14   4   0| 607M  342M| 120B    0 |   0     0 | 370k 1560k
17-09 06:41:42| 48  21  15   8   0| 708M  447M| 504B  413B|   0     0 | 372k 1508k
17-09 06:41:43| 45  20  16   9   0| 695M  433M|1094B  413B|   0     0 | 368k 1487k
17-09 06:41:44| 49  22  15   4   0| 620M  344M| 503B  406B|   0     0 | 365k 1546k
17-09 06:41:45| 46  23  16   6   0| 660M  423M| 503B  406B|   0     0 | 368k 1510k
17-09 06:41:46| 46  22  16   6   0| 660M  424M| 872B  415B|   0     0 | 363k 1495k
17-09 06:41:47| 49  23  15   4   0| 605M  342M| 496B  418B|   0     0 | 368k 1552k
17-09 06:41:48| 46  23  16   7   0| 657M  426M| 505B  406B|   0     0 | 362k 1494k
17-09 06:41:49| 47  24  17   3   0| 575M  323M| 505B  406B|   0     0 | 358k 1531k
17-09 06:41:50| 45  22  16   6   0| 654M  424M| 902B  480B|   0     0 | 366k 1500k
17-09 06:41:51| 48  22  16   4   0| 632M  355M| 504B  480B|   0     0 | 368k 1544k
17-09 06:41:52| 46  22  16   6   0| 670M  435M| 497B  488B|   0     0 | 365k 1508k
17-09 06:41:53| 46  22  16   6   0| 688M  438M| 497B  494B|   0     0 | 370k 1521k
17-09 06:41:54| 49  23  15   4   0| 619M  352M| 529B  481B|   0     0 | 369k 1564k
17-09 06:41:55| 47  20  16   7   0| 703M  446M| 951B  887B|   0     0 | 370k 1520k
17-09 06:41:56| 45  22  16   6   0| 663M  425M|  60B    0 |   0     0 | 361k 1500k
17-09 06:41:57| 50  22  16   4   0| 619M  345M|  60B   74B|   0     0 | 365k 1548k
17-09 06:41:58| 47  22  16   6   0| 672M  434M|  60B    0 |   0     0 | 368k 1509k
17-09 06:41:59| 47  23  16   4   0| 600M  337M|  60B    0 |   0     0 | 364k 1547k
17-09 06:42:00| 47  22  15   7   0| 678M  432M| 905B 1288B|   0     0 | 368k 1512k
17-09 06:42:01| 47  22  16   7   0| 648M  414M|  60B   74B|   0     0 | 362k 1504k
17-09 06:42:02| 48  23  16   4   0| 608M  341M| 480B  482B|   0     0 | 362k 1540k
17-09 06:42:03| 46  22  16   6   0| 648M  413M| 487B  480B|   0     0 | 365k 1508k
17-09 06:42:04| 47  22  16   6   0| 689M  441M| 514B  657B|   0     0 | 367k 1511k
17-09 06:42:05| 49  22  15   4   0| 645M  375M| 487B  491B|   0     0 | 378k 1552k
17-09 06:42:06| 46  21  15   7   0| 679M  431M|1088B  488B|   0     0 | 366k 1523k
17-09 06:42:07| 47  22  15   7   0| 682M  426M| 497B  414B|   0     0 | 368k 1516k
17-09 06:42:08| 48  23  16   4   0| 601M  334M| 497B  488B|   0     0 | 364k 1541k
17-09 06:42:09| 45  22  16   8   0| 682M  433M| 486B  541B|   0     0 | 362k 1481k
17-09 06:42:10| 46  21  16   7   0| 687M  439M|1831B  884B|   0     0 | 370k 1512k
17-09 06:42:11| 47  24  16   3   0| 573M  325M|1308B  994B|   0     0 | 358k 1530k
17-09 06:42:12| 46  21  16   7   0| 699M  444M| 500B  413B|   0     0 | 369k 1499k
17-09 06:42:13| 47  21  15   7   0| 679M  445M|1084B  414B|   0     0 | 371k 1518k
17-09 06:42:14| 49  23  16   4   0| 620M  342M| 863B  413B|   0     0 | 363k 1553k
17-09 06:42:15| 47  21  15   7   0| 702M  446M| 869B 1107B|   0     0 | 373k 1525k
17-09 06:42:16| 45  22  15   7   0| 694M  455M| 870B  413B|   0     0 | 369k 1513k
17-09 06:42:17| 48  23  16   4   0| 608M  342M| 497B  413B|   0     0 | 364k 1540k
17-09 06:42:18| 46  22  16   6   0| 664M  433M| 495B  413B|   0     0 | 369k 1518k
17-09 06:42:19| 48  22  16   4   0| 615M  339M| 496B  414B|   0     0 | 365k 1547k
17-09 06:42:20| 48  21  15   7   0| 712M  451M| 494B  414B|   0     0 | 372k 1526k
17-09 06:42:21| 46  22  16   6   0| 678M  432M|  60B    0 |   0     0 | 367k 1497k
17-09 06:42:22| 48  23  16   4   0| 611M  344M| 488B  415B|   0     0 | 363k 1540k
17-09 06:42:23| 47  21  16   6   0| 675M  436M|  60B    0 |   0     0 | 368k 1515k
17-09 06:42:24| 46  22  16   7   0| 688M  440M|  60B    0 |   0     0 | 366k 1508k
17-09 06:42:25| 48  23  16   4   0| 582M  327M|  60B    0 |   0     0 | 359k 1536k
17-09 06:42:26| 47  21  15   7   0| 688M  431M| 495B  415B|   0     0 | 370k 1510k
17-09 06:42:27| 46  22  16   7   0| 661M  450M| 496B  778B|   0     0 | 366k 1507k
17-09 06:42:28| 48  23  16   4   0| 615M  342M| 496B  415B|   0     0 | 365k 1542k
17-09 06:42:29| 46  21  16   7   0| 670M  432M|  60B    0 |   0     0 | 365k 1494k
17-09 06:42:30| 48  23  16   4   0| 597M  336M| 485B  413B|   0     0 | 362k 1539k
17-09 06:42:31| 46  21  16   7   0| 672M  433M| 488B  406B|   0     0 | 364k 1490k
17-09 06:42:32| 46  21  16   9   0| 685M  437M|  60B    0 |   0     0 | 361k 1480k
17-09 06:42:33| 49  22  15   4   0| 579M  321M| 680B 8922B|   0     0 | 362k 1548k
17-09 06:42:34| 45  21  16   8   0| 678M  432M| 497B  417B|   0     0 | 360k 1476k
17-09 06:42:35| 48  23  16   4   0| 598M  348M| 498B  414B|   0     0 | 364k 1535k
17-09 06:42:36| 47  22  16   6   0| 677M  421M|1083B  417B|   0     0 | 369k 1523k
17-09 06:42:37| 45  22  16   7   0| 666M  428M|  60B    0 |   0     0 | 363k 1490k
17-09 06:42:38| 47  23  16   4   0| 602M  338M|  60B    0 |   0     0 | 363k 1538k
17-09 06:42:39| 47  20  16   8   0| 666M  440M| 650B    0 |   0     0 | 362k 1497k
17-09 06:42:40| 47  22  16   7   0| 707M  453M| 436B    0 |   0     0 | 374k 1519k
17-09 06:42:41| 47  23  16   3   0| 592M  334M|  60B    0 |   0     0 | 363k 1536k
17-09 06:42:42| 46  22  16   6   0| 684M  435M| 650B    0 |   0     0 | 368k 1505k
17-09 06:42:43| 47  23  16   5   0| 613M  374M|  60B    0 |   0     0 | 362k 1519k
17-09 06:42:44| 47  21  16   5   0| 669M  399M|  60B    0 |   0     0 | 370k 1528k
17-09 06:42:45| 46  22  16   7   0| 665M  432M| 150B   90B|   0     0 | 366k 1511k
17-09 06:42:46| 48  23  15   4   0| 592M  331M| 436B    0 |   0     0 | 370k 1559k
17-09 06:42:47| 47  22  16   6   0| 657M  420M|  60B    0 |   0     0 | 369k 1510k
17-09 06:42:48| 47  21  15   6   0| 697M  442M|  60B    0 |   0     0 | 371k 1517k
17-09 06:42:49| 48  22  16   4   0| 621M  350M|  60B    0 |   0     0 | 359k 1534k
17-09 06:42:50| 45  22  16   7   0| 671M  434M|  60B    0 |   0     0 | 378k 1502k
17-09 06:42:51| 45  21  16   7   0| 652M  427M|  60B    0 |   0     0 | 362k 1483k
17-09 06:42:52| 49  23  15   4   0| 606M  337M|  60B    0 |   0     0 | 369k 1555k
17-09 06:42:53| 46  22  16   7   0| 672M  432M|  60B    0 |   0     0 | 367k 1500k
17-09 06:42:54| 48  23  16   4   0| 616M  347M| 867B  407B|   0     0 | 366k 1544k
17-09 06:42:55| 47  22  16   7   0| 665M  430M| 951B  813B|   0     0 | 365k 1499k
17-09 06:42:56| 46  21  16   8   0| 706M  446M| 394B    0 |   0     0 | 367k 1490k
17-09 06:42:57| 49  23  15   5   0| 626M  348M|  60B    0 |   0     0 | 368k 1548k
17-09 06:42:58| 46  22  15   8   0| 652M  413M| 454B    0 |   0     0 | 362k 1476k
17-09 06:42:59| 48  22  15   7   0| 669M  432M| 480B  875B|   0     0 | 369k 1514k
17-09 06:43:00| 48  23  16   4   0| 596M  330M| 485B  487B|   0     0 | 363k 1539k
17-09 06:43:01| 46  22  15   7   0| 674M  438M|  60B   74B|   0     0 | 369k 1510k
17-09 06:43:02| 47  21  15   6   0| 716M  455M| 814B  482B|   0     0 | 374k 1515k
17-09 06:43:03| 47  24  16   3   0| 574M  321M| 487B  480B|   0     0 | 363k 1540k
17-09 06:43:04| 46  22  16   6   0| 668M  433M| 514B  657B|   0     0 | 367k 1506k
17-09 06:43:05| 49  23  15   4   0| 614M  341M|1077B  491B|   0     0 | 368k 1557k
17-09 06:43:06| 46  21  16   7   0| 695M  448M| 498B  414B|   0     0 | 371k 1515k
17-09 06:43:07| 46  22  16   6   0| 682M  431M| 497B  488B|   0     0 | 369k 1507k
17-09 06:43:08| 48  22  16   4   0| 606M  339M|1087B  414B|   0     0 | 364k 1538k
17-09 06:43:09| 46  22  16   6   0| 670M  431M| 486B  407B|   0     0 | 368k 1503k
17-09 06:43:10| 46  21  15   7   0| 705M  447M|1473B  830B|   0     0 | 375k 1518k
17-09 06:43:11| 48  24  16   3   0| 582M  324M|1535B 1068B|   0     0 | 363k 1539k
17-09 06:43:12| 47  22  15   7   0| 663M  429M| 500B  487B|   0     0 | 370k 1516k
17-09 06:43:13| 47  21  15   6   0| 695M  443M| 494B  488B|   0     0 | 382k 1519k
17-09 06:43:14| 46  21  16   6   0| 658M  414M| 499B  487B|   0     0 | 364k 1503k
17-09 06:43:15| 49  22  15   4   0| 645M  367M| 859B  487B|   0     0 | 372k 1540k
17-09 06:43:16| 46  22  16   7   0| 670M  430M| 870B  487B|   0     0 | 368k 1491k
17-09 06:43:17| 48  23  16   4   0| 608M  339M| 497B  413B|   0     0 | 364k 1542k
17-09 06:43:18| 47  21  16   6   0| 673M  434M| 859B  487B|   0     0 | 374k 1511k
17-09 06:43:19| 46  22  15   7   0| 690M  445M| 496B  414B|   0     0 | 374k 1524k
17-09 06:43:20| 47  23  16   4   0| 591M  328M| 494B  414B|   0     0 | 362k 1535k
17-09 06:43:21| 46  22  16   8   0| 689M  437M|  60B    0 |   0     0 | 364k 1482k
17-09 06:43:22| 47  22  16   6   0| 646M  393M| 488B  415B|   0     0 | 367k 1522k
17-09 06:43:23| 47  21  16   6   0| 672M  389M|  60B    0 |   0     0 | 365k 1521k
17-09 06:43:24| 45  21  16   9   0| 692M  457M|  60B    0 |   0     0 | 373k 1476k
17-09 06:43:25| 47  22  16   6   0| 628M  391M|  60B    0 |   0     0 | 368k 1520k
17-09 06:43:26| 49  22  16   4   0| 630M  352M| 573B  481B|   0     0 | 362k 1540k
17-09 06:43:27| 46  22  16   7   0| 665M  431M| 908B  480B|   0     0 | 366k 1492k
17-09 06:43:28| 47  21  15   7   0| 694M  445M| 496B  415B|   0     0 | 372k 1521k
17-09 06:43:29| 50  23  15   4   0| 621M  337M|  60B    0 |   0     0 | 371k 1556k
17-09 06:43:30| 47  21  15   7   0| 706M  447M| 485B  413B|   0     0 | 375k 1523k
17-09 06:43:31| 48  22  14   7   0| 683M  439M| 428B  770B|   0     0 | 373k 1526k
17-09 06:43:32| 49  23  15   4   0| 620M  345M| 120B    0 |   0     0 | 369k 1557k
17-09 06:43:33| 46  21  16   6   0| 682M  434M| 620B 8920B|   0     0 | 367k 1504k
17-09 06:43:34| 49  23  16   4   0| 611M  340M| 557B  417B|   0     0 | 367k 1538k
17-09 06:43:35| 46  21  16   7   0| 707M  451M|1028B  414B|   0     0 | 374k 1520k
17-09 06:43:36| 47  22  16   6   0| 661M  424M| 553B  417B|   0     0 | 371k 1512k
17-09 06:43:37| 48  23  16   4   0| 609M  340M|   0     0 |   0     0 | 365k 1542k
17-09 06:43:38| 47  22  15   7   0| 668M  432M| 710B    0 |   0     0 | 373k 1524k
17-09 06:43:39| 47  21  16   6   0| 685M  428M|   0     0 |   0     0 | 376k 1530k
17-09 06:43:40| 48  23  16   3   0| 603M  339M| 496B    0 |   0     0 | 366k 1541k
17-09 06:43:41| 46  22  16   6   0| 648M  424M| 924B    0 |   0     0 | 369k 1502k
17-09 06:43:42| 46  22  15   7   0| 703M  446M| 120B    0 |   0     0 | 373k 1512k
17-09 06:43:43| 48  23  16   3   0| 591M  326M|   0     0 |   0     0 | 372k 1535k
17-09 06:43:44| 45  22  16   7   0| 670M  432M| 454B    0 |   0     0 | 369k 1508k
17-09 06:43:45| 48  23  15   4   0| 609M  351M|   0     0 |   0     0 | 369k 1541k
17-09 06:43:46| 46  21  15   8   0| 693M  422M| 496B    0 |   0     0 | 373k 1517k
17-09 06:43:47| 46  21  16   8   0| 662M  424M|   0     0 |   0     0 | 369k 1497k
17-09 06:43:48| 49  22  16   4   0| 620M  344M| 454B    0 |   0     0 | 371k 1546k
17-09 06:43:49| 45  21  16   8   0| 710M  453M|   0     0 |   0     0 | 369k 1490k
17-09 06:43:50| 46  21  16   7   0| 670M  427M| 120B    0 |   0     0 | 367k 1497k
17-09 06:43:51| 50  23  15   4   0| 618M  347M|   0     0 |   0     0 | 372k 1558k
17-09 06:43:52| 46  22  16   6   0| 650M  417M| 120B    0 |   0     0 | 365k 1502k
17-09 06:43:53| 46  21  16   6   0| 682M  437M|   0     0 |   0     0 | 369k 1508k
17-09 06:43:54| 48  24  16   3   0| 591M  334M| 589B  407B|   0     0 | 362k 1542k
17-09 06:43:55| 46  22  16   7   0| 673M  430M| 891B  813B|   0     0 | 366k 1499k
17-09 06:43:56| 47  22  15   6   0| 689M  435M| 120B    0 |   0     0 | 373k 1520k
17-09 06:43:57| 50  21  15   4   0| 632M  355M| 334B    0 |   0     0 | 372k 1567k
17-09 06:43:58| 47  21  15   7   0| 693M  456M| 458B    0 |   0     0 | 370k 1510k
17-09 06:43:59| 47  22  16   5   0| 641M  397M|   0     0 |   0     0 | 366k 1509k
17-09 06:44:00| 47  23  16   4   0| 610M  342M| 965B 1288B|   0     0 | 362k 1537k
17-09 06:44:01| 46  21  16   7   0| 708M  446M|   0     0 |   0     0 | 367k 1514k
17-09 06:44:02| 47  22  16   6   0| 653M  419M| 642B  596B|   0     0 | 366k 1504k
17-09 06:44:03| 47  24  16   4   0| 597M  339M| 427B  406B|   0     0 | 361k 1538k
17-09 06:44:04| 47  22  15   7   0| 680M  439M|1164B  583B|   0     0 | 374k 1531k
17-09 06:44:05| 45  22  16   7   0| 675M  436M| 427B  417B|   0     0 | 365k 1499k
17-09 06:44:06| 48  22  16   4   0| 615M  343M| 558B  414B|   0     0 | 368k 1545k
17-09 06:44:07| 45  22  17   6   0| 649M  422M|1027B  414B|   0     0 | 361k 1493k
17-09 06:44:08| 48  23  16   4   0| 604M  335M| 557B  414B|   0     0 | 365k 1538k
17-09 06:44:09| 46  22  16   7   0| 642M  419M| 426B  407B|   0     0 | 361k 1485k
17-09 06:44:10| 45  21  15   8   0| 669M  442M|1789B  904B|   0     0 | 364k 1488k
17-09 06:44:11| 48  23  16   4   0| 579M  322M| 885B 1068B|   0     0 | 361k 1539k
17-09 06:44:12| 46  21  16   8   0| 674M  433M| 560B  487B|   0     0 | 364k 1488k
17-09 06:44:13| 48  23  16   4   0| 587M  326M| 434B  488B|   0     0 | 369k 1539k
17-09 06:44:14| 45  22  16   7   0| 675M  432M| 893B  487B|   0     0 | 365k 1496k
17-09 06:44:15| 47  22  15   7   0| 691M  443M| 809B 1181B|   0     0 | 368k 1517k
17-09 06:44:16| 48  22  16   4   0| 608M  342M| 554B  413B|   0     0 | 366k 1545k
17-09 06:44:17| 46  21  16   7   0| 665M  427M| 813B  487B|   0     0 | 369k 1502k
17-09 06:44:18| 48  23  16   4   0| 604M  360M| 555B  413B|   0     0 | 365k 1531k
17-09 06:44:19| 47  22  16   6   0| 675M  412M| 522B  492B|   0     0 | 370k 1523k
17-09 06:44:20| 46  22  16   6   0| 658M  422M| 917B  414B|   0     0 | 364k 1507k
17-09 06:44:21| 48  23  16   4   0| 617M  361M|   0    74B|   0     0 | 368k 1547k
17-09 06:44:22| 47  21  16   6   0| 682M  435M| 912B  489B|   0     0 | 370k 1508k
17-09 06:44:23| 46  22  16   7   0| 664M  431M|   0    74B|   0     0 | 374k 1522k
17-09 06:44:24| 49  23  15   4   0| 615M  343M| 198B  160B|   0     0 | 371k 1557k
17-09 06:44:25| 45  22  16   6   0| 669M  426M|   0    74B|   0     0 | 370k 1509k
17-09 06:44:26| 46  22  16   7   0| 678M  437M| 889B  489B|   0     0 | 367k 1500k
17-09 06:44:27| 47  23  16   3   0| 590M  331M| 436B  414B|   0     0 | 363k 1534k
17-09 06:44:28| 45  22  16   7   0| 685M  438M| 496B  489B|   0     0 | 369k 1508k
17-09 06:44:29| 47  22  16   6   0| 675M  420M| 394B    0 |   0     0 | 370k 1518k
17-09 06:44:30| 50  23  15   4   0| 613M  348M| 485B  413B|   0     0 | 369k 1560k
17-09 06:44:31| 46  21  16   8   0| 695M  443M| 488B  406B|   0     0 | 365k 1501k
17-09 06:44:32| 47  21  15   6   0| 710M  455M|  60B    0 |   0     0 | 375k 1526k
17-09 06:44:33| 48  23  16   4   0| 582M  332M|1604B 8920B|   0     0 | 358k 1529k
17-09 06:44:34| 46  21  15   8   0| 706M  440M| 497B  781B|   0     0 | 366k 1491k
17-09 06:44:35| 46  22  16   8   0| 641M  414M| 498B  414B|   0     0 | 362k 1482k
17-09 06:44:36| 49  23  15   4   0| 614M  345M| 493B  417B|   0     0 | 369k 1552k
17-09 06:44:37| 47  21  16   7   0| 717M  451M| 650B    0 |   0     0 | 372k 1521k
17-09 06:44:38| 47  22  16   7   0| 664M  428M|  60B    0 |   0     0 | 363k 1485k
17-09 06:44:39| 48  23  16   4   0| 600M  337M|  60B    0 |   0     0 | 362k 1541k
17-09 06:44:40| 45  22  16   7   0| 672M  431M|1026B    0 |   0     0 | 364k 1493k
17-09 06:44:41| 45  21  16   8   0| 661M  432M|  60B    0 |   0     0 | 364k 1487k
17-09 06:44:42| 48  23  15   4   0| 624M  337M| 838B  413B|   0     0 | 365k 1540k
17-09 06:44:43| 46  20  15   9   0| 692M  453M| 504B  413B|   0     0 | 376k 1489k
17-09 06:44:44| 47  21  16   6   0| 669M  411M| 503B  406B|   0     0 | 369k 1510k
17-09 06:44:45| 48  23  16   4   0| 599M  330M| 503B  406B|   0     0 | 364k 1532k
17-09 06:44:46| 46  21  16   8   0| 690M  444M| 496B  415B|   0     0 | 367k 1489k
17-09 06:44:47| 47  21  15   7   0| 686M  432M| 872B  418B|   0     0 | 375k 1521k
17-09 06:44:48| 48  22  15   6   0| 645M  386M| 505B  406B|   0     0 | 368k 1525k
17-09 06:44:49| 47  21  15   7   0| 679M  397M| 505B  406B|   0     0 | 366k 1521k
17-09 06:44:50| 46  21  15   7   0| 663M  425M| 504B  406B|   0     0 | 365k 1508k
17-09 06:44:51| 48  23  16   4   0| 604M  340M| 504B  406B|   0     0 | 364k 1546k
17-09 06:44:52| 46  22  16   6   0| 662M  427M| 497B  414B|   0     0 | 366k 1510k
17-09 06:44:53| 46  23  16   6   0| 686M  434M| 497B  420B|   0     0 | 368k 1512k
17-09 06:44:54| 48  22  16   4   0| 621M  361M| 529B  407B|   0     0 | 360k 1535k
17-09 06:44:55| 46  21  16   7   0| 681M  452M| 951B  813B|   0     0 | 370k 1496k
17-09 06:44:56| 49  22  15   6   0| 680M  412M| 126B   66B|   0     0 | 374k 1543k
17-09 06:44:57| 48  22  15   6   0| 661M  398M|  60B    0 |   0     0 | 368k 1523k
17-09 06:44:58| 47  22  15   6   0| 674M  398M| 394B    0 |   0     0 | 367k 1520k
17-09 06:44:59| 46  21  16   8   0| 675M  429M| 480B  875B|   0     0 | 365k 1502k
17-09 06:45:00| 48  23  16   4   0| 595M  331M| 485B  413B|   0     0 | 366k 1537k
17-09 06:45:01| 46  22  16   7   0| 683M  436M|  60B    0 |   0     0 | 366k 1499k
17-09 06:45:02| 46  21  16   7   0| 672M  431M| 480B  408B|   0     0 | 366k 1499k
17-09 06:45:03| 49  23  15   4   0| 608M  343M|1415B  406B|   0     0 | 365k 1552k
17-09 06:45:04| 47  21  16   8   0| 677M  426M| 514B  583B|   0     0 | 365k 1491k
17-09 06:45:05| 46  22  16   7   0| 670M  419M| 487B  417B|   0     0 | 366k 1507k
17-09 06:45:06| 48  23  15   4   0| 613M  354M|1088B  414B|   0     0 | 373k 1542k
17-09 06:45:07| 46  21  16   8   0| 696M  445M| 497B  414B|   0     0 | 364k 1493k
17-09 06:45:08| 47  22  15   7   0| 680M  437M| 497B  414B|   0     0 | 369k 1507k
17-09 06:45:09| 49  23  16   4   0| 604M  341M|1076B  407B|   0     0 | 366k 1549k
17-09 06:45:10| 46  22  15   7   0| 691M  440M| 763B  830B|   0     0 | 370k 1509k
17-09 06:45:11| 46  21  16   6   0| 672M  438M|1655B  994B|   0     0 | 369k 1513k
17-09 06:45:12| 48  24  15   4   0| 615M  337M| 560B  413B|   0     0 | 369k 1552k
17-09 06:45:13| 47  21  15   7   0| 678M  441M| 828B  414B|   0     0 | 371k 1516k
17-09 06:45:14| 48  23  16   4   0| 594M  329M|1042B 2320B|   0     0 | 367k 1545k
17-09 06:45:15| 48  20  15   7   0| 710M  453M| 496B  413B|   0     0 | 372k 1521k
17-09 06:45:16| 46  22  16   7   0| 657M  418M| 494B  413B|   0     0 | 366k 1511k
17-09 06:45:17| 47  23  16   4   0| 582M  343M| 873B  413B|   0     0 | 361k 1531k
17-09 06:45:18| 45  22  16   7   0| 676M  435M| 829B  413B|   0     0 | 366k 1501k
17-09 06:45:19| 47  21  15   7   0| 680M  433M| 496B  414B|   0     0 | 369k 1508k
17-09 06:45:20| 50  23  15   4   0| 603M  328M| 494B  488B|   0     0 | 365k 1554k
17-09 06:45:21| 47  22  15   7   0| 680M  436M|  60B   74B|   0     0 | 370k 1512k
17-09 06:45:22| 48  21  15   8   0| 706M  447M| 488B  489B|   0     0 | 373k 1521k
17-09 06:45:23| 48  23  15   4   0| 624M  347M| 150B  164B|   0     0 | 368k 1551k
17-09 06:45:24| 46  21  16   8   0| 671M  423M|  60B   74B|   0     0 | 367k 1488k
17-09 06:45:25| 45  21  16   8   0| 687M  435M| 423B   74B|   0     0 | 363k 1485k
17-09 06:45:26| 48  23  16   4   0| 586M  330M|1193B  415B|   0     0 | 364k 1539k
17-09 06:45:27| 46  21  15   6   0| 689M  439M| 496B  488B|   0     0 | 374k 1534k
17-09 06:45:28| 48  23  16   4   0| 612M  359M| 496B  415B|   0     0 | 369k 1542k
17-09 06:45:29| 48  20  14   8   0| 711M  430M|  60B    0 |   0     0 | 377k 1531k
17-09 06:45:30| 46  21  16   7   0| 653M  418M| 485B  413B|   0     0 | 366k 1494k
17-09 06:45:31| 47  23  16   4   0| 619M  342M| 488B  480B|   0     0 | 364k 1542k
17-09 06:45:32| 45  20  16   8   0| 684M  441M| 650B   74B|   0     0 | 360k 1480k
17-09 06:45:33| 46  22  16   6   0| 672M  430M| 770B 9084B|   0     0 | 367k 1503k
17-09 06:45:34| 48  22  16   4   0| 616M  345M| 583B  569B|   0     0 | 365k 1541k
17-09 06:45:35| 47  21  15   7   0| 690M  439M|1088B  488B|   0     0 | 372k 1525k
17-09 06:45:36| 47  21  15   7   0| 720M  461M| 493B  491B|   0     0 | 374k 1521k
17-09 06:45:37| 47  23  16   3   0| 565M  316M|  60B  364B|   0     0 | 360k 1533k
17-09 06:45:38| 45  22  16   6   0| 670M  431M| 650B   74B|   0     0 | 364k 1500k
17-09 06:45:39| 47  22  16   5   0| 641M  389M| 138B   86B|   0     0 | 366k 1524k
17-09 06:45:40| 47  21  16   6   0| 660M  392M|  60B    0 |   0     0 | 369k 1528k
17-09 06:45:41| 46  21  16   6   0| 663M  426M| 436B    0 |   0     0 | 368k 1515k
17-09 06:45:42| 48  22  16   4   0| 618M  341M| 394B    0 |   0     0 | 369k 1550k
17-09 06:45:43| 46  22  16   6   0| 653M  423M|  60B    0 |   0     0 | 368k 1513k
17-09 06:45:44| 46  21  16   7   0| 690M  444M|  60B    0 |   0     0 | 367k 1497k
17-09 06:45:45| 48  23  16   4   0| 613M  338M|  60B    0 |   0     0 | 367k 1545k
17-09 06:45:46| 46  21  16   7   0| 679M  434M|  60B    0 |   0     0 | 368k 1505k
17-09 06:45:47| 46  20  16   9   0| 718M  456M| 436B    0 |   0     0 | 379k 1506k
17-09 06:45:48| 50  23  15   4   0| 627M  344M|  60B    0 |   0     0 | 368k 1552k
17-09 06:45:49| 46  21  15   8   0| 708M  445M|  60B    0 |   0     0 | 370k 1503k
17-09 06:45:50| 47  22  16   5   0| 632M  395M|  60B    0 |   0     0 | 363k 1509k
17-09 06:45:51| 47  22  16   5   0| 641M  390M|  60B    0 |   0     0 | 377k 1529k
17-09 06:45:52| 47  21  16   6   0| 670M  428M|  60B    0 |   0     0 | 371k 1515k
17-09 06:45:53| 47  23  16   4   0| 581M  324M|  60B    0 |   0     0 | 361k 1531k
17-09 06:45:54| 46  21  16   8   0| 677M  430M| 529B  407B|   0     0 | 365k 1484k
17-09 06:45:55| 47  22  15   8   0| 692M  436M| 951B  813B|   0     0 | 374k 1520k
17-09 06:45:56| 48  22  16   4   0| 607M  335M| 525B  410B|   0     0 | 366k 1544k
17-09 06:45:57| 47  21  16   6   0| 692M  437M| 525B  410B|   0     0 | 369k 1509k
17-09 06:45:58| 46  21  16   6   0| 668M  429M|  60B    0 |   0     0 | 368k 1500k
17-09 06:45:59| 47  23  16   3   0| 599M  336M|  60B    0 |   0     0 | 364k 1537k
17-09 06:46:00| 45  21  16   6   0| 672M  430M| 905B 1288B|   0     0 | 368k 1498k
17-09 06:46:01| 46  22  16   6   0| 652M  415M|  60B    0 |   0     0 | 372k 1521k
17-09 06:46:02| 48  22  16   5   0| 638M  375M|1070B  408B|   0     0 | 366k 1545k
17-09 06:46:03| 46  23  16   6   0| 667M  426M| 487B  406B|   0     0 | 370k 1506k
17-09 06:46:04| 46  22  16   6   0| 672M  435M| 514B  583B|   0     0 | 371k 1505k
17-09 06:46:05| 49  23  15   4   0| 642M  350M|1077B  417B|   0     0 | 370k 1551k
17-09 06:46:06| 46  22  16   6   0| 657M  422M| 498B  414B|   0     0 | 362k 1495k
17-09 06:46:07| 48  23  16   4   0| 608M  339M| 835B  414B|   0     0 | 367k 1551k
17-09 06:46:08| 47  22  15   7   0| 684M  442M|1087B  414B|   0     0 | 369k 1517k
17-09 06:46:09| 46  22  16   7   0| 677M  437M| 486B  407B|   0     0 | 368k 1504k
17-09 06:46:10| 48  23  16   3   0| 569M  321M| 703B  830B|   0     0 | 359k 1532k
17-09 06:46:11| 45  21  16   7   0| 684M  433M|1381B  994B|   0     0 | 363k 1497k
17-09 06:46:12| 47  21  16   6   0| 647M  393M| 440B  413B|   0     0 | 367k 1520k
17-09 06:46:13| 48  22  15   6   0| 666M  388M| 554B  414B|   0     0 | 368k 1534k
17-09 06:46:14| 47  21  15   8   0| 705M  454M| 439B  413B|   0     0 | 370k 1524k
17-09 06:46:15| 47  21  15   7   0| 697M  441M| 929B 1107B|   0     0 | 371k 1519k
