You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:46:32| 29  46  20   0   0|  75M   53M| 901B  825B|   0     0 | 222k 1398k
17-09 07:46:33| 28  44  20   0   0|  78M   58M| 585B  410B|   0     0 | 220k 1400k
17-09 07:46:34| 29  47  20   0   0|  86M   64M| 425B  412B|   0     0 | 224k 1413k
17-09 07:46:35| 30  45  21   0   0|  96M   74M| 548B  406B|   0     0 | 221k 1419k
17-09 07:46:36| 30  44  21   0   0| 113M   80M|   0     0 |   0     0 | 220k 1430k
17-09 07:46:37| 31  42  22   1   0| 136M  100M| 740B 8184B|   0     0 | 219k 1449k
17-09 07:46:38| 32  36  22   1   0| 199M  154M| 437B  417B|   0     0 | 225k 1496k
17-09 07:46:39| 39  30  22   2   0| 373M  316M| 558B  414B|   0     0 | 272k 1634k
17-09 07:46:40| 38  32  22   1   0| 316M  267M| 887B 1005B|   0     0 | 262k 1596k
17-09 07:46:41| 34  39  21   1   0| 185M  154M| 120B    0 |   0     0 | 251k 1508k
17-09 07:46:42| 33  38  21   1   0| 176M  149M|   0     0 |   0     0 | 249k 1504k
17-09 07:46:43| 35  37  21   1   0| 210M  189M| 210B   90B|   0     0 | 253k 1525k
17-09 07:46:44| 35  37  21   1   0| 202M  171M|   0     0 |   0     0 | 250k 1516k
17-09 07:46:45| 36  34  22   1   0| 222M  191M| 120B    0 |   0     0 | 253k 1539k
17-09 07:46:46| 33  38  20   1   0| 177M  201M|   0     0 |   0     0 | 254k 1495k
17-09 07:46:47| 33  39  21   1   0| 178M  145M| 570B  572B|   0     0 | 249k 1485k
17-09 07:46:48| 34  37  21   1   0| 214M  174M|   0     0 |   0     0 | 256k 1524k
17-09 07:46:49| 37  33  22   1   0| 287M  239M| 120B    0 |   0     0 | 264k 1578k
17-09 07:46:50| 36  34  22   1   0| 253M  214M|   0     0 |   0     0 | 259k 1565k
17-09 07:46:51| 33  36  22   1   0| 172M  148M| 494B   74B|   0     0 | 245k 1493k
17-09 07:46:52| 36  36  20   1   0| 241M  200M| 272B  486B|   0     0 | 264k 1547k
17-09 07:46:53| 34  38  21   1   0| 180M  149M| 120B   74B|   0     0 | 253k 1499k
17-09 07:46:54| 33  38  21   1   0| 165M  135M|   0    74B|   0     0 | 248k 1479k
17-09 07:46:55| 35  36  21   1   0| 197M  163M| 120B   74B|   0     0 | 250k 1501k
17-09 07:46:56| 36  34  22   1   0| 244M  205M|   0    74B|   0     0 | 256k 1550k
17-09 07:46:57| 36  32  22   1   0| 246M  215M| 493B  694B|   0     0 | 260k 1573k
17-09 07:46:58| 32  40  21   1   0| 131M  115M| 374B    0 |   0     0 | 243k 1468k
17-09 07:46:59| 32  40  20   0   0| 156M  126M| 542B  480B|   0     0 | 244k 1469k
17-09 07:47:00| 32  40  20   1   0| 157M  127M|   0     0 |   0     0 | 243k 1457k
17-09 07:47:01| 34  37  21   1   0| 226M  169M| 120B    0 |   0     0 | 243k 1503k
17-09 07:47:02| 37  33  21   1   0| 294M  258M|   0    74B|   0     0 | 267k 1567k
17-09 07:47:03| 39  32  20   1   0| 381M  332M| 540B  949B|   0     0 | 287k 1638k
17-09 07:47:04| 34  38  20   1   0| 180M  183M| 425B  486B|   0     0 | 256k 1487k
17-09 07:47:05| 34  37  21   1   0| 190M  156M| 120B   74B|   0     0 | 253k 1506k
17-09 07:47:06| 36  39  21   1   0| 215M  179M| 420B  616B|   0     0 | 257k 1541k
17-09 07:47:07| 34  36  21   1   0| 204M  175M| 649B  534B|   0     0 | 250k 1512k
17-09 07:47:08| 37  34  22   1   0| 249M  213M|   0     0 |   0     0 | 257k 1556k
17-09 07:47:09| 36  34  22   1   0| 256M  213M| 547B  417B|   0     0 | 256k 1549k
17-09 07:47:10| 35  37  21   1   0| 213M  182M| 438B  488B|   0     0 | 256k 1525k
17-09 07:47:11| 35  36  21   1   0| 217M  186M| 557B  414B|   0     0 | 254k 1515k
17-09 07:47:12| 35  33  22   1   0| 225M  189M| 437B  414B|   0     0 | 253k 1546k
17-09 07:47:13| 33  40  21   1   0| 135M  111M| 546B  407B|   0     0 | 240k 1465k
17-09 07:47:14| 31  39  22   0   0| 139M  105M| 431B  418B|   0     0 | 221k 1434k
17-09 07:47:15| 31  40  22   1   0| 160M  113M| 555B  413B|   0     0 | 220k 1450k
17-09 07:47:16| 34  37  21   1   0| 198M  173M| 440B  413B|   0     0 | 248k 1522k
17-09 07:47:17| 34  36  21   1   0| 199M  164M| 554B  414B|   0     0 | 249k 1519k
17-09 07:47:18| 34  37  21   1   0| 199M  165M| 439B  413B|   0     0 | 251k 1542k
17-09 07:47:19| 33  39  21   1   0| 157M  146M| 556B  413B|   0     0 | 244k 1488k
17-09 07:47:20| 33  38  22   1   0| 191M  149M| 434B  413B|   0     0 | 229k 1487k
17-09 07:47:21| 39  31  21   2   0| 350M  334M| 931B  413B|   0     0 | 271k 1619k
17-09 07:47:22| 38  31  22   1   0| 327M  279M| 435B  413B|   0     0 | 265k 1606k
17-09 07:47:23| 34  38  21   1   0| 172M  146M| 556B  414B|   0     0 | 244k 1521k
17-09 07:47:24| 30  42  20   0   0|  90M   78M| 434B  414B|   0     0 | 231k 1441k
17-09 07:47:25| 29  46  20   0   0| 109M   77M| 120B    0 |   0     0 | 225k 1417k
17-09 07:47:26| 29  43  20   0   0| 115M   88M| 428B  415B|   0     0 | 224k 1434k
17-09 07:47:27| 30  44  21   0   0| 136M   96M| 120B    0 |   0     0 | 223k 1443k
17-09 07:47:28| 31  42  21   1   0| 157M  113M| 374B    0 |   0     0 | 225k 1459k
17-09 07:47:29| 34  38  21   1   0| 189M  152M| 120B    0 |   0     0 | 237k 1505k
17-09 07:47:30| 36  36  22   1   0| 220M  180M| 904B  822B|   0     0 | 248k 1537k
17-09 07:47:31| 37  33  22   1   0| 272M  235M| 965B  821B|   0     0 | 257k 1589k
17-09 07:47:32| 35  34  22   1   0| 244M  207M| 496B  415B|   0     0 | 253k 1562k
17-09 07:47:33| 34  39  21   1   0| 189M  158M|  60B    0 |   0     0 | 248k 1504k
17-09 07:47:34| 36  36  22   1   0| 231M  191M| 485B  412B|   0     0 | 252k 1533k
17-09 07:47:35| 38  32  22   1   0| 291M  243M| 488B  406B|   0     0 | 259k 1587k
17-09 07:47:36| 35  36  20   1   0| 257M  287M|  60B    0 |   0     0 | 267k 1573k
17-09 07:47:37| 34  39  20   1   0| 176M  145M| 614B 8183B|   0     0 | 249k 1496k
17-09 07:47:38| 36  37  21   1   0| 226M  187M| 497B  417B|   0     0 | 254k 1527k
17-09 07:47:39| 37  31  21   1   0| 312M  254M| 498B  414B|   0     0 | 267k 1595k
17-09 07:47:40| 34  38  21   1   0| 167M  145M| 947B 1005B|   0     0 | 243k 1504k
17-09 07:47:41| 35  35  22   1   0| 195M  169M|  60B    0 |   0     0 | 244k 1514k
17-09 07:47:42| 36  34  21   1   0| 256M  212M|  60B    0 |   0     0 | 260k 1554k
17-09 07:47:43| 35  35  21   1   0| 250M  207M|  60B    0 |   0     0 | 259k 1560k
17-09 07:47:44| 37  34  21   1   0| 259M  215M|  60B    0 |   0     0 | 261k 1564k
17-09 07:47:45| 35  34  22   1   0| 226M  189M|  60B    0 |   0     0 | 256k 1546k
17-09 07:47:46| 32  43  20   0   0| 104M   91M|  60B    0 |   0     0 | 241k 1449k
17-09 07:47:47| 31  44  20   0   0|  80M   63M| 510B  706B|   0     0 | 228k 1414k
17-09 07:47:48| 29  46  20   0   0|  84M   61M| 162B   54B|   0     0 | 222k 1402k
17-09 07:47:49| 30  46  20   0   0|  85M   60M|  60B    0 |   0     0 | 222k 1405k
17-09 07:47:50| 30  45  20   0   0|  93M   69M|  60B    0 |   0     0 | 222k 1411k
17-09 07:47:51| 30  44  21   0   0| 100M   77M| 434B    0 |   0     0 | 220k 1419k
17-09 07:47:52| 30  44  21   0   0| 108M   79M| 332B  412B|   0     0 | 221k 1424k
17-09 07:47:53| 29  43  21   0   0| 122M   88M|  60B    0 |   0     0 | 219k 1433k
17-09 07:47:54| 31  41  22   0   0| 138M  106M|  60B    0 |   0     0 | 221k 1447k
17-09 07:47:55| 31  41  21   1   0| 123M   88M|  60B    0 |   0     0 | 220k 1433k
17-09 07:47:56| 31  42  21   0   0| 153M  111M|  60B    0 |   0     0 | 225k 1443k
17-09 07:47:57| 33  39  21   1   0| 193M  147M|  60B    0 |   0     0 | 238k 1482k
17-09 07:47:58| 37  34  21   1   0| 250M  211M| 434B    0 |   0     0 | 260k 1560k
17-09 07:47:59| 38  32  21   1   0| 341M  351M| 482B  406B|   0     0 | 274k 1621k
17-09 07:48:00| 37  32  21   1   0| 304M  248M|  60B    0 |   0     0 | 269k 1594k
17-09 07:48:01| 34  39  21   1   0| 173M  150M|  60B   74B|   0     0 | 247k 1494k
17-09 07:48:02| 34  37  21   1   0| 183M  154M|  60B   74B|   0     0 | 247k 1498k
17-09 07:48:03| 35  37  21   1   0| 188M  159M| 540B  949B|   0     0 | 250k 1515k
17-09 07:48:04| 32  39  21   1   0| 142M  111M| 485B  486B|   0     0 | 234k 1457k
17-09 07:48:05| 30  39  21   1   0| 144M  108M|  60B   74B|   0     0 | 221k 1438k
17-09 07:48:06| 31  40  22   1   0| 154M  110M| 480B  482B|   0     0 | 221k 1445k
17-09 07:48:07| 35  37  21   1   0| 201M  156M| 487B  406B|   0     0 | 239k 1499k
17-09 07:48:08| 36  36  21   1   0| 233M  197M|  60B    0 |   0     0 | 261k 1532k
17-09 07:48:09| 37  33  21   1   0| 276M  237M| 487B  491B|   0     0 | 265k 1565k
17-09 07:48:10| 37  32  22   1   0| 268M  218M| 498B  414B|   0     0 | 260k 1556k
17-09 07:48:11| 33  39  20   1   0| 149M  127M| 497B  415B|   0     0 | 247k 1490k
17-09 07:48:12| 32  40  21   0   0| 125M  104M| 497B  488B|   0     0 | 240k 1457k
17-09 07:48:13| 31  40  21   1   0| 124M  103M| 486B  481B|   0     0 | 236k 1450k
17-09 07:48:14| 30  41  21   0   0| 130M   94M| 491B  492B|   0     0 | 221k 1433k
17-09 07:48:15| 32  41  20   1   0| 176M  129M| 495B  487B|   0     0 | 235k 1466k
17-09 07:48:16| 33  39  21   1   0| 173M  144M| 500B  487B|   0     0 | 252k 1498k
17-09 07:48:17| 31  40  21   1   0| 160M  124M| 494B  488B|   0     0 | 238k 1469k
17-09 07:48:18| 30  43  20   0   0| 128M   96M| 943B  820B|   0     0 | 227k 1435k
17-09 07:48:19| 29  44  20   0   0| 108M   83M| 940B  820B|   0     0 | 224k 1420k
17-09 07:48:20| 30  42  21   0   0| 123M   89M| 937B  893B|   0     0 | 224k 1427k
17-09 07:48:21| 30  40  21   0   0| 138M  103M|1314B  819B|   0     0 | 222k 1438k
17-09 07:48:22| 30  41  21   1   0| 131M  101M| 931B  827B|   0     0 | 227k 1450k
17-09 07:48:23| 31  40  21   0   0| 134M   99M|1010B  896B|   0     0 | 225k 1440k
17-09 07:48:24| 32  40  21   1   0| 167M  178M| 939B  820B|   0     0 | 230k 1458k
17-09 07:48:25| 35  39  21   1   0| 207M  155M| 505B  406B|   0     0 | 241k 1489k
17-09 07:48:26| 35  37  20   1   0| 205M  186M| 932B  821B|   0     0 | 256k 1515k
17-09 07:48:27| 35  37  21   1   0| 194M  164M| 570B  406B|   0     0 | 253k 1507k
17-09 07:48:28| 35  36  21   1   0| 200M  168M| 871B  412B|   0     0 | 252k 1506k
17-09 07:48:29| 33  40  21   1   0| 169M  128M| 437B  417B|   0     0 | 237k 1478k
17-09 07:48:30| 35  38  22   1   0| 204M  166M|1024B  822B|   0     0 | 241k 1501k
17-09 07:48:31| 36  33  22   1   0| 245M  206M| 965B  821B|   0     0 | 255k 1555k
17-09 07:48:32| 33  36  22   1   0| 196M  168M| 556B  415B|   0     0 | 249k 1513k
17-09 07:48:33| 34  40  20   1   0| 183M  155M|   0     0 |   0     0 | 255k 1511k
17-09 07:48:34| 30  41  20   0   0| 125M   99M| 545B  412B|   0     0 | 234k 1445k
17-09 07:48:35| 31  41  21   1   0| 144M  109M| 428B  406B|   0     0 | 228k 1447k
17-09 07:48:36| 32  41  21   1   0| 175M  133M| 120B    0 |   0     0 | 238k 1472k
17-09 07:48:37| 35  36  21   1   0| 204M  169M| 620B 8183B|   0     0 | 254k 1524k
17-09 07:48:38| 32  39  21   1   0| 158M  124M| 557B  417B|   0     0 | 239k 1478k
17-09 07:48:39| 34  37  22   1   0| 191M  151M| 438B  414B|   0     0 | 234k 1480k
17-09 07:48:40| 38  30  22   1   0| 292M  247M|1067B 1005B|   0     0 | 261k 1576k
17-09 07:48:41| 38  32  21   1   0| 333M  273M|   0     0 |   0     0 | 273k 1598k
17-09 07:48:42| 36  37  21   1   0| 220M  187M| 120B    0 |   0     0 | 257k 1537k
17-09 07:48:43| 34  38  20   1   0| 184M  195M|   0     0 |   0     0 | 254k 1493k
17-09 07:48:44| 34  38  21   1   0| 199M  166M| 120B    0 |   0     0 | 255k 1502k
17-09 07:48:45| 33  38  21   1   0| 157M  152M|   0     0 |   0     0 | 250k 1489k
17-09 07:48:46| 31  41  20   1   0| 128M  100M| 120B    0 |   0     0 | 231k 1432k
17-09 07:48:47| 31  43  21   0   0| 131M   97M| 450B  572B|   0     0 | 224k 1419k
17-09 07:48:48| 31  42  20   0   0| 127M   90M| 120B    0 |   0     0 | 224k 1431k
17-09 07:48:49| 30  43  20   0   0| 112M   83M|   0     0 |   0     0 | 225k 1406k
17-09 07:48:50| 30  42  20   0   0| 117M   90M| 120B    0 |   0     0 | 223k 1415k
17-09 07:48:51| 30  43  21   0   0| 122M   90M| 374B    0 |   0     0 | 222k 1414k
17-09 07:48:52| 30  46  20   0   0| 103M   79M| 392B  412B|   0     0 | 226k 1410k
17-09 07:48:53| 30  44  20   0   0|  97M   70M|  90B   90B|   0     0 | 224k 1401k
17-09 07:48:54| 28  47  20   0   0|  88M   65M| 120B    0 |   0     0 | 225k 1403k
17-09 07:48:55| 30  45  20   0   0|  97M   74M|   0     0 |   0     0 | 222k 1400k
17-09 07:48:56| 30  45  20   0   0|  96M   70M| 120B    0 |   0     0 | 222k 1398k
17-09 07:48:57| 29  46  20   0   0|  94M   70M| 373B  694B|   0     0 | 222k 1396k
17-09 07:48:58| 30  46  20   0   0|  97M   70M| 494B    0 |   0     0 | 221k 1389k
17-09 07:48:59| 30  44  20   0   0|  98M   77M| 422B  406B|   0     0 | 221k 1407k
17-09 07:49:00| 29  44  21   0   0| 110M   80M| 120B    0 |   0     0 | 218k 1421k
17-09 07:49:01| 30  44  21   0   0| 115M   86M|   0     0 |   0     0 | 219k 1425k
17-09 07:49:02| 31  41  21   1   0| 126M   91M| 120B    0 |   0     0 | 221k 1434k
17-09 07:49:03| 31  42  22   0   0| 138M  102M|   0     0 |   0     0 | 218k 1428k
17-09 07:49:04| 34  38  22   1   0| 192M  152M| 965B 1287B|   0     0 | 232k 1484k
17-09 07:49:05| 35  37  21   1   0| 219M  190M|   0     0 |   0     0 | 258k 1536k
17-09 07:49:06| 36  37  21   1   0| 228M  187M| 540B  408B|   0     0 | 254k 1519k
17-09 07:49:07| 36  35  21   1   0| 231M  195M| 427B  406B|   0     0 | 253k 1533k
17-09 07:49:08| 37  32  22   1   0| 299M  252M| 120B    0 |   0     0 | 261k 1572k
17-09 07:49:09| 39  30  20   3   0| 399M  379M| 427B  417B|   0     0 | 290k 1663k
17-09 07:49:10| 36  33  22   1   0| 212M  176M| 558B  414B|   0     0 | 258k 1578k
17-09 07:49:11| 38  31  22   1   0| 278M  234M| 437B  489B|   0     0 | 266k 1627k
17-09 07:49:12| 39  30  21   2   0| 351M  307M| 557B  488B|   0     0 | 280k 1654k
17-09 07:49:13| 37  31  23   1   0| 263M  220M| 426B  481B|   0     0 | 263k 1624k
17-09 07:49:14| 34  37  22   1   0| 155M  134M| 551B  418B|   0     0 | 251k 1536k
17-09 07:49:15| 36  36  21   1   0| 214M  179M| 435B  487B|   0     0 | 266k 1564k
17-09 07:49:16| 37  33  21   1   0| 253M  214M| 560B  487B|   0     0 | 274k 1605k
17-09 07:49:17| 36  36  21   1   0| 175M  146M| 434B  488B|   0     0 | 260k 1545k
17-09 07:49:18| 36  35  21   1   0| 195M  158M| 559B  413B|   0     0 | 258k 1555k
17-09 07:49:19| 37  33  21   1   0| 243M  234M| 436B  487B|   0     0 | 268k 1588k
17-09 07:49:20| 35  35  21   1   0| 195M  168M| 554B  413B|   0     0 | 264k 1561k
17-09 07:49:21| 36  34  21   1   0| 197M  186M| 811B  413B|   0     0 | 260k 1558k
17-09 07:49:22| 37  31  22   1   0| 247M  207M| 555B  487B|   0     0 | 266k 1601k
17-09 07:49:23| 37  30  21   1   0| 308M  255M| 436B  488B|   0     0 | 276k 1630k
17-09 07:49:24| 36  34  21   1   0| 213M  181M| 554B  414B|   0     0 | 268k 1574k
17-09 07:49:25| 35  33  21   1   0| 221M  190M|   0    74B|   0     0 | 267k 1571k
17-09 07:49:26| 37  32  22   1   0| 241M  200M| 548B  489B|   0     0 | 268k 1595k
17-09 07:49:27| 37  31  22   1   0| 237M  193M|   0    74B|   0     0 | 263k 1582k
17-09 07:49:28| 36  34  20   1   0| 231M  199M| 494B   74B|   0     0 | 273k 1576k
17-09 07:49:29| 34  35  20   1   0| 172M  144M|   0     0 |   0     0 | 262k 1530k
17-09 07:49:30| 35  35  21   1   0| 195M  168M|1024B  896B|   0     0 | 264k 1544k
17-09 07:49:31| 35  33  21   1   0| 202M  188M| 905B  821B|   0     0 | 266k 1566k
17-09 07:49:32| 35  35  21   1   0| 181M  151M| 556B  415B|   0     0 | 262k 1547k
17-09 07:49:33| 37  34  22   1   0| 225M  220M|   0     0 |   0     0 | 268k 1588k
17-09 07:49:34| 35  36  21   1   0| 192M  184M| 545B  412B|   0     0 | 265k 1558k
17-09 07:49:35| 35  35  21   1   0| 202M  169M| 428B  406B|   0     0 | 262k 1557k
17-09 07:49:36| 36  36  21   1   0| 221M  182M| 186B   66B|   0     0 | 264k 1570k
17-09 07:49:37| 39  31  22   1   0| 283M  237M| 620B 8184B|   0     0 | 272k 1627k
17-09 07:49:38| 38  30  22   1   0| 287M  234M| 557B  417B|   0     0 | 270k 1634k
17-09 07:49:39| 39  31  21   1   0| 328M  276M| 438B  414B|   0     0 | 285k 1647k
17-09 07:49:40| 37  32  22   1   0| 286M  238M|1007B 1005B|   0     0 | 275k 1637k
17-09 07:49:41| 36  34  22   1   0| 185M  156M|   0     0 |   0     0 | 256k 1558k
17-09 07:49:42| 37  32  23   1   0| 236M  201M| 120B    0 |   0     0 | 260k 1595k
17-09 07:49:43| 35  37  20   1   0| 205M  176M|   0     0 |   0     0 | 268k 1579k
17-09 07:49:44| 34  37  21   1   0| 164M  136M| 120B    0 |   0     0 | 256k 1533k
17-09 07:49:45| 37  34  21   1   0| 232M  192M|   0     0 |   0     0 | 264k 1581k
17-09 07:49:46| 36  34  21   1   0| 223M  189M| 120B    0 |   0     0 | 264k 1588k
17-09 07:49:47| 38  32  21   1   0| 294M  268M| 450B  572B|   0     0 | 274k 1626k
17-09 07:49:48| 41  30  20   2   0| 397M  344M| 120B    0 |   0     0 | 297k 1710k
17-09 07:49:49| 39  31  20   1   0| 354M  296M|   0     0 |   0     0 | 290k 1669k
17-09 07:49:50| 38  32  21   1   0| 315M  256M| 120B    0 |   0     0 | 281k 1626k
17-09 07:49:51| 38  33  20   1   0| 311M  251M| 601B  140B|   0     0 | 283k 1640k
17-09 07:49:52| 38  34  20   1   0| 283M  239M| 177k   13k|   0     0 | 280k 1611k
17-09 07:49:53| 38  33  21   1   0| 248M  198M|   0     0 |   0     0 | 267k 1574k
17-09 07:49:54| 40  30  20   1   0| 371M  303M|  38k   10k|   0     0 | 287k 1641k
17-09 07:49:55| 37  34  20   1   0| 241M  214M|   0     0 |   0     0 | 269k 1577k
17-09 07:49:56| 39  31  21   1   0| 290M  252M| 758B 1296B|   0     0 | 276k 1636k
17-09 07:49:57| 36  32  22   1   0| 225M  191M|   0     0 |   0     0 | 259k 1567k
17-09 07:49:58| 36  31  22   1   0| 241M  221M| 494B    0 |   0     0 | 260k 1600k
17-09 07:49:59| 37  34  22   1   0| 191M  163M| 422B  406B|   0     0 | 254k 1564k
17-09 07:50:00| 37  35  21   1   0| 243M  193M| 120B    0 |   0     0 | 267k 1581k
17-09 07:50:01| 36  34  21   1   0| 230M  197M|   0     0 |   0     0 | 264k 1588k
17-09 07:50:02| 35  35  22   1   0| 194M  160M| 120B    0 |   0     0 | 257k 1560k
17-09 07:50:03| 35  36  22   1   0| 174M  144M| 420B  875B|   0     0 | 253k 1544k
17-09 07:50:04| 33  38  21   0   0| 137M  116M| 545B  412B|   0     0 | 253k 1536k
17-09 07:50:05| 32  41  21   0   0| 111M   81M|   0     0 |   0     0 | 230k 1479k
17-09 07:50:06| 31  40  22   0   0| 118M   87M| 540B  408B|   0     0 | 227k 1485k
17-09 07:50:07| 32  40  22   1   0| 135M   99M| 427B  406B|   0     0 | 225k 1498k
17-09 07:50:08| 33  38  22   1   0| 166M  123M| 120B    0 |   0     0 | 234k 1515k
17-09 07:50:09| 35  37  21   1   0| 179M  151M| 427B  417B|   0     0 | 254k 1556k
17-09 07:50:10| 34  37  21   1   0| 163M  135M| 558B  414B|   0     0 | 258k 1559k
17-09 07:50:11| 31  41  21   1   0| 122M   97M| 437B  414B|   0     0 | 235k 1498k
17-09 07:50:12| 30  43  21   0   0| 122M   85M| 557B  414B|   0     0 | 233k 1489k
17-09 07:50:13| 31  41  21   1   0| 130M   91M| 426B  407B|   0     0 | 229k 1489k
17-09 07:50:14| 31  39  22   1   0| 147M  108M| 551B  418B|   0     0 | 230k 1499k
17-09 07:50:15| 33  39  22   1   0| 167M  121M| 435B  413B|   0     0 | 230k 1518k
17-09 07:50:16| 34  37  22   1   0| 172M  134M| 500B  413B|   0     0 | 242k 1541k
17-09 07:50:17| 35  35  21   1   0| 203M  203M| 494B  414B|   0     0 | 262k 1556k
17-09 07:50:18| 37  32  22   1   0| 262M  221M| 499B  413B|   0     0 | 269k 1619k
17-09 07:50:19| 37  31  22   1   0| 257M  212M| 496B  413B|   0     0 | 262k 1609k
17-09 07:50:20| 37  32  22   1   0| 251M  223M| 494B  413B|   0     0 | 263k 1619k
17-09 07:50:21| 37  32  22   1   0| 236M  202M| 871B  487B|   0     0 | 260k 1591k
17-09 07:50:22| 36  35  21   1   0| 229M  195M| 495B  487B|   0     0 | 271k 1608k
17-09 07:50:23| 32  40  20   0   0| 114M   98M| 496B  414B|   0     0 | 250k 1517k
17-09 07:50:24| 32  43  20   0   0|  96M   73M| 494B  488B|   0     0 | 238k 1471k
17-09 07:50:25| 31  43  20   0   0|  98M   75M|  60B   74B|   0     0 | 231k 1466k
17-09 07:50:26| 30  42  21   0   0| 107M   76M| 488B  489B|   0     0 | 231k 1473k
17-09 07:50:27| 31  42  21   0   0| 111M   81M|  60B   74B|   0     0 | 234k 1488k
17-09 07:50:28| 31  40  21   0   0| 122M   95M| 434B    0 |   0     0 | 231k 1484k
17-09 07:50:29| 32  40  21   1   0| 141M   96M|  60B   74B|   0     0 | 230k 1495k
17-09 07:50:30| 32  38  22   1   0| 153M  131M| 964B  822B|   0     0 | 230k 1515k
17-09 07:50:31| 35  37  22   1   0| 189M  143M| 965B  821B|   0     0 | 240k 1536k
17-09 07:50:32| 37  32  22   1   0| 254M  219M| 496B  489B|   0     0 | 264k 1620k
17-09 07:50:33| 36  34  21   1   0| 239M  199M|  60B   74B|   0     0 | 263k 1588k
17-09 07:50:34| 37  32  22   1   0| 251M  205M| 485B  412B|   0     0 | 263k 1599k
17-09 07:50:35| 38  31  21   2   0| 316M  301M| 488B  480B|   0     0 | 282k 1662k
17-09 07:50:36| 34  38  20   1   0| 162M  133M|  60B   74B|   0     0 | 257k 1521k
17-09 07:50:37| 34  37  21   1   0| 156M  134M| 680B 8630B|   0     0 | 256k 1535k
17-09 07:50:38| 35  35  21   1   0| 199M  165M| 497B  491B|   0     0 | 260k 1554k
17-09 07:50:39| 36  34  22   1   0| 218M  186M| 498B  414B|   0     0 | 261k 1589k
17-09 07:50:40| 38  31  21   1   0| 295M  242M| 947B 1079B|   0     0 | 276k 1628k
17-09 07:50:41| 39  32  21   1   0| 290M  244M|  60B    0 |   0     0 | 277k 1612k
17-09 07:50:42| 33  38  20   1   0| 134M  115M|  60B    0 |   0     0 | 256k 1518k
17-09 07:50:43| 33  39  21   0   0| 121M   97M| 139k 5653B|   0     0 | 247k 1504k
17-09 07:50:44| 31  40  21   0   0| 118M   93M| 698B 1024B|   0     0 | 233k 1477k
17-09 07:50:45| 31  39  21   0   0| 128M   94M|  60B    0 |   0     0 | 233k 1487k
17-09 07:50:46| 32  40  21   1   0| 142M  100M|  60B    0 |   0     0 | 233k 1491k
17-09 07:50:47| 33  39  22   1   0| 162M  118M| 510B  572B|   0     0 | 232k 1503k
17-09 07:50:48| 34  34  22   1   0| 186M  149M|  60B    0 |   0     0 | 251k 1559k
17-09 07:50:49| 34  35  22   1   0| 177M  146M|  60B    0 |   0     0 | 253k 1547k
17-09 07:50:50| 37  31  22   1   0| 267M  242M|  60B    0 |   0     0 | 271k 1625k
17-09 07:50:51| 38  31  22   1   0| 281M  229M| 434B    0 |   0     0 | 271k 1615k
17-09 07:50:52| 37  32  21   1   0| 261M  267M| 332B  412B|   0     0 | 276k 1606k
17-09 07:50:53| 35  34  21   1   0| 204M  169M|  60B    0 |   0     0 | 263k 1552k
17-09 07:50:54| 37  31  22   1   0| 243M  205M|  60B    0 |   0     0 | 267k 1593k
17-09 07:50:55| 35  32  22   1   0| 217M  183M|  60B    0 |   0     0 | 260k 1568k
17-09 07:50:56| 36  34  21   1   0| 204M  178M|  60B    0 |   0     0 | 267k 1582k
17-09 07:50:57| 34  37  20   1   0| 148M  122M| 433B  694B|   0     0 | 259k 1507k
17-09 07:50:58| 34  35  20   1   0| 183M  154M| 434B    0 |   0     0 | 264k 1551k
17-09 07:50:59| 37  33  21   1   0| 264M  216M| 482B  406B|   0     0 | 273k 1598k
17-09 07:51:00| 38  30  22   1   0| 299M  252M|  60B    0 |   0     0 | 274k 1632k
17-09 07:51:01| 37  31  22   1   0| 276M  229M|  60B    0 |   0     0 | 269k 1599k
17-09 07:51:02| 38  30  21   1   0| 301M  255M| 102k 7045B|   0     0 | 278k 1624k
17-09 07:51:03| 36  34  20   1   0| 237M  217M| 570B  965B|   0     0 | 277k 1589k
17-09 07:51:04| 33  39  20   0   0| 140M  157M| 485B  412B|   0     0 | 260k 1508k
17-09 07:51:05| 33  41  20   0   0| 116M   96M|  60B    0 |   0     0 | 255k 1494k
17-09 07:51:06| 33  40  20   0   0| 127M  105M| 480B  408B|   0     0 | 251k 1505k
17-09 07:51:07| 32  40  21   0   0| 136M  100M| 487B  406B|   0     0 | 236k 1473k
17-09 07:51:08| 31  41  21   1   0| 146M  107M|  60B    0 |   0     0 | 236k 1491k
17-09 07:51:09| 31  38  21   1   0| 163M  124M| 487B  417B|   0     0 | 237k 1501k
17-09 07:51:10| 34  38  21   1   0| 163M  132M| 498B  414B|   0     0 | 251k 1527k
17-09 07:51:11| 35  36  21   1   0| 189M  151M| 497B  415B|   0     0 | 251k 1538k
17-09 07:51:12| 36  32  22   1   0| 227M  182M| 497B  414B|   0     0 | 259k 1572k
17-09 07:51:13| 36  32  22   1   0| 223M  190M| 486B  407B|   0     0 | 261k 1592k
17-09 07:51:14| 36  33  22   1   0| 211M  180M| 491B  418B|   0     0 | 258k 1582k
17-09 07:51:15| 37  33  22   1   0| 201M  169M| 495B  413B|   0     0 | 258k 1589k
