You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:34:14| 79  20   1   0   0|5299k  537M| 498B  415B|   0     0 | 177k 1568k
16-09 23:34:15| 78  20   1   0   0|8759k  709M| 496B  488B|   0     0 | 195k 1597k
16-09 23:34:16| 79  20   1   0   0|7545k  571M| 952B 1076B|   0     0 | 180k 1583k
16-09 23:34:17| 79  20   1   0   0|7498k  583M| 486B  481B|   0     0 | 180k 1583k
16-09 23:34:18| 79  20   1   0   0|4784k  658M| 491B  492B|   0     0 | 183k 1586k
16-09 23:34:19| 80  20   0   0   0|7413k  595M| 495B  487B|   0     0 | 177k 1578k
16-09 23:34:20| 79  20   1   0   0|  10M  663M| 500B  487B|   0     0 | 178k 1566k
16-09 23:34:21| 79  20   1   0   0|6634k  643M| 494B  413B|   0     0 | 187k 1582k
16-09 23:34:22| 80  19   0   0   0|6387k  604M| 499B  487B|   0     0 | 179k 1587k
16-09 23:34:23| 79  20   1   0   0|8176k  619M|1006B  980B|   0     0 | 184k 1593k
16-09 23:34:24| 79  20   1   0   0|9717k  648M| 494B  413B|   0     0 | 184k 1577k
16-09 23:34:25| 79  20   1   0   0|7952k  642M| 497B  413B|   0     0 | 181k 1575k
16-09 23:34:26| 79  20   1   0   0|8016k  600M| 495B  413B|   0     0 | 182k 1557k
16-09 23:34:27| 79  20   1   0   0|6816k  605M| 496B  414B|   0     0 | 183k 1576k
16-09 23:34:28| 80  20   1   0   0|7803k  665M| 494B  414B|   0     0 | 181k 1586k
16-09 23:34:29| 80  20   0   0   0|8242k  612M|  60B    0 |   0     0 | 179k 1579k
16-09 23:34:30| 79  20   1   0   0|8541k  644M| 488B  415B|   0     0 | 183k 1587k
16-09 23:34:31| 78  20   2   0   0|7685k  607M| 146B   78B|   0     0 | 186k 1569k
16-09 23:34:32| 79  20   1   0   0|  12M  629M|  60B    0 |   0     0 | 190k 1585k
16-09 23:34:33| 79  20   1   0   0|5682k  653M|  60B    0 |   0     0 | 184k 1586k
16-09 23:34:34| 80  20   0   0   0|7004k  608M| 495B  415B|   0     0 | 181k 1576k
16-09 23:34:35| 79  20   0   0   0|6676k  604M| 871B  488B|   0     0 | 179k 1569k
16-09 23:34:36| 79  20   1   0   0|7104k  673M| 574B  575B|   0     0 | 185k 1590k
16-09 23:34:37| 80  19   0   0   0|7818k  572M|  60B   74B|   0     0 | 180k 1576k
16-09 23:34:38| 80  20   0   0   0|  11M  689M| 485B  487B|   0     0 | 182k 1577k
16-09 23:34:39| 79  19   1   0   0|4144k  588M| 862B  480B|   0     0 | 190k 1598k
16-09 23:34:40| 79  19   1   0   0|7728k  615M|  60B   74B|   0     0 | 185k 1597k
16-09 23:34:41| 79  20   1   0   0|8772k  639M| 679B 8496B|   0     0 | 186k 1572k
16-09 23:34:42| 79  20   1   0   0|  10M  642M| 498B  492B|   0     0 | 182k 1588k
16-09 23:34:43| 79  20   1   0   0|5008k  626M| 498B  414B|   0     0 | 185k 1584k
16-09 23:34:44| 78  20   1   0   0|  10M  652M| 764B  828B|   0     0 | 188k 1579k
16-09 23:34:45| 79  20   0   0   0|6193k  562M|  60B    0 |   0     0 | 179k 1574k
16-09 23:34:46| 78  20   1   0   0|9974k  706M|  60B    0 |   0     0 | 189k 1579k
16-09 23:34:47| 80  20   0   0   0|5159k  602M| 120B    0 |   0     0 | 181k 1572k
16-09 23:34:48| 79  20   1   0   0|6360k  627M| 434B  763B|   0     0 | 185k 1581k
16-09 23:34:49| 78  20   1   0   0|9835k  623M| 162B   54B|   0     0 | 191k 1578k
16-09 23:34:50| 79  20   1   0   0|8531k  567M|  60B    0 |   0     0 | 181k 1582k
16-09 23:34:51| 79  20   1   0   0|5603k  730M|  60B    0 |   0     0 | 193k 1575k
16-09 23:34:52| 79  20   1   0   0|8642k  556M|  60B    0 |   0     0 | 179k 1573k
16-09 23:34:53| 79  20   1   0   0|7582k  666M|  60B    0 |   0     0 | 184k 1573k
16-09 23:34:54| 79  20   1   0   0|7312k  616M|  60B    0 |   0     0 | 179k 1580k
16-09 23:34:55| 79  20   1   0   0|8388k  607M|  60B    0 |   0     0 | 180k 1576k
16-09 23:34:56| 79  20   1   0   0|8445k  645M|  60B    0 |   0     0 | 185k 1577k
16-09 23:34:57| 79  20   1   0   0|7820k  628M|  60B    0 |   0     0 | 187k 1592k
16-09 23:34:58| 80  19   1   0   0|7077k  651M|  60B    0 |   0     0 | 181k 1582k
16-09 23:34:59| 79  20   0   0   0|7376k  575M|  60B    0 |   0     0 | 178k 1579k
16-09 23:35:00| 79  20   1   0   0|6238k  648M|  60B    0 |   0     0 | 183k 1584k
16-09 23:35:01| 79  20   1   0   0|  12M  625M|  60B    0 |   0     0 | 186k 1578k
16-09 23:35:02| 79  20   0   0   0|5071k  668M|  60B    0 |   0     0 | 182k 1571k
16-09 23:35:03| 79  20   1   0   0|6752k  589M| 482B  406B|   0     0 | 183k 1579k
16-09 23:35:04| 79  20   1   0   0|5997k  675M|  60B    0 |   0     0 | 182k 1578k
16-09 23:35:05| 79  20   1   0   0|9062k  619M| 434B    0 |   0     0 | 184k 1584k
16-09 23:35:06| 79  20   1   0   0|6901k  634M| 529B  407B|   0     0 | 183k 1585k
16-09 23:35:07| 79  20   1   0   0|7646k  551M| 949B 1282B|   0     0 | 178k 1577k
16-09 23:35:08| 79  20   1   0   0|8511k  647M| 485B  413B|   0     0 | 185k 1573k
16-09 23:35:09| 79  20   1   0   0|6843k  613M| 434B    0 |   0     0 | 182k 1574k
16-09 23:35:10| 79  20   0   0   0|8132k  647M| 480B  408B|   0     0 | 184k 1584k
16-09 23:35:11| 79  20   1   0   0|7184k  645M| 487B  406B|   0     0 | 182k 1572k
16-09 23:35:12| 79  20   1   0   0|6398k  614M|  60B    0 |   0     0 | 185k 1589k
16-09 23:35:13| 79  20   1   0   0|6509k  615M| 487B  417B|   0     0 | 180k 1578k
16-09 23:35:14| 79  20   0   0   0|9364k  650M| 576B  481B|   0     0 | 182k 1584k
16-09 23:35:15| 80  19   1   0   0|8592k  596M| 497B  489B|   0     0 | 181k 1595k
16-09 23:35:16| 79  20   1   0   0|6611k  660M| 951B 1075B|   0     0 | 188k 1587k
16-09 23:35:17| 79  20   1   0   0|7696k  589M| 486B  481B|   0     0 | 184k 1580k
16-09 23:35:18| 78  20   1   0   0|8685k  664M| 491B  492B|   0     0 | 193k 1586k
16-09 23:35:19| 78  20   1   0   0|6454k  571M| 494B  486B|   0     0 | 185k 1581k
16-09 23:35:20| 79  20   1   0   0|7503k  667M| 501B  488B|   0     0 | 188k 1596k
16-09 23:35:21| 79  20   1   0   0|7847k  636M| 493B  413B|   0     0 | 187k 1579k
16-09 23:35:22| 79  20   1   0   0|7406k  578M| 499B  487B|   0     0 | 181k 1576k
16-09 23:35:23| 79  20   1   0   0|7559k  679M| 947B  981B|   0     0 | 188k 1588k
16-09 23:35:24| 79  20   1   0   0|7798k  611M| 434B  413B|   0     0 | 182k 1572k
16-09 23:35:25| 79  20   1   0   0|9946k  624M| 557B  413B|   0     0 | 184k 1580k
16-09 23:35:26| 79  20   1   0   0|4835k  652M| 435B  413B|   0     0 | 186k 1577k
16-09 23:35:27| 78  20   1   0   0|7393k  613M| 556B  414B|   0     0 | 185k 1563k
16-09 23:35:28| 79  20   1   0   0|8239k  592M| 434B  414B|   0     0 | 182k 1577k
16-09 23:35:29| 79  20   1   0   0|  10M  663M| 120B    0 |   0     0 | 185k 1567k
16-09 23:35:30| 80  20   0   0   0|5725k  597M| 428B  415B|   0     0 | 178k 1585k
16-09 23:35:31| 79  20   0   0   0|9181k  640M| 120B    0 |   0     0 | 173k 1569k
16-09 23:35:32| 79  20   1   0   0|8316k  616M|   0     0 |   0     0 | 186k 1607k
16-09 23:35:33| 79  19   1   0   0|8058k  620M| 120B    0 |   0     0 | 182k 1572k
16-09 23:35:34| 79  20   1   0   0|6690k  687M| 435B  415B|   0     0 | 191k 1590k
16-09 23:35:35| 79  20   1   0   0|8347k  569M| 929B  414B|   0     0 | 182k 1579k
16-09 23:35:36| 79  20   1   0   0|7584k  638M| 436B  415B|   0     0 | 184k 1582k
16-09 23:35:37| 79  20   0   0   0|7889k  607M| 120B    0 |   0     0 | 181k 1591k
16-09 23:35:38| 79  20   1   0   0|6304k  645M| 425B  413B|   0     0 | 185k 1581k
16-09 23:35:39| 79  20   1   0   0|9234k  676M| 922B  406B|   0     0 | 191k 1597k
16-09 23:35:40| 79  20   1   0   0|6906k  561M|   0     0 |   0     0 | 182k 1579k
16-09 23:35:41| 79  20   1   0   0|7186k  634M| 740B 8509B|   0     0 | 185k 1578k
16-09 23:35:42| 79  20   1   0   0|9285k  624M| 437B  417B|   0     0 | 183k 1578k
16-09 23:35:43| 79  20   1   0   0|6230k  615M| 557B  413B|   0     0 | 183k 1587k
16-09 23:35:44| 79  20   0   0   0|7010k  633M| 705B  829B|   0     0 | 181k 1588k
16-09 23:35:45| 78  20   1   0   0|8339k  608M| 120B   74B|   0     0 | 184k 1564k
16-09 23:35:46| 79  20   1   0   0|7943k  630M|   0    74B|   0     0 | 183k 1580k
16-09 23:35:47| 79  20   1   0   0|8318k  650M| 120B   74B|   0     0 | 184k 1580k
16-09 23:35:48| 79  20   1   0   0|9903k  607M|   0    74B|   0     0 | 183k 1577k
16-09 23:35:49| 80  20   0   0   0|6355k  645M| 120B   74B|   0     0 | 182k 1594k
16-09 23:35:50| 80  19   1   0   0|8728k  606M|   0    74B|   0     0 | 181k 1595k
16-09 23:35:51| 79  19   1   0   0|4672k  644M| 120B    0 |   0     0 | 186k 1581k
16-09 23:35:52| 79  20   1   0   0|9575k  629M|   0    74B|   0     0 | 184k 1581k
16-09 23:35:53| 79  20   0   0   0|4615k  659M| 120B    0 |   0     0 | 185k 1582k
16-09 23:35:54| 79  20   1   0   0|6263k  579M|   0     0 |   0     0 | 186k 1579k
16-09 23:35:55| 79  20   1   0   0|8184k  639M| 120B    0 |   0     0 | 186k 1588k
16-09 23:35:56| 79  20   1   0   0|5936k  612M|   0     0 |   0     0 | 182k 1577k
16-09 23:35:57| 79  20   0   0   0|8591k  660M| 120B    0 |   0     0 | 185k 1581k
16-09 23:35:58| 78  20   1   0   0|7373k  591M|   0     0 |   0     0 | 184k 1574k
16-09 23:35:59| 79  20   1   0   0|7132k  642M| 120B    0 |   0     0 | 182k 1571k
16-09 23:36:00| 79  20   1   0   0|6518k  624M|   0     0 |   0     0 | 184k 1585k
16-09 23:36:01| 79  20   1   0   0|7760k  620M| 120B    0 |   0     0 | 185k 1575k
16-09 23:36:02| 79  20   1   0   0|6945k  661M|   0     0 |   0     0 | 187k 1585k
16-09 23:36:03| 80  20   0   0   0|7137k  593M| 542B  406B|   0     0 | 176k 1573k
16-09 23:36:04| 79  20   1   0   0|7345k  663M|   0     0 |   0     0 | 182k 1582k
16-09 23:36:05| 79  20   1   0   0|5517k  602M| 494B    0 |   0     0 | 181k 1578k
16-09 23:36:06| 80  20   0   0   0|8130k  621M| 469B  407B|   0     0 | 179k 1585k
16-09 23:36:07| 80  19   0   0   0|8191k  639M| 589B  407B|   0     0 | 182k 1601k
16-09 23:36:08| 79  20   1   0   0|7640k  624M| 844B 1287B|   0     0 | 184k 1567k
16-09 23:36:09| 78  20   1   0   0|7637k  614M| 494B    0 |   0     0 | 188k 1576k
16-09 23:36:10| 79  20   0   0   0|7500k  654M| 419B  407B|   0     0 | 183k 1597k
16-09 23:36:11| 79  20   1   0   0|8781k  593M| 549B  407B|   0     0 | 184k 1580k
16-09 23:36:12| 80  20   0   0   0|7301k  649M|   0     0 |   0     0 | 184k 1596k
16-09 23:36:13| 79  20   1   0   0|8045k  644M| 548B  418B|   0     0 | 188k 1578k
16-09 23:36:14| 79  20   1   0   0|5999k  623M| 438B  415B|   0     0 | 188k 1590k
16-09 23:36:15| 79  20   1   0   0|9352k  624M| 556B  489B|   0     0 | 187k 1584k
16-09 23:36:16| 79  20   1   0   0|8682k  622M| 892B 1076B|   0     0 | 186k 1585k
16-09 23:36:17| 79  20   1   0   0|6183k  627M| 545B  480B|   0     0 | 185k 1575k
16-09 23:36:18| 78  19   2   0   0|6642k  639M| 431B  492B|   0     0 | 187k 1571k
16-09 23:36:19| 79  20   1   0   0|8057k  615M| 556B  488B|   0     0 | 186k 1584k
16-09 23:36:20| 79  20   1   0   0|6788k  640M| 439B  486B|   0     0 | 182k 1581k
16-09 23:36:21| 79  20   0   0   0|7838k  622M| 555B  414B|   0     0 | 181k 1572k
16-09 23:36:22| 79  20   1   0   0|5872k  620M| 439B  487B|   0     0 | 178k 1572k
16-09 23:36:23| 79  20   1   0   0|  10M  629M|1006B  980B|   0     0 | 185k 1580k
16-09 23:36:24| 79  20   1   0   0|6219k  633M| 434B  413B|   0     0 | 186k 1591k
16-09 23:36:25| 79  19   1   0   0|9042k  649M| 557B  413B|   0     0 | 186k 1582k
16-09 23:36:26| 78  20   1   0   0|6529k  660M| 435B  413B|   0     0 | 184k 1577k
16-09 23:36:27| 79  20   0   0   0|7787k  564M| 556B  414B|   0     0 | 178k 1576k
16-09 23:36:28| 79  20   1   0   0|6822k  651M| 434B  414B|   0     0 | 185k 1584k
16-09 23:36:29| 79  20   1   0   0|9025k  607M| 120B    0 |   0     0 | 181k 1585k
16-09 23:36:30| 79  20   1   0   0|9421k  647M| 428B  415B|   0     0 | 187k 1585k
16-09 23:36:31| 79  20   1   0   0|5551k  649M| 120B    0 |   0     0 | 181k 1587k
16-09 23:36:32| 79  20   1   0   0|8857k  612M|   0     0 |   0     0 | 185k 1576k
16-09 23:36:33| 79  20   1   0   0|8882k  589M| 120B    0 |   0     0 | 179k 1580k
16-09 23:36:34| 79  20   1   0   0|6437k  632M| 435B  415B|   0     0 | 185k 1580k
16-09 23:36:35| 79  20   1   0   0|6081k  645M| 930B  414B|   0     0 | 181k 1587k
16-09 23:36:36| 79  20   1   0   0|  10M  622M| 436B  415B|   0     0 | 184k 1573k
16-09 23:36:37| 80  20   0   0   0|6079k  619M| 120B    0 |   0     0 | 178k 1564k
16-09 23:36:38| 79  20   1   0   0|6673k  622M| 425B  413B|   0     0 | 184k 1585k
16-09 23:36:39| 79  20   1   0   0|6079k  620M| 922B  406B|   0     0 | 183k 1577k
16-09 23:36:40| 79  20   1   0   0|8883k  650M|   0     0 |   0     0 | 183k 1579k
16-09 23:36:41| 79  20   1   0   0|9582k  660M| 740B 8505B|   0     0 | 190k 1584k
16-09 23:36:42| 80  19   1   0   0|9457k  608M| 437B  417B|   0     0 | 181k 1590k
16-09 23:36:43| 79  20   0   0   0|6017k  635M| 558B  414B|   0     0 | 180k 1588k
16-09 23:36:44| 79  19   1   0   0|7357k  642M| 705B  829B|   0     0 | 183k 1589k
16-09 23:36:45| 80  20   0   0   0|7470k  592M| 120B    0 |   0     0 | 176k 1571k
16-09 23:36:46| 79  20   1   0   0|9509k  616M|   0     0 |   0     0 | 185k 1573k
16-09 23:36:47| 78  20   1   0   0|6496k  632M| 120B    0 |   0     0 | 187k 1576k
16-09 23:36:48| 78  20   1   0   0|7631k  636M| 373B  628B|   0     0 | 192k 1591k
16-09 23:36:49| 79  20   1   0   0|6985k  588M| 120B    0 |   0     0 | 182k 1585k
16-09 23:36:50| 79  20   0   0   0|6919k  650M|   0     0 |   0     0 | 181k 1578k
16-09 23:36:51| 79  20   1   0   0|6256k  635M| 120B    0 |   0     0 | 186k 1588k
16-09 23:36:52| 79  20   0   0   0|5712k  632M|   0     0 |   0     0 | 183k 1580k
16-09 23:36:53| 79  20   1   0   0|  10M  627M|  60B    0 |   0     0 | 189k 1587k
16-09 23:36:54| 79  20   1   0   0|8098k  628M| 504B  413B|   0     0 | 182k 1573k
16-09 23:36:55| 79  20   1   0   0|9436k  630M| 504B  487B|   0     0 | 183k 1574k
16-09 23:36:56| 79  20   1   0   0|6259k  615M| 503B  480B|   0     0 | 179k 1574k
16-09 23:36:57| 78  20   1   0   0|9193k  632M| 503B  480B|   0     0 | 189k 1570k
16-09 23:36:58| 79  20   1   0   0|6244k  638M| 496B  489B|   0     0 | 187k 1600k
16-09 23:36:59| 80  19   0   0   0|7264k  601M| 496B  490B|   0     0 | 182k 1590k
16-09 23:37:00| 80  20   1   0   0|7062k  609M| 606B  667B|   0     0 | 179k 1582k
16-09 23:37:01| 79  20   1   0   0|5415k  661M| 506B  406B|   0     0 | 186k 1574k
16-09 23:37:02| 79  20   1   0   0|7816k  630M| 504B  480B|   0     0 | 181k 1587k
16-09 23:37:03| 79  20   0   0   0|6595k  613M| 986B  812B|   0     0 | 182k 1580k
16-09 23:37:04| 79  20   1   0   0|8342k  652M| 497B  413B|   0     0 | 184k 1566k
16-09 23:37:05| 79  20   0   0   0|6655k  626M| 871B  416B|   0     0 | 179k 1563k
16-09 23:37:06| 79  20   1   0   0|9625k  589M| 529B  407B|   0     0 | 181k 1587k
16-09 23:37:07| 79  20   1   0   0|7471k  653M| 529B  407B|   0     0 | 186k 1573k
16-09 23:37:08| 79  20   1   0   0|8720k  623M|1370B 1698B|   0     0 | 183k 1574k
16-09 23:37:09| 79  20   1   0   0|7076k  631M| 525B  410B|   0     0 | 185k 1572k
16-09 23:37:10| 79  20   0   0   0|6786k  608M|1318B  814B|   0     0 | 179k 1577k
16-09 23:37:11| 79  20   1   0   0|6863k  613M| 951B  812B|   0     0 | 183k 1571k
16-09 23:37:12| 80  20   0   0   0|9524k  643M|  60B    0 |   0     0 | 182k 1581k
16-09 23:37:13| 80  19   0   0   0|6221k  637M| 487B  417B|   0     0 | 185k 1598k
16-09 23:37:14| 79  20   1   0   0|6200k  591M| 497B  414B|   0     0 | 186k 1586k
16-09 23:37:15| 79  20   1   0   0|9116k  632M| 498B  490B|   0     0 | 183k 1578k
16-09 23:37:16| 80  19   0   0   0|7615k  631M| 951B 1075B|   0     0 | 181k 1585k
16-09 23:37:17| 80  19   1   0   0|  13M  622M| 486B  481B|   0     0 | 182k 1586k
16-09 23:37:18| 79  20   1   0   0|3791k  624M| 491B  492B|   0     0 | 184k 1585k
16-09 23:37:19| 78  20   1   0   0|9125k  664M| 495B  487B|   0     0 | 187k 1567k
16-09 23:37:20| 79  20   0   0   0|5371k  581M| 500B  487B|   0     0 | 182k 1579k
16-09 23:37:21| 78  20   2   0   0|8376k  653M| 494B  413B|   0     0 | 192k 1571k
16-09 23:37:22| 79  20   1   0   0|7024k  623M| 499B  487B|   0     0 | 182k 1568k
16-09 23:37:23| 79  20   1   0   0|  10M  636M| 946B  980B|   0     0 | 186k 1569k
16-09 23:37:24| 79  20   1   0   0|7240k  627M| 493B  413B|   0     0 | 182k 1565k
16-09 23:37:25| 79  20   1   0   0|6998k  616M| 497B  413B|   0     0 | 185k 1578k
16-09 23:37:26| 79  20   1   0   0|7952k  649M| 495B  413B|   0     0 | 184k 1579k
16-09 23:37:27| 78  20   1   0   0|8628k  637M| 496B  414B|   0     0 | 191k 1585k
16-09 23:37:28| 79  20   0   0   0|8336k  598M| 493B  413B|   0     0 | 183k 1563k
16-09 23:37:29| 79  20   1   0   0|  10M  611M|  60B    0 |   0     0 | 181k 1571k
16-09 23:37:30| 79  20   0   0   0|4692k  657M| 488B  415B|   0     0 | 183k 1576k
16-09 23:37:31| 80  20   0   0   0|8257k  604M|  60B    0 |   0     0 | 176k 1574k
16-09 23:37:32| 79  20   0   0   0|  10M  633M|  60B    0 |   0     0 | 181k 1586k
16-09 23:37:33| 79  20   1   0   0|  10M  657M|  60B    0 |   0     0 | 183k 1577k
16-09 23:37:34| 79  19   1   0   0|5616k  613M| 495B  415B|   0     0 | 188k 1596k
16-09 23:37:35| 79  20   1   0   0|5865k  626M| 867B  412B|   0     0 | 184k 1589k
16-09 23:37:36| 79  19   1   0   0|7908k  649M| 498B  417B|   0     0 | 183k 1571k
16-09 23:37:37| 79  20   1   0   0|9278k  625M|  60B    0 |   0     0 | 184k 1587k
16-09 23:37:38| 79  20   1   0   0|6425k  612M| 484B  413B|   0     0 | 183k 1578k
16-09 23:37:39| 79  20   1   0   0|  13M  637M| 488B  406B|   0     0 | 184k 1580k
16-09 23:37:40| 79  20   1   0   0|5461k  625M| 434B    0 |   0     0 | 187k 1576k
16-09 23:37:41| 79  20   1   0   0|7887k  642M| 614B 8506B|   0     0 | 188k 1580k
16-09 23:37:42| 78  20   1   0   0|7696k  611M| 497B  417B|   0     0 | 187k 1582k
16-09 23:37:43| 79  20   1   0   0|8927k  628M| 498B  414B|   0     0 | 185k 1575k
16-09 23:37:44| 79  20   1   0   0|7068k  633M| 765B  829B|   0     0 | 181k 1577k
16-09 23:37:45| 79  20   1   0   0|9503k  618M|  60B    0 |   0     0 | 185k 1570k
16-09 23:37:46| 78  20   1   0   0|7254k  631M|  60B    0 |   0     0 | 194k 1582k
16-09 23:37:47| 79  20   1   0   0|7248k  630M|  60B    0 |   0     0 | 187k 1580k
16-09 23:37:48| 79  20   1   0   0|7233k  628M|  60B    0 |   0     0 | 184k 1577k
16-09 23:37:49| 79  20   1   0   0|7882k  638M|  60B    0 |   0     0 | 190k 1583k
16-09 23:37:50| 79  20   1   0   0|7042k  649M|  60B    0 |   0     0 | 189k 1584k
16-09 23:37:51| 79  19   1   0   0|6720k  602M|  60B    0 |   0     0 | 187k 1597k
16-09 23:37:52| 80  19   0   0   0|9171k  629M|  60B    0 |   0     0 | 180k 1584k
16-09 23:37:53| 79  20   1   0   0|8235k  639M|  60B    0 |   0     0 | 182k 1572k
16-09 23:37:54| 80  20   0   0   0|7313k  613M|  60B    0 |   0     0 | 178k 1578k
16-09 23:37:55| 79  20   1   0   0|8174k  652M|  60B    0 |   0     0 | 188k 1582k
16-09 23:37:56| 79  20   1   0   0|6672k  611M|  60B    0 |   0     0 | 183k 1567k
16-09 23:37:57| 79  20   1   0   0|6434k  634M|  60B    0 |   0     0 | 181k 1577k
16-09 23:37:58| 79  20   0   0   0|9077k  617M|  60B    0 |   0     0 | 181k 1589k
16-09 23:37:59| 79  20   1   0   0|6765k  625M|  60B    0 |   0     0 | 180k 1568k
16-09 23:38:00| 80  20   0   0   0|  10M  642M|  60B    0 |   0     0 | 182k 1585k
16-09 23:38:01| 79  20   1   0   0|5479k  614M|  60B    0 |   0     0 | 185k 1575k
16-09 23:38:02| 80  20   0   0   0|7937k  635M|  60B    0 |   0     0 | 181k 1576k
16-09 23:38:03| 79  20   1   0   0|8081k  633M| 481B  405B|   0     0 | 184k 1579k
16-09 23:38:04| 77  20   2   0   0|7070k  614M|  60B    0 |   0     0 | 197k 1587k
16-09 23:38:05| 79  20   1   0   0|7376k  625M|  60B   74B|   0     0 | 185k 1592k
16-09 23:38:06| 78  20   1   0   0|8783k  628M| 903B  481B|   0     0 | 191k 1578k
16-09 23:38:07| 79  20   1   0   0|8962k  617M| 949B 1356B|   0     0 | 185k 1576k
16-09 23:38:08| 80  20   1   0   0|7472k  636M| 485B  487B|   0     0 | 184k 1579k
16-09 23:38:09| 80  19   0   0   0|6592k  632M|  60B   74B|   0     0 | 177k 1600k
16-09 23:38:10| 79  20   1   0   0|8509k  632M| 854B  482B|   0     0 | 183k 1576k
16-09 23:38:11| 78  20   1   0   0|8484k  622M| 427B  406B|   0     0 | 190k 1577k
16-09 23:38:12| 79  20   1   0   0|8631k  625M| 120B   74B|   0     0 | 183k 1580k
16-09 23:38:13| 79  20   1   0   0|9331k  626M| 427B  417B|   0     0 | 186k 1570k
16-09 23:38:14| 80  20   0   0   0|9343k  634M| 558B  415B|   0     0 | 179k 1586k
16-09 23:38:15| 79  20   0   0   0|8277k  612M| 437B  489B|   0     0 | 181k 1568k
16-09 23:38:16| 79  20   1   0   0|7304k  639M|1010B 1074B|   0     0 | 183k 1591k
16-09 23:38:17| 79  20   1   0   0|7988k  618M| 426B  481B|   0     0 | 186k 1583k
16-09 23:38:18| 79  20   1   0   0|9120k  649M| 551B  492B|   0     0 | 182k 1578k
16-09 23:38:19| 78  20   1   0   0|8263k  628M| 435B  487B|   0     0 | 189k 1578k
16-09 23:38:20| 80  20   0   0   0|7631k  605M| 560B  487B|   0     0 | 178k 1579k
16-09 23:38:21| 79  20   1   0   0|7451k  637M| 433B  412B|   0     0 | 179k 1584k
16-09 23:38:22| 78  20   1   0   0|9963k  615M| 561B  488B|   0     0 | 189k 1584k
16-09 23:38:23| 79  20   0   0   0|6896k  633M| 886B  980B|   0     0 | 182k 1574k
16-09 23:38:24| 80  19   0   0   0|5681k  634M| 554B  413B|   0     0 | 179k 1586k
16-09 23:38:25| 79  20   1   0   0|9195k  620M| 437B  413B|   0     0 | 181k 1569k
16-09 23:38:26| 79  20   1   0   0|8147k  632M| 555B  413B|   0     0 | 189k 1598k
16-09 23:38:27| 79  19   1   0   0|9505k  623M| 436B  414B|   0     0 | 193k 1596k
16-09 23:38:28| 78  20   2   0   0|9565k  634M| 554B  414B|   0     0 | 193k 1586k
16-09 23:38:29| 79  20   1   0   0|7346k  615M|   0     0 |   0     0 | 182k 1575k
16-09 23:38:30| 78  20   1   0   0|  13M  633M| 548B  415B|   0     0 | 189k 1567k
16-09 23:38:31| 79  20   1   0   0|7136k  632M|   0     0 |   0     0 | 183k 1579k
16-09 23:38:32| 79  20   1   0   0|8449k  629M| 120B    0 |   0     0 | 185k 1586k
16-09 23:38:33| 79  20   1   0   0|8464k  627M|   0     0 |   0     0 | 183k 1572k
16-09 23:38:34| 79  20   1   0   0|7791k  630M| 555B  415B|   0     0 | 186k 1587k
16-09 23:38:35| 79  19   1   0   0|8879k  630M| 436B  414B|   0     0 | 184k 1592k
16-09 23:38:36| 79  20   1   0   0|8259k  627M| 930B  415B|   0     0 | 182k 1571k
16-09 23:38:37| 78  20   1   0   0|9422k  625M|   0     0 |   0     0 | 190k 1589k
16-09 23:38:38| 78  20   1   0   0|8815k  626M| 545B  413B|   0     0 | 189k 1578k
16-09 23:38:39| 79  20   1   0   0|8192k  634M| 428B  406B|   0     0 | 183k 1576k
16-09 23:38:40| 79  20   0   0   0|8083k  626M| 493B    0 |   0     0 | 183k 1578k
16-09 23:38:41| 79  20   1   0   0|8703k  627M| 621B 8522B|   0     0 | 186k 1579k
16-09 23:38:42| 79  20   1   0   0|7817k  624M| 556B  417B|   0     0 | 184k 1578k
16-09 23:38:43| 79  20   1   0   0|  10M  633M| 438B  414B|   0     0 | 185k 1586k
16-09 23:38:44| 79  19   1   0   0|5376k  625M| 825B  895B|   0     0 | 189k 1592k
16-09 23:38:45| 78  20   1   0   0|7988k  624M|   0     0 |   0     0 | 188k 1581k
16-09 23:38:46| 79  20   1   0   0|7003k  628M| 120B    0 |   0     0 | 180k 1568k
16-09 23:38:47| 79  20   1   0   0|7481k  630M|   0     0 |   0     0 | 190k 1595k
16-09 23:38:48| 79  20   1   0   0|7359k  631M| 559B  694B|   0     0 | 182k 1578k
16-09 23:38:49| 79  20   1   0   0|8352k  641M|   0     0 |   0     0 | 185k 1575k
16-09 23:38:50| 79  20   1   0   0|7480k  616M| 120B    0 |   0     0 | 184k 1574k
16-09 23:38:51| 79  20   1   0   0|6637k  632M|   0     0 |   0     0 | 186k 1584k
16-09 23:38:52| 79  20   1   0   0|7474k  629M| 120B    0 |   0     0 | 185k 1573k
16-09 23:38:53| 79  20   1   0   0|8988k  625M|   0     0 |   0     0 | 186k 1586k
16-09 23:38:54| 79  20   1   0   0|  11M  625M| 120B    0 |   0     0 | 185k 1558k
16-09 23:38:55| 80  19   0   0   0|5075k  631M|   0     0 |   0     0 | 179k 1565k
16-09 23:38:56| 78  20   1   0   0|8929k  628M| 120B    0 |   0     0 | 191k 1580k
16-09 23:38:57| 79  20   1   0   0|7150k  628M|   0     0 |   0     0 | 184k 1580k
