Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:01 AM   73   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:43:01 AM   74   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:43:01 AM   75   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:43:01 AM   76   53.93    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   14.61
04:43:01 AM   77   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:01 AM   78   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:43:01 AM   79   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48

04:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:11 AM  all   50.92    0.00   23.02    8.77    0.00    0.00    0.00    0.00    0.00   17.29
04:43:11 AM    0   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:43:11 AM    1   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM    2   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM    3   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:43:11 AM    4   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:43:11 AM    5   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM    6   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:11 AM    7   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:43:11 AM    8   47.13    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:43:11 AM    9   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:43:11 AM   10   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:43:11 AM   11   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:43:11 AM   12   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:11 AM   13   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
04:43:11 AM   14   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:43:11 AM   15   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:43:11 AM   16   59.14    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   13.98
04:43:11 AM   17   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:43:11 AM   18   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:43:11 AM   19   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   20   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:11 AM   21   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:43:11 AM   22   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   23   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:43:11 AM   24   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   25   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   26   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   27   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:43:11 AM   28   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   29   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   30   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:43:11 AM   31   49.43    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:43:11 AM   32   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   33   48.39    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:43:11 AM   34   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   35   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:43:11 AM   36   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   37   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   38   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:11 AM   39   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:43:11 AM   40   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   41   61.96    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   13.04
04:43:11 AM   42   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:43:11 AM   43   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:11 AM   44   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:43:11 AM   45   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:43:11 AM   46   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:43:11 AM   47   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:43:11 AM   48   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   49   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   50   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:43:11 AM   51   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:43:11 AM   52   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:43:11 AM   53   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   54   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:11 AM   55   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:43:11 AM   56   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:43:11 AM   57   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:43:11 AM   58   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:43:11 AM   59   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:11 AM   60   51.58    0.00   21.05   10.53    0.00    0.00    0.00    0.00    0.00   16.84
04:43:11 AM   61   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:43:11 AM   62   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   63   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:43:11 AM   64   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   65   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:43:11 AM   66   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:11 AM   67   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:43:11 AM   68   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:43:11 AM   69   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:43:11 AM   70   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:11 AM   71   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:43:11 AM   72   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   73   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:43:11 AM   74   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:11 AM   75   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:11 AM   76   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:43:11 AM   77   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:43:11 AM   78   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:11 AM   79   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89

04:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:21 AM  all   53.06    0.00   25.03    4.30    0.00    0.00    0.00    0.00    0.00   17.61
04:43:21 AM    0   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:43:21 AM    1   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:43:21 AM    2   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:43:21 AM    3   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM    4   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:21 AM    5   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM    6   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM    7   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:43:21 AM    8   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM    9   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   10   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:43:21 AM   11   57.45    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   14.89
04:43:21 AM   12   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:43:21 AM   13   51.76    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   18.82
04:43:21 AM   14   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   15   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   16   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:43:21 AM   17   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   18   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   19   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   20   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   21   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:43:21 AM   22   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   23   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   24   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   25   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   26   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   27   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:21 AM   28   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:43:21 AM   29   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:43:21 AM   30   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   31   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:43:21 AM   32   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   33   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   34   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:43:21 AM   35   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   36   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
04:43:21 AM   37   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:43:21 AM   38   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   39   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:43:21 AM   40   56.99    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   15.05
04:43:21 AM   41   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   42   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   43   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:43:21 AM   44   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:43:21 AM   45   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
04:43:21 AM   46   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   47   58.24    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:43:21 AM   48   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   49   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:43:21 AM   50   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:43:21 AM   51   48.86    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   52   60.44    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   15.38
04:43:21 AM   53   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   54   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   55   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:43:21 AM   56   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:21 AM   57   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:43:21 AM   58   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   59   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:43:21 AM   60   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   61   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   62   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:43:21 AM   63   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:21 AM   64   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   65   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   66   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:43:21 AM   67   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:21 AM   68   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:43:21 AM   69   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   70   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:43:21 AM   71   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:43:21 AM   72   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   73   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:21 AM   74   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:43:21 AM   75   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:43:21 AM   76   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   77   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:21 AM   78   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:43:21 AM   79   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58

04:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:31 AM  all   49.14    0.00   24.56    8.56    0.00    0.00    0.00    0.00    0.00   17.74
04:43:31 AM    0   69.89    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   10.75
04:43:31 AM    1   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM    2   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:43:31 AM    3   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:43:31 AM    4   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM    5   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM    6   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM    7   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:43:31 AM    8   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:43:31 AM    9   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   10   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   11   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:43:31 AM   12   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:43:31 AM   13   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:43:31 AM   14   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:43:31 AM   15   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:43:31 AM   16   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   17   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:43:31 AM   18   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   19   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:31 AM   20   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   21   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:31 AM   22   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:43:31 AM   23   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   24   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   25   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:43:31 AM   26   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   27   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:43:31 AM   28   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:31 AM   29   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:43:31 AM   30   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   31   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:31 AM   32   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:43:31 AM   33   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:31 AM   34   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   35   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   36   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   37   46.74    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:31 AM   38   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   39   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:43:31 AM   40   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   41   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:31 AM   42   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:43:31 AM   43   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:43:31 AM   44   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   45   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:43:31 AM   46   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:43:31 AM   47   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   48   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   49   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:43:31 AM   50   54.35    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   14.13
04:43:31 AM   51   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:43:31 AM   52   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:43:31 AM   53   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:43:31 AM   54   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   55   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   56   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:43:31 AM   57   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:43:31 AM   58   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:43:31 AM   59   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   60   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:43:31 AM   61   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   62   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   63   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:31 AM   64   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:43:31 AM   65   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   66   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   67   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:31 AM   68   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:31 AM   69   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:43:31 AM   70   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   71   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:43:31 AM   72   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:43:31 AM   73   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   74   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   75   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:31 AM   76   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:43:31 AM   77   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:31 AM   78   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:31 AM   79   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78

04:43:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:41 AM  all   52.75    0.00   25.28    4.92    0.00    0.00    0.00    0.00    0.00   17.05
04:43:41 AM    0   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:41 AM    1   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:43:41 AM    2   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:43:41 AM    3   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
04:43:41 AM    4   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:43:41 AM    5   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:43:41 AM    6   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
04:43:41 AM    7   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:43:41 AM    8   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:43:41 AM    9   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:43:41 AM   10   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:43:41 AM   11   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:43:41 AM   12   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:43:41 AM   13   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:43:41 AM   14   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:43:41 AM   15   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:43:41 AM   16   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
