Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:01 PM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:01 PM   35   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:21:01 PM   36   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:21:01 PM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   38   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   39   80.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   40   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:01 PM   41   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   42   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   43   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:21:01 PM   44   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   45   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:21:01 PM   46   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   47   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:01 PM   48   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   49   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:21:01 PM   50   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:01 PM   51   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:21:01 PM   52   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:01 PM   53   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:01 PM   54   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:01 PM   55   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:01 PM   56   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:21:01 PM   57   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:01 PM   58   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:01 PM   59   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:01 PM   60   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   61   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:21:01 PM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:21:01 PM   63   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:21:01 PM   64   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:21:01 PM   65   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:21:01 PM   66   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   67   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:21:01 PM   68   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:21:01 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   70   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   71   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:21:01 PM   72   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:21:01 PM   73   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:21:01 PM   74   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:01 PM   75   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:21:01 PM   76   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   77   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:01 PM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:01 PM   79   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

05:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:11 PM  all   75.94    0.00   20.56    0.19    0.00    0.00    0.00    0.00    0.00    3.31
05:21:11 PM    0   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM    1   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM    2   69.70    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:21:11 PM    3   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM    4   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:21:11 PM    5   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:21:11 PM    6   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM    7   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:21:11 PM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:21:11 PM    9   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   10   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:21:11 PM   11   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   12   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:21:11 PM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:21:11 PM   14   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   15   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:21:11 PM   16   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:21:11 PM   17   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:21:11 PM   18   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:21:11 PM   19   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:21:11 PM   20   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:11 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:21:11 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   23   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:11 PM   24   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:11 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:11 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   31   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   34   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:11 PM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   36   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:11 PM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   40   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:21:11 PM   41   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:21:11 PM   42   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:21:11 PM   43   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   44   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:21:11 PM   45   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:11 PM   46   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   47   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   48   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   49   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:11 PM   50   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   51   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:21:11 PM   52   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:21:11 PM   53   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   54   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:11 PM   55   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   56   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:21:11 PM   57   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:21:11 PM   59   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:21:11 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:21:11 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   67   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   69   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:21:11 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:21:11 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:21:11 PM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:21:11 PM   79   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:21:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:21 PM  all   72.92    0.00   18.59    0.45    0.00    0.00    0.00    0.00    0.00    8.04
05:21:21 PM    0   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:21:21 PM    1   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM    2   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:21:21 PM    3   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:21:21 PM    4   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:21:21 PM    5   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM    6   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:21:21 PM    7   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:21:21 PM    8   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:21:21 PM    9   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:21:21 PM   10   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:21:21 PM   11   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:21:21 PM   12   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   13   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:21:21 PM   14   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   15   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   16   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   17   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   18   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
05:21:21 PM   19   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:21:21 PM   20   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:21:21 PM   21   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   22   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
05:21:21 PM   23   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   24   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   25   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:21:21 PM   26   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:21:21 PM   27   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:21:21 PM   28   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:21:21 PM   29   73.27    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    7.92
05:21:21 PM   30   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   31   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:21:21 PM   32   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:21:21 PM   33   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   34   73.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
05:21:21 PM   35   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   36   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:21:21 PM   37   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:21:21 PM   38   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:21:21 PM   40   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   41   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:21:21 PM   42   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:21:21 PM   43   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   44   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   45   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:21:21 PM   47   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   48   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:21:21 PM   49   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:21 PM   50   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:21:21 PM   51   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:21:21 PM   52   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   53   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:21:21 PM   54   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
05:21:21 PM   55   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:21:21 PM   56   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   57   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   58   76.53    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:21:21 PM   59   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:21 PM   60   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:21:21 PM   61   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:21:21 PM   62   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   63   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   64   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:21:21 PM   65   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:21:21 PM   66   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   67   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:21:21 PM   68   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   69   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   70   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:21:21 PM   71   74.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
05:21:21 PM   72   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
05:21:21 PM   73   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   74   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:21 PM   75   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:21:21 PM   76   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:21:21 PM   77   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
05:21:21 PM   78   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:21 PM   79   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12

05:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:31 PM  all   72.61    0.00   19.34    0.45    0.00    0.00    0.00    0.00    0.00    7.60
05:21:31 PM    0   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:21:31 PM    1   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM    2   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM    3   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM    4   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
05:21:31 PM    5   72.45    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:21:31 PM    6   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:21:31 PM    7   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
05:21:31 PM    8   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM    9   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:21:31 PM   10   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:31 PM   11   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM   12   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:31 PM   13   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:21:31 PM   14   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:21:31 PM   15   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   16   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   17   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:21:31 PM   18   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   19   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM   20   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:31 PM   21   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:21:31 PM   22   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:31 PM   23   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM   24   71.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
05:21:31 PM   25   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM   26   76.53    0.00   16.33    4.08    0.00    0.00    0.00    0.00    0.00    3.06
05:21:31 PM   27   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:21:31 PM   28   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM   29   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:21:31 PM   30   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM   31   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:21:31 PM   32   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:31 PM   33   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:21:31 PM   34   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM   35   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:21:31 PM   36   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:21:31 PM   37   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:21:31 PM   38   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:21:31 PM   39   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:21:31 PM   40   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:21:31 PM   41   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:21:31 PM   42   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:21:31 PM   43   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:21:31 PM   44   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   45   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:21:31 PM   46   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   47   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:31 PM   48   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   49   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:21:31 PM   50   68.37    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:21:31 PM   51   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:31 PM   52   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   53   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   54   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:21:31 PM   55   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   56   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:21:31 PM   57   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:21:31 PM   58   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:21:31 PM   59   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
