Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:33 AM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 AM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   14   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:33 AM   17   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:04:33 AM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 AM   19   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   20   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 AM   21   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   24   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   25   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:33 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   30   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   35   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   36   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:04:33 AM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:33 AM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 AM   42   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:33 AM   43   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   46   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   47   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 AM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:33 AM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 AM   51   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 AM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 AM   53   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:04:33 AM   54   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   59   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:33 AM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 AM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:33 AM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:33 AM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:33 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   69   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   73   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:33 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:33 AM   77   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 AM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

04:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:43 AM  all   35.24    0.00   41.77    0.53    0.00    0.01    0.00    0.00    0.00   22.44
04:04:43 AM    0   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM    1   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM    5   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:43 AM    7   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM    8   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   10   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:43 AM   11   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
04:04:43 AM   12   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:04:43 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   15   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   16   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   20   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   21   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:04:43 AM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:43 AM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:43 AM   24   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:04:43 AM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:43 AM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   29   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:04:43 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   31   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:04:43 AM   32   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   33   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:43 AM   34   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:43 AM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   36   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:43 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   38   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:04:43 AM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:43 AM   40   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   41   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   43   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   44   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:43 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:43 AM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:43 AM   53   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:04:43 AM   54   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:04:43 AM   55   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   57   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   58   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   59   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:43 AM   60   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:43 AM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:43 AM   64   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   65   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:04:43 AM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   67   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:43 AM   68   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   70   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   71   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:43 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:43 AM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   75   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:04:43 AM   76   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:43 AM   77   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:43 AM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:43 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:53 AM  all   37.43    0.00   39.68    0.68    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM    5   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:53 AM    6   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:04:53 AM    7   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:04:53 AM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM    9   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   10   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   12   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:04:53 AM   13   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:53 AM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   17   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   19   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:53 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   21   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:04:53 AM   22   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   23   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:53 AM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:04:53 AM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM   28   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   29   49.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:04:53 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:53 AM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:53 AM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   36   54.17    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:04:53 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:04:53 AM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   42   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:04:53 AM   43   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   44   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   46   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   47   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   48   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   51   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   52   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   53   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   55   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:53 AM   56   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   57   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:53 AM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:53 AM   60   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   62   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:04:53 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:53 AM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   65   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:04:53 AM   66   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   67   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:04:53 AM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:53 AM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   70   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:04:53 AM   71   52.69    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:04:53 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   73   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:53 AM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:04:53 AM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:04:53 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:53 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:53 AM   79   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74

04:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:03 AM  all   42.23    0.00   32.80    1.25    0.00    0.00    0.00    0.00    0.00   23.72
04:05:03 AM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 AM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM    3   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:03 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:03 AM    7   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:05:03 AM    9   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM   10   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM   12   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 AM   13   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM   15   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:05:03 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:03 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 AM   18   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:05:03 AM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 AM   20   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:05:03 AM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   23   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:03 AM   24   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:05:03 AM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:03 AM   27   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   28   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:05:03 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:05:03 AM   30   60.42    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:05:03 AM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:03 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:03 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:03 AM   35   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:05:03 AM   36   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
