procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64038028 2299208 88678176    0    0 27888 645396 249168 1833785 45 12 42  1  0  0
48  1 340440 64047020 2299208 88678204    0    0 25760 638792 244627 1739990 43 11 45  1  0  0
50  0 340440 64057608 2299208 88678220    0    0 25632 638908 246408 1761135 43 11 44  1  0  0
47  0 340440 64052668 2299208 88678244    0    0 26096 647908 248761 1826142 45 11 43  1  0  0
44  0 340440 64037628 2299208 88678260    0    0 27680 646200 248647 1822178 45 11 44  1  0  0
44  2 340440 64022500 2299208 88678272    0    0 26576 643948 244355 1837740 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64040680 2299208 88678284    0    0 25968 646676 248262 1838859 45 12 42  1  0  0
50  1 340440 64036528 2299208 88678304    0    0 26080 649368 250005 1839174 46 12 42  1  0  0
51  0 340440 64040576 2299208 88678328    0    0 26656 642356 249405 1792313 45 11 43  1  0  0
47  0 340440 64039920 2299208 88678344    0    0 26032 644984 250099 1818442 45 11 42  1  0  0
55  0 340440 64041200 2299208 88678360    0    0 28080 642688 249911 1817576 45 11 43  1  0  0
46  2 340440 64037920 2299208 88678380    0    0 26768 642776 250100 1837487 46 12 42  1  0  0
45  2 340440 64019664 2299208 88678404    0    0 26416 648120 246582 1870007 46 10 43  1  0  0
48  0 340440 64034376 2299208 88678412    0    0 26832 646932 250864 1848266 46 11 42  1  0  0
47  1 340440 64046684 2299208 88678436    0    0 27056 642376 252402 1835028 46 12 42  1  0  0
47  0 340440 64058896 2299212 88678444    0    0 27552 642168 253026 1847084 46 12 42  1  0  0
50  1 340440 64039536 2299212 88678472    0    0 26800 641656 250223 1801428 45 11 43  1  0  0
48  1 340440 64040020 2299212 88678500    0    0 26144 643204 252631 1829493 45 11 42  1  0  0
48  1 340440 64031584 2299212 88678516    0    0 25776 642428 249270 1767191 44 11 44  1  0  0
46  0 340440 64041932 2299212 88678536    0    0 26080 638680 245669 1746250 43 11 45  1  0  0
49  0 340440 64017364 2299212 88678548    0    0 26320 644792 240626 1820997 44 10 45  1  0  0
45  0 340440 64047116 2299212 88678560    0    0 28048 645124 249865 1814226 45 11 43  1  0  0
50  0 340440 64047784 2299212 88678584    0    0 26096 645768 252061 1805018 45 12 43  1  0  0
45  0 340440 64039132 2299212 88678600    0    0 26512 645688 253594 1823589 45 12 43  1  0  0
46  1 340440 64047848 2299212 88678620    0    0 26432 644568 251565 1822986 45 11 42  1  0  0
49  0 340440 64038612 2299212 88678636    0    0 26096 645844 253435 1833320 45 12 42  1  0  0
49  1 340440 64049176 2299212 88678652    0    0 28096 644336 250721 1791631 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64045628 2299212 88678684    0    0 27072 641588 247672 1776936 44 10 45  1  0  0
47  2 340440 64038792 2299212 88678696    0    0 26096 642812 247902 1835465 45 11 43  1  0  0
43  1 340440 64047184 2299212 88678704    0    0 26688 643428 251560 1831425 46 11 41  1  0  0
47  0 340440 64032976 2299212 88678728    0    0 25568 647348 255464 1836765 46 12 41  1  0  0
45  0 340440 64027420 2299212 88678748    0    0 27856 647348 257946 1820147 45 12 42  1  0  0
43  1 340440 64054128 2299212 88678772    0    0 26784 651692 255129 1848009 46 12 41  1  0  0
50  0 340440 64063748 2299212 88678788    0    0 25504 647156 255484 1827026 46 12 42  1  0  0
45  0 340440 64053656 2299212 88678808    0    0 26432 644436 250119 1819310 46 12 41  1  0  0
44  0 340440 64031100 2299212 88678828    0    0 27552 647488 246108 1840996 45 10 44  1  0  0
47  1 340440 64035712 2299212 88678840    0    0 26912 635324 245693 1709794 43 10 46  1  0  0
46  1 340440 64040384 2299212 88678860    0    0 28400 643328 252870 1788490 44 11 43  1  0  0
52  0 340440 64038708 2299212 88678876    0    0 27824 643516 253525 1795429 45 11 43  1  0  0
50  0 340440 64050316 2299212 88678892    0    0 27792 645500 254852 1816706 45 11 42  1  0  0
43  2 340440 64046436 2299212 88678908    0    0 27792 653320 254301 1836004 46 12 41  1  0  0
46  0 340440 64041776 2299212 88678932    0    0 26400 651180 255771 1836954 46 12 41  1  0  0
50  1 340440 64042936 2299212 88678948    0    0 25712 652712 252680 1826481 46 11 42  1  0  0
51  0 340440 64014360 2299212 88678968    0    0 28496 646856 248842 1828663 45 10 44  1  0  0
48  1 340440 64042840 2299212 88678976    0    0 26864 645996 250665 1782529 44 11 44  1  0  0
44  2 340440 64033196 2299212 88679000    0    0 25680 645648 255563 1814729 45 11 42  1  0  0
47  1 340440 64026068 2299212 88679016    0    0 25632 652708 253060 1839617 46 12 42  1  0  0
48  0 340440 64042200 2299212 88679048    0    0 26304 648088 254247 1836744 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64038024 2299212 88679060    0    0 27168 645224 254586 1837287 46 12 41  1  0  0
51  0 340440 64036656 2299212 88679076    0    0 28416 646380 253877 1827388 46 12 42  1  0  0
45  1 340440 64022524 2299212 88679100    0    0 26192 647684 248411 1848772 46 11 43  1  0  0
50  0 340440 64017140 2299212 88679112    0    0 26368 642620 246242 1794289 45 10 44  1  0  0
56  0 340440 64030344 2299212 88679132    0    0 26576 644016 252244 1827820 46 12 42  1  0  0
45  1 340440 64045532 2299212 88679144    0    0 24288 635444 249315 1680509 42 11 46  1  0  0
45  0 340440 64037124 2299212 88679168    0    0 28144 640300 249172 1767753 44 11 44  1  0  0
51  0 340440 64043540 2299212 88679184    0    0 26160 644184 254761 1794709 45 12 43  1  0  0
47  0 340440 64045816 2299212 88679204    0    0 25888 648776 250607 1825276 45 12 42  1  0  0
47  1 340440 64052068 2299212 88679220    0    0 26240 641892 251282 1823789 45 12 42  1  0  0
47  0 340440 64025344 2299212 88679244    0    0 26576 643948 253064 1863301 46 11 43  1  0  0
50  0 340440 64027616 2299212 88679256    0    0 28576 642052 251208 1834289 46 11 42  1  0  0
43  0 340440 64024492 2299212 88679280    0    0 27376 644556 253447 1810644 45 11 43  1  0  0
46  0 340440 64034872 2299212 88679300    0    0 25936 644708 252220 1789343 45 11 43  1  0  0
44  1 340440 64027896 2299212 88679316    0    0 25360 634488 250894 1790488 44 12 43  1  0  0
54  1 340440 64037928 2299220 88679340    0    0 25856 641000 249643 1813367 44 11 43  1  0  0
47  0 340440 64046980 2299220 88679368    0    0 28208 636440 253723 1806448 45 12 42  1  0  0
37  0 340440 64032928 2299220 88679388    0    0 27040 640436 250249 1806297 45 11 43  1  0  0
53  2 340440 64009548 2299220 88679400    0    0 26016 645932 246554 1824066 44 10 44  1  0  0
55  1 340440 64033372 2299220 88679404    0    0 26048 644704 253758 1823842 45 11 42  1  0  0
52  1 340440 64044972 2299220 88679428    0    0 25712 635968 254613 1797753 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 340440 64031668 2299220 88679448    0    0 26272 650712 253191 1787468 45 11 43  1  0  0
40  6 340440 64038236 2299220 88679464    0    0 27360 634144 248045 1733253 43 11 44  1  0  0
27  4 340440 64035304 2299220 88679484    0    0 25824 635732 246824 1697463 42 11 45  1  0  0
11  3 340440 64045616 2299220 88679500    0    0 25680 642920 245986 1764097 43 11 44  1  0  0
13  2 340440 64033068 2299224 88679520    0    0 26992 639780 249760 1802575 45 11 44  1  0  0
18  2 340440 64031448 2299224 88679544    0    0 26608 641824 250270 1812704 45 10 44  1  0  0
13  2 340440 64051752 2299224 88679556    0    0 27872 639676 255203 1820044 45 12 42  1  0  0
15  1 340440 64041048 2299224 88679576    0    0 25536 643272 256380 1790474 44 11 43  1  0  0
43  2 340440 64045140 2299224 88679592    0    0 25616 637652 254203 1799526 45 11 43  1  0  0
45  1 340440 64038948 2299224 88679612    0    0 26304 636868 250940 1759033 44 11 44  1  0  0
47  3 340440 64054036 2299224 88679636    0    0 25600 633376 247300 1742567 44 11 44  1  0  0
31  4 340440 64033956 2299224 88679652    0    0 27920 633648 255891 1790531 45 11 43  1  0  0
 4  3 340440 64015272 2299224 88679668    0    0 27680 648488 249534 1829469 44 10 44  1  0  0
 4  4 340440 64032508 2299224 88679680    0    0 26096 636084 254758 1798716 45 11 43  1  0  0
39  7 340440 64035088 2299224 88679700    0    0 26352 646396 250995 1784845 44 11 43  1  0  0
19  6 340440 64052496 2299224 88679720    0    0 26384 637476 254219 1802073 45 11 42  1  0  0
12  6 340440 64065604 2299224 88679736    0    0 27248 639364 252353 1792886 45 11 43  1  0  0
48  5 340440 64047084 2299224 88679752    0    0 27648 639716 255043 1754547 44 11 44  1  0  0
44  7 340440 64046348 2299224 88679780    0    0 26128 634364 248527 1818874 45 12 43  1  0  0
 8  3 340440 64038360 2299224 88679792    0    0 24672 615696 238268 1648136 41 10 48  1  0  0
45  4 340440 64027336 2299224 88679808    0    0 25264 643900 244143 1725476 43  9 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 340440 64037824 2299224 88679828    0    0 27536 636024 252367 1754001 44 11 44  1  0  0
26  1 340440 64042232 2299224 88679840    0    0 27184 636944 252133 1757562 44 11 44  1  0  0
51  1 340440 64035504 2299224 88679860    0    0 26224 641024 252981 1800602 44 11 43  1  0  0
40  2 340440 64044848 2299224 88679884    0    0 25648 643700 255261 1801395 45 11 43  1  0  0
52  4 340440 64039892 2299224 88679900    0    0 26272 640080 254612 1809234 45 12 43  1  0  0
29  1 340440 64039892 2299224 88679920    0    0 26080 628024 251975 1749041 43 11 44  1  0  0
 9  3 340440 64032364 2299224 88679944    0    0 28144 632556 243740 1750659 43 10 46  1  0  0
35  2 340440 64029792 2299224 88679952    0    0 25392 643352 247750 1767984 44 11 44  1  0  0
47  4 340440 64048384 2299224 88679972    0    0 26272 643336 251774 1762573 44 11 44  1  0  0
 5  6 340440 64051412 2299224 88679992    0    0 26016 637400 255075 1790976 45 11 43  1  0  0
51  5 340440 64058512 2299224 88680012    0    0 26208 643108 252299 1781223 44 12 44  1  0  0
17  5 340440 64030204 2299224 88680028    0    0 28656 635148 250553 1779795 44 11 43  1  0  0
30  6 340440 64020484 2299224 88680052    0    0 26992 628244 249654 1732633 43 11 44  1  0  0
 6  5 340440 64036064 2299224 88680068    0    0 24672 635356 244470 1733828 43 11 45  1  0  0
 3  4 340440 64018368 2299224 88680092    0    0 26128 624252 241547 1814590 44 10 45  1  0  0
21  3 340440 64047976 2299224 88680100    0    0 25840 616472 240463 1634952 41 10 48  2  0  0
11  4 340440 64056420 2299224 88680124    0    0 26976 630920 248391 1693222 42 11 45  1  0  0
 6  5 340440 64054700 2299224 88680156    0    0 27040 630304 251254 1711775 43 11 45  1  0  0
16  4 340440 64038852 2299224 88680168    0    0 25680 637120 252144 1736814 43 11 44  1  0  0
18  1 340440 64034116 2299224 88680188    0    0 25888 640344 250370 1760844 43 11 44  1  0  0
65  0 340440 64043272 2299224 88680208    0    0 25632 634704 252837 1798880 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 64035104 2299224 88680228    0    0 28320 638852 249764 1791204 44 11 44  1  0  0
51  3 340440 64040724 2299224 88680244    0    0 26992 630112 250708 1776254 44 10 44  1  0  0
10  2 340440 64038220 2299224 88680256    0    0 26064 633496 252822 1735298 43 11 44  1  0  0
64  2 340440 64035360 2299224 88680280    0    0 26512 634424 250396 1738537 44 11 44  1  0  0
11  2 340440 64051644 2299224 88680300    0    0 25568 633568 250249 1783679 44 11 43  1  0  0
 9  3 340440 64047452 2299224 88680316    0    0 26704 639524 250065 1777356 44 12 43  1  0  0
46  5 340440 64051656 2299224 88680336    0    0 27664 632052 255852 1783386 45 11 43  1  0  0
 6  6 340440 64045556 2299224 88680352    0    0 25952 644336 252205 1781723 44 11 43  1  0  0
42  6 340440 64036548 2299224 88680364    0    0 26928 639984 246822 1799862 44 10 45  1  0  0
43  6 340440 64040884 2299224 88680380    0    0 26416 636560 250417 1763761 44 11 44  1  0  0
 6  4 340440 64040584 2299224 88680396    0    0 26080 634152 250034 1756324 44 11 44  1  0  0
48  1 340440 64038980 2299224 88680420    0    0 27424 618744 249113 1767462 44 11 44  1  0  0
 4  3 340440 64037160 2299224 88680440    0    0 24912 634988 245131 1605638 40 10 48  2  0  0
 7  5 340440 64032464 2299224 88680460    0    0 25536 630820 248293 1738834 43 11 45  1  0  0
62  4 340440 64049544 2299224 88680484    0    0 25840 630516 251982 1746182 43 11 44  1  0  0
29  3 340440 64047864 2299224 88680504    0    0 26368 633720 250066 1768572 44 11 44  1  0  0
12  2 340440 64030748 2299224 88680512    0    0 28528 626988 248352 1778794 44 10 44  1  0  0
11  2 340440 64038832 2299224 88680520    0    0 27568 637824 253381 1775582 44 11 43  1  0  0
19  2 340440 64032968 2299224 88680548    0    0 25632 634700 253200 1786736 44 12 43  1  0  0
 9  3 340440 64044464 2299224 88680568    0    0 25728 632224 250160 1753806 44 11 44  1  0  0
 7  3 340440 64045908 2299224 88680592    0    0 26272 633684 249511 1730207 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 340440 64043916 2299224 88680604    0    0 27648 642436 252709 1761041 44 12 43  1  0  0
 8  5 340440 64038192 2299224 88680624    0    0 27664 632364 254158 1768586 44 11 43  1  0  0
44  4 340440 64027760 2299224 88680644    0    0 26800 637952 245014 1805816 44 10 44  1  0  0
 8  4 340440 64025896 2299224 88680664    0    0 26160 632676 252143 1785107 45 10 44  1  0  0
39  6 340440 64044076 2299224 88680668    0    0 25840 636268 254505 1789148 44 11 43  1  0  0
 5  6 340440 64040596 2299224 88680692    0    0 26128 629632 252939 1776842 44 11 43  1  0  0
36  6 340440 64032620 2299224 88680712    0    0 27264 635392 252042 1752961 44 11 44  1  0  0
17  3 340440 64031400 2299224 88680732    0    0 25104 666896 255377 1773813 44 11 43  1  0  0
 5  5 340440 64043268 2299224 88680760    0    0 24384 568368 242522 1660453 41 10 47  1  0  0
 6  4 340440 64043944 2299224 88680768    0    0 24224 639280 247017 1680127 41 11 47  1  0  0
10  3 340440 64021860 2299224 88680788    0    0 27936 637088 250087 1756410 43 10 46  1  0  0
10  4 340440 64032936 2299224 88680800    0    0 26816 631820 251144 1732964 44 11 44  1  0  0
12  1 340440 64034780 2299224 88680816    0    0 26144 635744 252335 1761412 44 11 43  1  0  0
51  3 340440 64022544 2299224 88680840    0    0 26000 638752 250817 1792266 44 11 43  1  0  0
46  3 340440 64029744 2299224 88680864    0    0 25808 630340 252024 1760640 44 11 44  1  0  0
12  4 340440 64035584 2299224 88680876    0    0 27136 626540 243629 1749757 43 11 44  1  0  0
50  2 340440 64031624 2299224 88680904    0    0 27872 632860 252351 1739279 43 11 44  1  0  0
 8  5 340440 64024940 2299224 88680916    0    0 25680 646312 249270 1752816 43 10 45  1  0  0
 9  2 340440 64009976 2299224 88680928    0    0 25936 624912 246801 1781756 44 10 44  1  0  0
45  4 340440 64042964 2299224 88680952    0    0 25584 638772 253933 1803392 45 11 42  1  0  0
 6  4 340440 64043648 2299224 88680964    0    0 26400 633568 254283 1762899 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 340440 64042168 2299224 88680988    0    0 27552 633144 256015 1771013 44 11 43  1  0  0
 4  4 340440 64041496 2299224 88681008    0    0 25808 626128 254965 1773834 45 11 42  1  0  0
47  3 340440 64032376 2299224 88681028    0    0 26864 617688 249778 1748166 44 11 44  1  0  0
33  3 340440 64012332 2299224 88681044    0    0 25184 641736 246682 1755848 43 11 44  1  0  0
 9  2 340440 64005288 2299224 88681064    0    0 26144 608000 240120 1834852 44 10 44  1  0  0
 6  5 340440 64011812 2299224 88681072    0    0 28016 623472 238670 1629276 41 10 48  2  0  0
30  6 340440 64023724 2299224 88681096    0    0 26768 643516 244470 1695010 42 11 46  1  0  0
 4  5 340440 64017440 2299224 88681112    0    0 26384 631312 246586 1746743 43 11 44  1  0  0
45  6 340440 64026704 2299228 88681140    0    0 26336 638780 250273 1753871 44 11 44  1  0  0
26  2 340440 64038904 2299228 88681164    0    0 27616 641196 249799 1777626 45 11 43  1  0  0
50  3 340440 64040240 2299228 88681184    0    0 27744 651616 249704 1788776 44 12 43  1  0  0
14  4 340440 64033572 2299228 88681196    0    0 28432 649204 249767 1866677 46 11 42  1  0  0
53  2 340440 64016796 2299228 88681216    0    0 27008 629772 247151 1863022 46 10 43  1  0  0
55  2 340440 64038268 2299228 88681228    0    0 26880 627940 250294 1846302 46 11 41  1  0  0
13  5 340440 64046096 2299228 88681248    0    0 26592 650936 254909 1843585 46 12 41  1  0  0
 8  5 340440 64035168 2299228 88681268    0    0 27248 645292 251093 1881830 46 12 41  1  0  0
 9  3 340440 64039936 2299228 88681288    0    0 27312 644764 252003 1878281 47 12 41  1  0  0
51  3 340440 64038568 2299228 88681304    0    0 28528 621444 256999 1883841 47 12 40  1  0  0
27  4 340440 64024812 2299228 88681324    0    0 26592 634980 251990 1863048 46 12 41  1  0  0
46  3 340440 64028196 2299228 88681344    0    0 26528 656184 248677 1890179 46 11 42  1  0  0
 6  3 340440 64028732 2299228 88681352    0    0 26544 630624 242252 1889488 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 340440 64039120 2299228 88681360    0    0 26768 642840 253835 1862331 46 12 41  1  0  0
 8  3 340440 64033012 2299228 88681388    0    0 28320 610208 250817 1849574 46 12 41  1  0  0
 8  4 340440 64046744 2299232 88681412    0    0 28000 635080 248800 1794867 44 11 43  1  0  0
10  3 340440 64047868 2299232 88681428    0    0 26720 660420 255204 1832256 45 12 42  1  0  0
50  4 340440 64044580 2299232 88681448    0    0 26752 636112 262070 1846969 46 12 41  1  0  0
16  5 340440 64052188 2299232 88681464    0    0 26608 642544 252580 1858483 46 12 42  1  0  0
 7  3 340440 64036092 2299232 88681484    0    0 26752 649068 246840 1901658 46 11 42  1  0  0
38  3 340440 64033944 2299236 88681496    0    0 28560 626772 254324 1870276 47 11 41  1  0  0
26  4 340440 64054832 2299236 88681520    0    0 27776 641860 255530 1879517 47 12 41  1  0  0
49  4 340440 64054136 2299236 88681528    0    0 26816 627808 253068 1839527 46 12 41  1  0  0
 9  3 340440 64040072 2299236 88681588    0    0 26240 623792 255816 1855957 46 12 42  1  0  0
 6  5 340440 64042576 2299236 88681604    0    0 25888 656688 255309 1862679 46 12 41  1  0  0
15  4 340440 64043016 2299236 88681628    0    0 26560 636680 253149 1855026 46 12 41  1  0  0
11  3 340440 64049184 2299236 88681644    0    0 28752 639328 254522 1883175 47 12 41  1  0  0
28  3 340440 64027288 2299236 88681652    0    0 26880 648040 250546 1884114 46 11 43  1  0  0
51  3 340440 64048412 2299236 88681672    0    0 26528 641568 254503 1834748 45 11 42  1  0  0
27  2 340440 64030576 2299236 88681696    0    0 26864 639004 257834 1866268 46 12 41  1  0  0
15  5 340440 64018260 2299236 88681712    0    0 25744 636572 258093 1853177 46 12 41  1  0  0
 5  4 340440 63995344 2299236 88681736    0    0 27184 643936 257112 1842686 46 12 41  1  0  0
27  4 340440 64017976 2299236 88681748    0    0 27968 592104 253156 1806570 45 12 43  1  0  0
45  3 340440 64030564 2299236 88681768    0    0 25904 674984 255701 1816475 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 340440 64028000 2299236 88681784    0    0 26560 642788 249903 1865782 45 11 43  1  0  0
 9  2 340440 64028548 2299236 88681792    0    0 27152 645904 243255 1860473 46 10 42  1  0  0
37  1 340440 64042524 2299236 88681812    0    0 26336 649744 251507 1855135 46 12 42  1  0  0
11  3 340440 64025976 2299236 88681840    0    0 28272 633024 254333 1874627 47 12 41  1  0  0
 5  6 340440 64015840 2299236 88681848    0    0 28416 666784 250927 1869653 46 12 41  1  0  0
18  4 340440 64027824 2299236 88681884    0    0 26192 619680 249864 1871761 46 12 41  1  0  0
18  5 340440 64039932 2299236 88681904    0    0 26816 639332 251394 1857057 46 12 42  1  0  0
38  3 340440 64050048 2299236 88681920    0    0 26032 637676 250923 1834471 45 12 42  1  0  0
26  4 340440 64041488 2299236 88681936    0    0 27312 658764 248702 1881579 46 11 43  1  0  0
49  2 340440 64048580 2299236 88681944    0    0 28336 643044 252596 1871688 46 11 42  1  0  0
50  4 340440 64043528 2299236 88681948    0    0 27536 652340 252804 1870946 46 12 41  1  0  0
37  2 340440 64047320 2299236 88681976    0    0 26992 641836 254221 1871000 47 12 41  1  0  0
 9  4 340440 64047176 2299236 88681992    0    0 26944 640136 252065 1863701 46 12 41  1  0  0
28  3 340440 64048016 2299236 88682012    0    0 27376 629680 252603 1842617 46 12 42  1  0  0
31  1 340440 64043224 2299236 88682032    0    0 25696 632332 244281 1850713 45 11 42  1  0  0
48  4 340440 64035684 2299236 88682052    0    0 29216 618028 248793 1829598 45 11 42  1  0  0
53  2 340440 64030284 2299236 88682068    0    0 26880 629600 242377 1787612 43 10 46  1  0  0
10  3 340440 64048520 2299236 88682080    0    0 26528 690724 257495 1823338 45 11 42  1  0  0
46  5 340440 64070360 2299236 88682096    0    0 25888 648004 250900 1837329 45 12 42  1  0  0
 8  5 340440 64047656 2299236 88682124    0    0 26320 645552 247870 1835841 46 11 42  1  0  0
51  3 340440 64040096 2299236 88682148    0    0 27120 659160 247362 1861554 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 340440 64014824 2299236 88682164    0    0 28752 646844 253711 1866163 46 12 41  1  0  0
45  3 340440 64017424 2299236 88682196    0    0 26976 650540 252184 1867468 46 12 41  1  0  0
47  2 340440 64021128 2299236 88682200    0    0 26992 624020 252721 1867411 46 11 42  1  0  0
30  3 340440 64006132 2299236 88682212    0    0 27264 640124 249882 1867126 46 11 42  1  0  0
11  4 340440 64016812 2299236 88682224    0    0 26192 657492 254830 1833073 45 12 42  1  0  0
20  3 340440 64028220 2299240 88682248    0    0 27952 651988 254347 1848528 46 12 41  1  0  0
13  4 340440 64038940 2299240 88682272    0    0 27584 662212 256690 1865827 46 12 41  1  0  0
 6  4 340440 64027788 2299240 88682296    0    0 26384 635652 252450 1875597 46 12 41  1  0  0
19  4 340440 64028292 2299240 88682308    0    0 26288 663396 254648 1859137 46 12 41  1  0  0
42  5 340440 64036852 2299240 88682324    0    0 26112 652920 257169 1860052 46 12 41  1  0  0
14  4 340440 64020048 2299240 88682348    0    0 26864 642284 249789 1860835 45 11 43  1  0  0
 5  4 340440 64049172 2299240 88682356    0    0 27488 679224 252916 1854454 46 11 42  1  0  0
21  4 340440 64050264 2299240 88682380    0    0 26160 571360 249702 1796104 45 12 43  1  0  0
53  2 340440 64051084 2299240 88682400    0    0 25552 685764 257789 1799944 45 11 43  1  0  0
47  4 340440 64040976 2299240 88682412    0    0 26320 657228 256916 1848680 46 12 41  1  0  0
55  3 340440 64034400 2299240 88682436    0    0 26336 652708 257672 1819652 45 12 42  1  0  0
 7  3 340440 64046068 2299240 88682464    0    0 28224 657548 252671 1807746 45 11 42  1  0  0
 9  4 340440 64031520 2299240 88682484    0    0 26832 649660 255176 1843900 46 11 42  1  0  0
52  4 340440 64015160 2299240 88682496    0    0 26528 655880 247130 1881812 46 10 43  1  0  0
54  1 340440 64037292 2299240 88682504    0    0 25792 639444 252072 1858651 46 11 41  1  0  0
51  3 340440 64034968 2299240 88682528    0    0 25824 637936 255378 1825833 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 340440 64043492 2299240 88682544    0    0 26656 673328 252505 1827013 46 11 42  1  0  0
42  3 340440 64031360 2299240 88682568    0    0 27312 641240 252579 1835251 45 12 42  1  0  0
20  4 340440 64020812 2299240 88682584    0    0 25712 657772 254784 1863473 46 12 42  1  0  0
27  4 340440 64035864 2299240 88682596    0    0 27248 647752 256873 1863513 47 12 41  1  0  0
 3  5 340440 64036012 2299244 88682612    0    0 27408 653884 252117 1863493 46 11 42  1  0  0
43  4 340440 64025968 2299244 88682628    0    0 26592 648324 245062 1882128 46 10 42  1  0  0
11  3 340440 64048312 2299244 88682640    0    0 28752 631448 249043 1838631 46 11 42  1  0  0
13  3 340440 64043560 2299244 88682664    0    0 28688 668304 254150 1817099 45 12 42  1  0  0
45  5 340440 64048452 2299244 88682688    0    0 26064 585112 245131 1823376 45 11 42  1  0  0
 9  4 340440 64046388 2299244 88682704    0    0 25472 694352 254751 1772552 44 11 43  1  0  0
47  2 340440 64032760 2299244 88682720    0    0 26304 658520 250267 1847275 46 12 42  1  0  0
14  4 340440 64036172 2299244 88682752    0    0 25888 658764 250229 1850141 46 12 42  1  0  0
38  3 340440 64023124 2299244 88682764    0    0 28608 671464 247974 1873773 46 11 43  1  0  0
52  5 340440 64035148 2299244 88682788    0    0 26656 659236 247109 1866420 46 11 42  1  0  0
17  4 340440 64056692 2299248 88682796    0    0 26896 653416 252211 1862300 46 12 41  1  0  0
47  3 340440 64041668 2299248 88682820    0    0 27168 635512 250479 1839335 45 12 42  1  0  0
50  3 340440 64049616 2299248 88682840    0    0 26480 648664 251636 1848728 46 12 42  1  0  0
52  6 340440 64043444 2299248 88682864    0    0 26880 663204 252279 1828191 46 12 42  1  0  0
 9  4 340440 64025064 2299248 88682876    0    0 28480 656248 254875 1860258 46 12 41  1  0  0
49  4 340440 64031088 2299248 88682904    0    0 26736 660152 255631 1847052 47 11 41  1  0  0
29  5 340440 64014456 2299248 88682908    0    0 26336 647924 243468 1877812 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 340440 64038884 2299248 88682924    0    0 26480 659828 250904 1851660 46 11 42  1  0  0
11  3 340440 64038024 2299248 88682948    0    0 27568 649992 251480 1857423 46 12 41  1  0  0
48  5 340440 64037220 2299248 88682968    0    0 28128 637668 251923 1813343 45 11 42  1  0  0
 4  6 340440 64027800 2299248 88682988    0    0 27728 672172 253335 1823960 46 11 42  1  0  0
48  3 340440 64024192 2299248 88683012    0    0 26640 579260 244477 1767183 44 11 44  1  0  0
14  3 340440 64023300 2299248 88683036    0    0 25120 697864 252826 1752185 43 11 44  1  0  0
38  4 340440 64031756 2299248 88683056    0    0 26016 663468 252516 1833686 45 11 43  1  0  0
51  4 340440 64018568 2299248 88683072    0    0 26080 646136 249020 1841187 45 10 43  1  0  0
53  3 340440 64053168 2299252 88683088    0    0 28224 689116 257599 1840047 46 12 41  1  0  0
39  5 340440 64055920 2299252 88683104    0    0 26704 645720 252950 1850543 46 12 41  1  0  0
12  2 340440 64058704 2299252 88683128    0    0 25600 652728 253440 1846682 46 12 42  1  0  0
