Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:26 PM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:26 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:26 PM   19   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:26 PM   20   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   21   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:26 PM   22   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:26 PM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:26 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:26 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:26 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:26 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:26 PM   29   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:26 PM   30   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:26 PM   31   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:15:26 PM   32   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:26 PM   33   57.78    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:15:26 PM   34   52.17    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:15:26 PM   35   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:15:26 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:26 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:26 PM   41   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:26 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:26 PM   43   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:15:26 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:26 PM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:26 PM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:26 PM   49   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   50   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:26 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:26 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:26 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:26 PM   54   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:15:26 PM   55   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:26 PM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:26 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:26 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:26 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:26 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:26 PM   62   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:26 PM   64   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   66   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:26 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   69   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   71   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:26 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:26 PM   73   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:26 PM   74   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:26 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:26 PM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:26 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:26 PM   78   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:26 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:36 PM  all   40.62    0.00   33.85    1.10    0.00    0.00    0.00    0.00    0.00   24.43
05:15:36 PM    0   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:36 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:36 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:36 PM    5   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:15:36 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:36 PM   11   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:15:36 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:36 PM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:36 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   17   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   20   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:15:36 PM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:36 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   23   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:36 PM   24   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:36 PM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:36 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   27   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:36 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:36 PM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:36 PM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   39   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:36 PM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:36 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:36 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:36 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   49   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:15:36 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:36 PM   51   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:15:36 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:15:36 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:15:36 PM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:36 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:36 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:36 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:36 PM   60   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:36 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:36 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:36 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   66   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   67   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:36 PM   68   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:15:36 PM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:36 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:36 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:36 PM   75   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:36 PM   76   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:36 PM   77   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:36 PM   78   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
05:15:36 PM   79   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14

05:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:46 PM  all   40.25    0.00   34.41    1.03    0.00    0.01    0.00    0.00    0.00   24.29
05:15:46 PM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:46 PM    1   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:15:46 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:46 PM    6   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:15:46 PM    7   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:46 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   12   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:46 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:46 PM   16   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:15:46 PM   17   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:46 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   19   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:46 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:46 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   28   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   29   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:15:46 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:46 PM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:46 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   34   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:46 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   36   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:46 PM   37   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:15:46 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   40   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:46 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   43   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:15:46 PM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   46   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:46 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   49   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:46 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   56   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:15:46 PM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:46 PM   60   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:46 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:46 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:46 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:46 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:46 PM   68   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:46 PM   69   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:15:46 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:46 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:46 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:46 PM   75   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:15:46 PM   76   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:46 PM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:46 PM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:46 PM   79   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14

05:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:56 PM  all   40.54    0.00   33.68    1.10    0.00    0.00    0.00    0.00    0.00   24.69
05:15:56 PM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:56 PM    1   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:56 PM    2   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:56 PM    3   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:56 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:56 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:56 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:56 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:56 PM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:56 PM    9   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:15:56 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:56 PM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:56 PM   12   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:15:56 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:56 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:56 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:56 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:56 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:56 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:56 PM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:56 PM   20   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:56 PM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:56 PM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:56 PM   23   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:56 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:56 PM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:56 PM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:56 PM   27   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:56 PM   28   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:56 PM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:56 PM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:56 PM   31   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:56 PM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:56 PM   33   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:56 PM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:56 PM   35   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:15:56 PM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:56 PM   37   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:15:56 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:56 PM   39   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:15:56 PM   40   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
