Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:56 PM   75   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:23:56 PM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:56 PM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:56 PM   78   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:23:56 PM   79   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98

04:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:06 PM  all   36.47    0.00   40.70    0.55    0.00    0.00    0.00    0.00    0.00   22.28
04:24:06 PM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:06 PM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:06 PM    2   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:06 PM    3   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:06 PM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:06 PM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:06 PM   10   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:24:06 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:06 PM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:06 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:06 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:06 PM   15   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:24:06 PM   16   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   17   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:06 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   19   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:06 PM   20   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   21   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:06 PM   22   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:06 PM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:06 PM   24   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:06 PM   25   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:06 PM   26   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:24:06 PM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:06 PM   28   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   31   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:06 PM   32   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:24:06 PM   33   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:06 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:06 PM   36   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:06 PM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   40   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:06 PM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:24:06 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   52   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:06 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   54   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:06 PM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:06 PM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:06 PM   62   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:24:06 PM   63   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:06 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:06 PM   65   44.21    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:24:06 PM   66   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:06 PM   67   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:06 PM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   69   44.68    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:24:06 PM   70   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:24:06 PM   71   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:24:06 PM   72   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:24:06 PM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:06 PM   74   50.00    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:24:06 PM   75   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:06 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   77   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:06 PM   78   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:06 PM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:16 PM  all   39.52    0.00   36.17    0.91    0.00    0.00    0.00    0.00    0.00   23.40
04:24:16 PM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:24:16 PM    2   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:16 PM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:16 PM    4   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM    5   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:16 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:24:16 PM    7   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:24:16 PM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:24:16 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   12   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:16 PM   13   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:24:16 PM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   15   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:16 PM   16   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:16 PM   17   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:16 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   22   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:16 PM   24   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:16 PM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   27   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:16 PM   31   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:16 PM   32   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:16 PM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   34   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:16 PM   35   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:16 PM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:16 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   38   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:24:16 PM   39   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:16 PM   40   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:16 PM   41   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:16 PM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   43   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:16 PM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   45   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:16 PM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:24:16 PM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM   48   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:24:16 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:16 PM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:16 PM   52   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:16 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   55   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:16 PM   58   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:16 PM   59   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:16 PM   60   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   61   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:16 PM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:24:16 PM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:24:16 PM   64   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:16 PM   65   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:16 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   67   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:16 PM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:16 PM   69   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:16 PM   70   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:24:16 PM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:24:16 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:16 PM   73   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:16 PM   74   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:16 PM   75   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:16 PM   76   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:16 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:16 PM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:16 PM   79   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:24:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:26 PM  all   37.71    0.00   38.27    0.63    0.00    0.00    0.00    0.00    0.00   23.39
04:24:26 PM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:26 PM    1   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM    2   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:26 PM    3   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:24:26 PM    4   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM    5   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM    8   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:26 PM    9   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:26 PM   10   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:26 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:24:26 PM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:26 PM   13   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   14   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   15   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   16   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:26 PM   17   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM   18   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:26 PM   19   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:26 PM   20   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   21   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   22   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:26 PM   23   41.24    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:26 PM   24   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:26 PM   25   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   26   37.76    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:24:26 PM   27   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:26 PM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:26 PM   29   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:24:26 PM   30   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:24:26 PM   31   44.68    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:26 PM   32   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:24:26 PM   33   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:26 PM   34   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:24:26 PM   35   42.71    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:24:26 PM   36   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM   37   39.80    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:24:26 PM   38   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:26 PM   39   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:26 PM   40   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:26 PM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:26 PM   42   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   43   35.35    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:24:26 PM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:26 PM   45   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:24:26 PM   46   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   47   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:24:26 PM   48   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:26 PM   49   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   50   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   51   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:24:26 PM   52   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:24:26 PM   53   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:26 PM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:26 PM   55   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:26 PM   56   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM   57   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:26 PM   58   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:26 PM   59   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:26 PM   60   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:26 PM   61   45.36    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:24:26 PM   62   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:26 PM   63   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:24:26 PM   64   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:26 PM   65   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:24:26 PM   66   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:26 PM   67   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:26 PM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   69   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   70   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:24:26 PM   71   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:26 PM   72   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:24:26 PM   73   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:26 PM   74   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:24:26 PM   75   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:26 PM   76   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:24:26 PM   77   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:26 PM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:26 PM   79   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:24:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:36 PM  all   38.82    0.00   38.14    0.91    0.00    0.00    0.00    0.00    0.00   22.13
04:24:36 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:36 PM    1   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:36 PM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:36 PM    3   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:36 PM    4   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:36 PM    5   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM    6   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:36 PM    7   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:36 PM    8   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:36 PM   10   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   11   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   12   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:36 PM   13   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:36 PM   14   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:36 PM   15   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   16   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:24:36 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   18   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
