Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:25 PM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:25 PM   15   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
06:04:25 PM   16   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:25 PM   17   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   18   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:25 PM   19   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:25 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:25 PM   21   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:04:25 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:25 PM   23   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:25 PM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:25 PM   25   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   26   48.86    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:25 PM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:25 PM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:25 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:25 PM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:25 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:25 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:25 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:25 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:25 PM   35   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:04:25 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:25 PM   37   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:04:25 PM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:25 PM   39   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:04:25 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:25 PM   41   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:25 PM   42   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:25 PM   43   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   44   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   45   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:25 PM   46   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   47   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:25 PM   48   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:25 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:25 PM   50   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:04:25 PM   51   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:04:25 PM   52   38.10    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   26.19
06:04:25 PM   53   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:25 PM   54   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:25 PM   55   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:04:25 PM   56   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:04:25 PM   57   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:25 PM   58   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:25 PM   59   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:25 PM   60   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:25 PM   61   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:25 PM   62   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:25 PM   63   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:04:25 PM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:25 PM   65   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:04:25 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:25 PM   67   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:04:25 PM   68   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:25 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:04:25 PM   70   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:04:25 PM   71   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:25 PM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:25 PM   73   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:04:25 PM   74   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:04:25 PM   75   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:25 PM   76   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:25 PM   77   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:04:25 PM   78   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:04:25 PM   79   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42

06:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:35 PM  all   40.95    0.00   34.00    1.24    0.00    0.00    0.00    0.00    0.00   23.81
06:04:35 PM    0   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:04:35 PM    1   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM    2   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM    3   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:35 PM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM    7   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
06:04:35 PM    8   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:35 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM   11   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:04:35 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:35 PM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:35 PM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:35 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM   16   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:35 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:35 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   21   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   28   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   30   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:35 PM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:35 PM   35   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:04:35 PM   36   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:35 PM   37   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:04:35 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM   43   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   46   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:04:35 PM   47   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:04:35 PM   48   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   51   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:35 PM   52   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:35 PM   54   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:35 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:35 PM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:35 PM   60   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:04:35 PM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:35 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:35 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:35 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:35 PM   69   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:04:35 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:35 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:35 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:35 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:35 PM   77   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:35 PM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:35 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:45 PM  all   43.41    0.00   31.75    1.57    0.00    0.00    0.00    0.00    0.00   23.27
06:04:45 PM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:45 PM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:04:45 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM    3   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM    4   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:04:45 PM    5   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM    6   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM    7   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:04:45 PM    8   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM    9   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   11   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   12   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:45 PM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   16   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   17   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   18   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:04:45 PM   19   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:45 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   21   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:04:45 PM   22   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:04:45 PM   23   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   24   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:04:45 PM   25   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:04:45 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   27   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   28   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:04:45 PM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   31   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   32   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:45 PM   33   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:45 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   36   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:04:45 PM   37   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:04:45 PM   38   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:45 PM   39   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:04:45 PM   40   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:04:45 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM   45   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:45 PM   47   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:45 PM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   49   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   50   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM   51   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:04:45 PM   52   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   53   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:04:45 PM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:45 PM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   56   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   57   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:04:45 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:45 PM   60   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:04:45 PM   61   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:45 PM   64   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:45 PM   65   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:45 PM   66   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:04:45 PM   67   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:04:45 PM   68   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:04:45 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:45 PM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:45 PM   72   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:45 PM   73   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:45 PM   74   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:04:45 PM   75   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:04:45 PM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:45 PM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:45 PM   78   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:45 PM   79   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:55 PM  all   42.31    0.00   32.16    1.22    0.00    0.00    0.00    0.00    0.00   24.30
06:04:55 PM    0   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:55 PM    1   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:55 PM    2   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM   11   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:04:55 PM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM   13   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:04:55 PM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   15   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:55 PM   16   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:04:55 PM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   18   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   19   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:55 PM   20   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM   21   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:55 PM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:55 PM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:04:55 PM   24   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:55 PM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:55 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   27   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:55 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:55 PM   29   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:04:55 PM   30   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:55 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   32   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:55 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:55 PM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:55 PM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:04:55 PM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
