timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789618779.541,0,0,0,0,0,0,0,4016194436,157346390016,2607722321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454514,7527939,120527752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524938240,27904327680,2107235,1703145,6107,195,2113536,7526058,0,0,22008528333,34628173824,14860,4761515206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125314738,1194700348,0,97,97,6263,329,250628043,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151462318,0,121740584,972116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,856,0,0,0,0,0,380556960,0,1317,1,84,853,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838958874,0,0,0,2036103047,0,0,0,0,0,0,0,70716413,9514362,960167380,511133360640,53938587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173513526,0,0,0,0,0,0,0
1789618780.811,0,0,0,0,0,0,0,4016888876,157349748736,2608293038080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455840,7528144,120557440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529116160,27795177472,2107490,1696483,5858,188,2113536,7526263,0,0,22015517505,34628173824,14860,4764731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125338423,1196128570,0,97,97,6263,329,250675441,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151503019,0,121770055,972350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,856,0,0,0,0,0,380628970,0,1317,1,84,853,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839060559,0,0,0,2036447551,0,0,0,0,0,0,0,70722002,9514567,960298668,511205739520,53940227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173528525,0,0,0,0,0,0,0
1789618782.069,0,0,0,0,0,0,0,4017544983,157353435136,2608770255360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457333,7528369,120581914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538274816,27777646592,2108049,1695413,5299,188,2113536,7526488,0,0,22022217985,34628173824,14860,4767847629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125360983,1197490351,0,97,97,6263,329,250720555,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151541762,0,121794565,972548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7248,856,0,0,0,0,0,380697512,0,1317,1,84,853,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839149243,0,0,0,2036795084,0,0,0,0,0,0,0,70727345,9514792,960411671,511272396800,53942184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173521388,0,0,0,0,0,0,0
1789618783.285,0,0,0,0,0,0,0,4018210375,157356662784,2609150467584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458430,7528566,120599963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538848256,27831779328,2108084,1698717,5264,189,2113536,7526685,0,0,22028882623,34628173824,14860,4770913587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125383658,1198855043,0,97,97,6263,329,250765842,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151580644,0,121812528,972692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7249,856,0,0,0,0,0,380766371,0,1317,1,84,853,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839254751,0,0,0,2037116984,0,0,0,0,0,0,0,70731989,9514989,960535123,511344282112,53944322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173544067,0,0,0,0,0,0,0
1789618784.519,0,0,0,0,0,0,0,4018905370,157360791552,2609527040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459821,7528818,120618071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544271360,27911471104,2108415,1703581,4934,187,2113536,7526937,0,0,22035877354,34628173824,14860,4774095933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125407465,1200291030,0,97,97,6263,329,250813473,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151621487,0,121830544,972836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7251,857,0,0,0,0,0,380838621,0,1317,1,84,854,7251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839347983,0,0,0,2037455685,0,0,0,0,0,0,0,70736394,9515241,960646324,511412757504,53946242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173567883,0,0,0,0,0,0,0
1789618785.798,0,0,0,0,0,0,0,4019621096,157364117504,2610078859264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461058,7529021,120646388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528886784,27825537024,2107476,1698336,5869,191,2113536,7527140,0,0,22043045879,34628173824,14860,4777407619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125431748,1201761193,0,97,97,6263,329,250862073,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151663188,0,121858677,973058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,857,0,0,0,0,0,380912404,0,1317,1,84,854,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839456652,0,0,0,2037800085,0,0,0,0,0,0,0,70742320,9515444,960783240,511487866368,53948284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173592150,0,0,0,0,0,0,0
1789618787.116,0,0,0,0,0,0,0,4020225787,157376552960,2610578875392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462124,7529779,120672395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534309888,27740258304,2107807,1693131,5542,187,2113536,7527897,0,0,22048881308,34628173824,14860,4780014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125450889,1202910326,0,97,97,6263,329,250900368,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151696001,0,121884596,973267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,858,0,0,0,0,0,380970507,0,1318,1,84,855,7254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839547956,0,0,0,2038093699,0,0,0,0,0,0,0,70751640,9516203,960900403,511552345088,53954063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173611285,0,0,0,0,0,0,0
1789618788.378,0,0,0,0,0,0,0,4020903023,157381844992,2610954541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463466,7530103,120690500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540699648,27811561472,2108197,1697483,5147,192,2113536,7528221,0,0,22055667426,34628173824,14860,4783099691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125473878,1204298876,0,97,97,6263,329,250946406,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151735445,0,121902593,973411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7255,858,0,0,0,0,0,381040146,0,1318,1,84,855,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839640448,0,0,0,2038420959,0,0,0,0,0,0,0,70756103,9516526,961010968,511619782144,53956105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173634251,0,0,0,0,0,0,0
1789618789.608,0,0,0,0,0,0,0,4021585045,157384105984,2611363184128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464794,7530241,120709762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524758016,27867430912,2107224,1700893,6123,188,2113536,7528359,0,0,22062503386,34628173824,14860,4786290558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125497084,1205697678,0,97,97,6263,329,250992740,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151775280,0,121921550,973562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7256,858,0,0,0,0,0,381110724,0,1318,1,84,855,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839761593,0,0,0,2038754864,0,0,0,0,0,0,0,70761225,9516664,961151176,511698996736,53958734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173652737,0,0,0,0,0,0,0
1789618790.866,0,0,0,0,0,0,0,4022244863,157386661888,2611863210496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466034,7530395,120735175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528706560,27839266816,2107465,1699174,5884,187,2113536,7528511,0,0,22069279040,34628173824,14860,4789441769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125520001,1207079774,0,97,97,6263,329,251038531,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151814630,0,121946832,973763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7258,858,0,0,0,0,0,381180417,0,1318,1,84,855,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839860880,0,0,0,2039109703,0,0,0,0,0,0,0,70766360,9516820,961275876,511770368000,53960389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173642018,0,0,0,0,0,0,0
1789618792.099,0,0,0,0,0,0,0,4022899135,157390331904,2612389178880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467310,7530621,120762575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529296384,27742978048,2107501,1693297,5839,196,2113536,7528737,0,0,22075816845,34628173824,14860,4792450899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125542047,1208416580,0,97,97,6263,329,251082723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151852529,0,121974278,973981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,858,0,0,0,0,0,381247288,0,1318,1,84,855,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839955079,0,0,0,2039424110,0,0,0,0,0,0,0,70771596,9517044,961397415,511837124096,53961823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173664056,0,0,0,0,0,0,0
1789618793.299,0,0,0,0,0,0,0,4023589499,157393838080,2612778183680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468597,7530835,120781244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538160128,27810660352,2108042,1697428,5306,189,2113536,7528951,0,0,22082760233,34628173824,14860,4795660144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125565667,1209841552,0,97,97,6263,329,251129939,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151893058,0,121992913,974130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,859,0,0,0,0,0,381318756,0,1321,1,84,856,7260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840054732,0,0,0,2039760206,0,0,0,0,0,0,0,70775745,9517258,961515645,511908120576,53963430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173687641,0,0,0,0,0,0,0
1789618794.578,0,0,0,0,0,0,0,4024288088,157397639168,2613167338496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469916,7531067,120799932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527559680,27885060096,2107395,1701969,5945,196,2113536,7529183,0,0,22089729256,34628173824,14860,4798865358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125589495,1211276943,0,97,97,6263,329,251177582,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151933925,0,122011373,974277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,859,0,0,0,0,0,381390918,0,1321,1,84,856,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840152923,0,0,0,2040096923,0,0,0,0,0,0,0,70779950,9517490,961632372,511978599936,53965065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173711423,0,0,0,0,0,0,0
1789618795.867,0,0,0,0,0,0,0,4024967461,157401587712,2613674493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471291,7531308,120825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528362496,27834187776,2107444,1698864,5904,188,2113536,7529423,0,0,22096570824,34628173824,14860,4802000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125612617,1212671560,0,97,97,6263,329,251223799,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151973628,0,122037138,974482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,859,0,0,0,0,0,381461402,0,1321,1,84,856,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840247951,0,0,0,2040427836,0,0,0,0,0,0,0,70785553,9517731,961753596,512047294976,53967260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173734615,0,0,0,0,0,0,0
