procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 129271992 2217696 52279688    0    0 75952 38752 223637 1450067 31 45 23  0  0  0
23  0  92000 129289088 2217700 52279692    0    0 79280 42544 222170 1441798 32 44 23  0  0  0
33  0  92000 129294080 2217700 52279716    0    0 78432 38708 222244 1438313 33 44 23  0  0  0
235  0  92000 129277172 2217700 52279744    0    0 76320 36680 221553 1441475 31 45 23  0  0  0
67  0  92000 129266424 2217700 52279768    0    0 75920 40952 220306 1439229 32 45 23  0  0  0
68  1  92000 129253264 2217700 52279784    0    0 81072 40688 220087 1441555 32 44 23  0  0  0
77  0  92000 129265400 2217704 52279804    0    0 77296 37460 221427 1442689 32 45 23  0  0  0
153  0  92000 129266464 2217704 52279828    0    0 75328 42052 221502 1445593 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  92000 129270276 2217704 52279844    0    0 71840 34660 219434 1445877 32 44 23  0  0  0
10  0  92000 129276548 2217704 52279864    0    0 79280 39576 218770 1441292 32 44 24  0  0  0
54  0  92000 129273076 2217704 52279880    0    0 73808 40936 216941 1440643 32 44 23  0  0  0
83  0  92000 129274116 2217704 52279900    0    0 81488 37212 217245 1440244 33 43 24  0  0  0
 6  0  92000 129273040 2217704 52279920    0    0 86032 45992 217923 1446231 33 43 24  0  0  0
146  0  92000 129292656 2217704 52279944    0    0 90624 45376 219367 1451381 33 43 24  0  0  0
84  1  92000 129281852 2217704 52279960    0    0 95344 46660 216540 1452246 34 42 24  0  0  0
22  0  92000 129284512 2217704 52279984    0    0 106512 55504 214109 1454484 35 40 25  0  0  0
25  1  92000 129279272 2217704 52280004    0    0 146080 73048 219900 1468308 35 39 25  1  0  0
97  6  92000 129268680 2217704 52280020    0    0 273200 132808 243543 1499599 40 34 25  1  0  0
64  0  92000 129285684 2217704 52280104    0    0 257056 183004 240868 1491884 40 33 26  1  0  0
47  3  92000 129277624 2217704 52280128    0    0 195728 99448 228512 1488799 37 37 25  1  0  0
114  1  92000 129280396 2217704 52280140    0    0 186624 96204 226879 1480823 37 37 26  1  0  0
43  1  92000 129282028 2217708 52280156    0    0 159632 82944 221071 1466644 37 37 26  1  0  0
50  1  92000 129266692 2217708 52280184    0    0 161792 80352 220532 1467108 37 37 26  1  0  0
103  2  92000 129288956 2217708 52280200    0    0 173632 88208 217531 1466272 37 36 26  1  0  0
117  1  92000 129271348 2217708 52280220    0    0 146560 73268 215839 1466747 36 37 26  1  0  0
53  1  92000 129266128 2217708 52280240    0    0 147296 72188 213285 1463495 37 35 27  1  0  0
62  1  92000 129269248 2217712 52280260    0    0 164624 84320 225971 1476414 37 37 26  1  0  0
88  5  92000 129273672 2217712 52280272    0    0 142704 70332 227427 1462267 35 40 24  0  0  0
37  2  92000 129279952 2217712 52280292    0    0 115120 56092 223233 1448980 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  92000 129300288 2217712 52280308    0    0 119280 58508 222969 1440566 35 41 24  0  0  0
33  0  92000 129280280 2217712 52280336    0    0 119712 59372 219940 1449867 35 39 25  0  0  0
82  1  92000 129275936 2217716 52280352    0    0 123040 62432 219499 1455094 35 39 25  0  0  0
63  1  92000 129262548 2217716 52280376    0    0 118512 64096 217757 1448061 34 40 26  0  0  0
46  2  92000 129275880 2217716 52280396    0    0 120320 61780 220148 1459890 34 39 26  0  0  0
191  1  92000 129291280 2217716 52280400    0    0 121840 58908 217610 1459310 35 39 26  0  0  0
108  0  92000 129272496 2217716 52280424    0    0 122976 87500 220611 1450598 35 39 26  0  0  0
53  0  92000 129293044 2217716 52280444    0    0 160016 97128 228607 1460917 37 38 25  1  0  0
18  0  92000 129276524 2217716 52280464    0    0 167232 83284 229053 1471821 36 38 25  1  0  0
40  3  92000 129290044 2217716 52280480    0    0 161600 82788 228232 1462058 36 38 25  1  0  0
 6  0  92000 129285440 2217716 52280500    0    0 148160 75268 228053 1468252 34 40 25  0  0  0
36  1  92000 129299228 2217716 52280528    0    0 129008 62720 228049 1458631 34 42 24  0  0  0
15  0  92000 129291028 2217716 52280540    0    0 118976 60052 222530 1451435 35 41 24  0  0  0
51  0  92000 129298488 2217716 52280560    0    0 119712 60224 222842 1455659 34 41 25  0  0  0
53  0  92000 129299008 2217716 52280576    0    0 115632 60884 222414 1447671 34 41 25  0  0  0
81  0  92000 129297856 2217716 52280600    0    0 107872 52784 221733 1429924 33 42 24  0  0  0
38  0  92000 129302004 2217716 52280624    0    0 108560 56320 220217 1432180 34 41 24  0  0  0
45  0  92000 129306564 2217720 52280640    0    0 111264 54628 222546 1447091 34 41 24  0  0  0
73  0  92000 129283144 2217720 52280652    0    0 116864 58372 218681 1439382 34 40 25  0  0  0
61  1  92000 129285416 2217720 52280668    0    0 115920 56520 217149 1443427 34 40 25  0  0  0
32  0  92000 129302212 2217720 52280692    0    0 122240 62504 216882 1442377 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  92000 129289768 2217720 52280716    0    0 121696 60208 213715 1448827 34 40 26  0  0  0
142  0  92000 129266416 2217720 52280732    0    0 108208 53432 215425 1441578 34 40 25  0  0  0
131  0  92000 129264180 2217720 52280752    0    0 99472 50244 216090 1436536 35 40 25  0  0  0
37  1  92000 129271540 2217720 52280768    0    0 93456 48488 217206 1442467 33 42 25  0  0  0
 7  0  92000 129284740 2217720 52280788    0    0 87328 43652 218210 1431919 33 42 25  0  0  0
46  2  92000 129303128 2217720 52280808    0    0 83296 43504 215584 1431817 33 42 24  0  0  0
17  0  92000 129290308 2217720 52280828    0    0 82960 58876 211884 1440173 33 42 25  0  0  0
56  7  92000 129268192 2217720 52280856    0    0 89920 47752 215622 1439515 33 42 25  0  0  0
91  1  92000 129276600 2217720 52280876    0    0 104816 53992 225100 1434552 33 43 24  0  0  0
51  1  92000 129301956 2217720 52280892    0    0 104464 52824 225603 1448928 34 43 23  0  0  0
88  1  92000 129310192 2217720 52280900    0    0 106432 51188 225259 1440814 33 43 23  0  0  0
33  0  92000 129302836 2217724 52280920    0    0 105600 52968 221825 1435026 34 42 24  0  0  0
55  1  92000 129299780 2217724 52280948    0    0 107168 55292 221743 1436099 34 42 23  0  0  0
32  0  92000 129291792 2217724 52280972    0    0 102336 51792 222071 1438919 33 43 24  0  0  0
11  0  92000 129278712 2217724 52280992    0    0 98848 48892 221760 1429156 34 43 23  0  0  0
35  0  92000 129287176 2217724 52281016    0    0 98864 52900 224501 1431154 33 44 23  0  0  0
43  1  92000 129291840 2217724 52281036    0    0 97232 49444 224337 1441297 34 42 24  0  0  0
32  0  92000 129303492 2217724 52281048    0    0 98112 49872 220330 1439563 33 43 24  0  0  0
96  0  92000 129288276 2217724 52281072    0    0 97696 49124 221171 1433502 33 43 24  0  0  0
120  2  92000 129295876 2217724 52281084    0    0 101728 53636 219916 1433743 34 42 24  0  0  0
50  2  92000 129281864 2217724 52281104    0    0 108736 52252 219954 1435389 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 129291260 2217724 52281124    0    0 126896 70728 224652 1440678 34 41 24  0  0  0
77  2  92000 129311724 2217724 52281144    0    0 157184 83812 230218 1461212 35 40 24  0  0  0
39  0  92000 129318404 2217724 52281160    0    0 183216 86928 228954 1465715 36 38 25  1  0  0
66  1  92000 129297104 2217724 52281172    0    0 182256 92760 228796 1460683 36 38 25  1  0  0
51  4  92000 129293588 2217724 52281192    0    0 184032 122640 227503 1460897 37 37 25  1  0  0
78  4  92000 129306908 2217728 52281212    0    0 171888 85452 224199 1456228 37 37 26  1  0  0
26  2  92000 129308352 2217728 52281236    0    0 151520 75184 220236 1451434 36 38 26  1  0  0
 5  0  92000 129304112 2217728 52281324    0    0 129232 66736 217999 1443723 35 40 25  0  0  0
214  0  92000 129307316 2217728 52281348    0    0 121312 61260 220999 1451241 35 39 25  0  0  0
95  0  92000 129302904 2217728 52281348    0    0 117264 58812 218896 1438399 35 40 25  0  0  0
23  4  92000 129298864 2217728 52281372    0    0 106112 54508 217567 1434922 34 41 25  0  0  0
110  1  92000 129291988 2217728 52281392    0    0 100768 49892 219729 1434791 33 42 24  0  0  0
75  4  92000 129284564 2217728 52281412    0    0 104800 55168 217854 1436755 35 41 24  0  0  0
34  3  92000 129291760 2217728 52281428    0    0 98704 49988 217403 1437403 34 41 25  0  0  0
60  0  92000 129275788 2217728 52281448    0    0 89360 47300 220164 1438488 34 41 24  0  0  0
97  0  92000 129289504 2217728 52281460    0    0 91776 48700 217876 1436235 34 42 24  0  0  0
48  1  92000 129300240 2217728 52281488    0    0 84336 42316 216280 1433334 33 42 25  0  0  0
51  2  92000 129300252 2217728 52281500    0    0 86496 42792 216272 1429772 33 42 24  0  0  0
32  0  92000 129278620 2217728 52281516    0    0 88128 42504 215133 1432172 33 42 25  0  0  0
14  0  92000 129269016 2217728 52281536    0    0 90400 45904 215372 1430201 34 42 24  0  0  0
19  1  92000 129277456 2217732 52281568    0    0 86960 45312 216398 1434633 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  92000 129276292 2217732 52281588    0    0 93616 46348 217164 1437144 34 42 24  0  0  0
109  0  92000 129292968 2217732 52281600    0    0 103168 56464 221983 1432797 34 41 24  0  0  0
109  0  92000 129287508 2217732 52281624    0    0 109024 55100 225320 1431400 34 41 24  0  0  0
61  0  92000 129292864 2217732 52281656    0    0 114128 54004 225912 1428523 34 42 23  0  0  0
22  0  92000 129285540 2217732 52281664    0    0 113520 61264 223658 1434490 34 42 23  0  0  0
96  4  92000 129295344 2217732 52281688    0    0 114096 53452 224997 1434894 35 41 24  0  0  0
76  1  92000 129283496 2217732 52281704    0    0 110496 55936 224925 1433808 35 41 24  0  0  0
42  0  92000 129298576 2217732 52281716    0    0 116784 58872 225514 1434557 34 41 25  0  0  0
68  0  92000 129292668 2217732 52281732    0    0 122784 60284 223169 1432002 34 41 25  0  0  0
75  3  92000 129289496 2217732 52281764    0    0 130832 65996 221378 1439473 35 39 25  0  0  0
96  0  92000 129295500 2217732 52281784    0    0 132464 94496 224282 1435010 35 40 25  0  0  0
57  1  92000 129297260 2217732 52281804    0    0 137024 83300 227834 1439759 35 40 24  0  0  0
109  2  92000 129270864 2217732 52281824    0    0 120816 62848 227246 1437496 35 41 25  0  0  0
25  0  92000 129290128 2217732 52281848    0    0 101824 51980 227912 1433678 34 43 23  0  0  0
66  1  92000 129293896 2217732 52281868    0    0 103488 51704 225643 1428485 34 43 23  0  0  0
196  0  92000 129293848 2217732 52281880    0    0 95296 46632 225148 1428650 34 43 23  0  0  0
 9  0  92000 129290432 2217732 52281896    0    0 95264 46968 225546 1424488 32 44 23  0  0  0
102  0  92000 129288912 2217732 52281928    0    0 91952 47652 225481 1428603 33 44 23  0  0  0
66  3  92000 129291028 2217732 52281948    0    0 87488 43844 223790 1426840 33 44 23  0  0  0
156  0  92000 129299312 2217732 52281972    0    0 90496 45932 222682 1432164 32 44 23  0  0  0
57  0  92000 129296712 2217732 52281992    0    0 89264 47300 223754 1431005 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  92000 129301200 2217732 52281996    0    0 87696 41148 223572 1425067 33 44 23  0  0  0
10  0  92000 129300732 2217732 52282024    0    0 92976 48224 221890 1425586 33 43 23  0  0  0
46  0  92000 129293412 2217732 52282036    0    0 93088 47796 220332 1430440 33 43 24  0  0  0
161  0  92000 129292840 2217732 52282056    0    0 95344 47080 222006 1432104 33 43 23  0  0  0
32  0  92000 129271644 2217732 52282088    0    0 93616 46972 220026 1431703 33 43 23  0  0  0
177  0  92000 129270804 2217732 52282096    0    0 96960 47164 221443 1435315 34 41 24  0  0  0
45  1  92000 129282200 2217732 52282112    0    0 95056 48760 220163 1431925 33 42 24  0  0  0
80  2  92000 129304764 2217732 52282132    0    0 97584 45364 218200 1434561 34 41 25  0  0  0
140  0  92000 129291584 2217732 52282144    0    0 101680 51188 218027 1433815 34 41 25  0  0  0
16  3  92000 129292696 2217732 52282172    0    0 110112 54976 216776 1437536 34 40 25  0  0  0
76  0  92000 129289040 2217732 52282200    0    0 108768 71828 217482 1439375 35 40 25  0  0  0
104  0  92000 129276488 2217732 52282212    0    0 121792 60816 216487 1442124 35 39 26  0  0  0
91  2  92000 129275300 2217732 52282236    0    0 157440 81224 226653 1457610 36 39 25  1  0  0
59  4  92000 129290696 2217736 52282232    0    0 166672 81532 224124 1447994 36 38 25  1  0  0
91  0  92000 129306872 2217736 52282264    0    0 164208 80456 223880 1448780 37 37 25  1  0  0
42  4  92000 129292184 2217736 52282288    0    0 156800 76788 220391 1448548 36 37 26  1  0  0
76  1  92000 129286696 2217736 52282304    0    0 150224 73056 219062 1445137 36 38 25  1  0  0
62  3  92000 129286440 2217736 52282332    0    0 148560 83140 219577 1449298 36 37 26  1  0  0
77  2  92000 129291208 2217736 52282344    0    0 165024 91096 228126 1456209 36 38 25  1  0  0
59  0  92000 129298092 2217736 52282356    0    0 141008 100788 227673 1450421 36 39 25  0  0  0
76  0  92000 129309708 2217736 52282388    0    0 136256 69276 223288 1439549 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  92000 129311532 2217736 52282400    0    0 138944 68560 225909 1443999 36 39 25  0  0  0
183  0  92000 129287692 2217736 52282424    0    0 130640 63652 224659 1435646 36 40 24  0  0  0
49  3  92000 129299700 2217736 52282440    0    0 118192 63352 222734 1433488 35 40 24  0  0  0
74  2  92000 129292228 2217744 52282456    0    0 110512 53696 222736 1434529 34 41 24  0  0  0
30  0  92000 129300608 2217744 52282576    0    0 106112 54644 224279 1436060 34 42 24  0  0  0
86  0  92000 129307136 2217744 52282588    0    0 102784 53732 221796 1430770 34 41 24  0  0  0
10  0  92000 129315856 2217744 52282600    0    0 103792 52752 221485 1425833 34 42 24  0  0  0
34  3  92000 129310236 2217744 52282628    0    0 107040 55176 220571 1435294 35 40 25  0  0  0
68  2  92000 129308028 2217744 52282652    0    0 105440 50020 219500 1436111 35 40 25  0  0  0
60  2  92000 129299260 2217744 52282672    0    0 104320 55056 216807 1439769 34 41 25  0  0  0
52  5  92000 129283880 2217744 52282688    0    0 100848 51308 219336 1434109 33 42 24  0  0  0
61  2  92000 129288656 2217744 52282704    0    0 97424 48564 221718 1432895 33 42 24  0  0  0
32  0  92000 129283248 2217744 52282728    0    0 87568 44252 219430 1426013 33 43 24  0  0  0
31  3  92000 129277348 2217744 52282744    0    0 85872 42620 219125 1424612 34 42 24  0  0  0
51  0  92000 129264952 2217744 52282764    0    0 82944 40004 219248 1424053 33 43 24  0  0  0
213  0  92000 129297464 2217744 52282784    0    0 84752 43100 216563 1428302 33 43 24  0  0  0
78  3  92000 129289752 2217744 52282812    0    0 92304 49412 221977 1427131 33 43 23  0  0  0
66  3  92000 129295708 2217744 52282824    0    0 100896 52272 229997 1436391 33 44 23  0  0  0
80  4  92000 129293116 2217744 52282840    0    0 91232 46040 227355 1431237 33 44 23  0  0  0
109  0  92000 129303572 2217744 52282872    0    0 85776 44444 225718 1426867 33 44 23  0  0  0
42  0  92000 129301432 2217744 52282892    0    0 76560 38880 225430 1421644 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 129288704 2217744 52282908    0    0 79152 37064 224837 1428795 33 44 22  0  0  0
44  1  92000 129283772 2217744 52282936    0    0 83872 45200 223402 1426890 32 45 23  0  0  0
138  0  92000 129294852 2217748 52282944    0    0 79760 39576 221065 1429093 31 46 23  0  0  0
59  3  92000 129301916 2217748 52282968    0    0 81888 42272 224823 1433458 32 45 23  0  0  0
19  0  92000 129301988 2217748 52282980    0    0 79600 39664 222707 1429905 32 45 23  0  0  0
50  1  92000 129314584 2217748 52283000    0    0 77472 40604 221776 1422833 33 44 23  0  0  0
41  0  92000 129304120 2217748 52283028    0    0 74720 39420 220415 1427282 32 45 23  0  0  0
58  0  92000 129279316 2217752 52283036    0    0 75392 38796 220687 1429569 32 45 23  0  0  0
45  0  92000 129273572 2217752 52283060    0    0 78272 34944 222174 1421381 31 46 23  0  0  0
76  1  92000 129278724 2217752 52283080    0    0 76496 37828 221957 1431382 32 45 23  0  0  0
 5  0  92000 129307852 2217752 52283092    0    0 74112 41148 220563 1431642 32 45 23  0  0  0
83  3  92000 129305576 2217752 52283112    0    0 75168 37564 221415 1424378 32 45 23  0  0  0
206  0  92000 129293524 2217752 52283132    0    0 72944 30084 222064 1421465 32 44 23  0  0  0
11  0  92000 129279004 2217752 52283148    0    0 72320 42000 218694 1426106 32 45 23  0  0  0
60  1  92000 129294040 2217752 52283172    0    0 73168 38732 219391 1425226 32 45 23  0  0  0
 9  0  92000 129284080 2217752 52283204    0    0 76368 35408 219448 1425229 32 45 23  0  0  0
73  1  92000 129297348 2217752 52283216    0    0 74336 36828 222922 1433495 32 44 23  0  0  0
67  1  92000 129291132 2217752 52283236    0    0 72064 46048 219942 1423013 32 44 23  0  0  0
377  0  92000 129288236 2217752 52283248    0    0 80528 77564 227004 1428904 32 45 23  0  0  0
 9  0  92000 129289264 2217752 52283276    0    0 84880 44048 225621 1428480 32 46 22  0  0  0
65  4  92000 129285060 2217752 52283296    0    0 86048 42520 225066 1424818 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 129293212 2217752 52283316    0    0 82656 43248 226023 1429385 32 45 22  0  0  0
134  0  92000 129311204 2217752 52283336    0    0 81328 41480 226028 1430809 32 46 22  0  0  0
48  1  92000 129295280 2217752 52283348    0    0 79776 39252 228426 1430888 32 46 22  0  0  0
51  0  92000 129281908 2217752 52283360    0    0 80848 41216 225884 1424703 31 46 22  0  0  0
64  1  92000 129278768 2217752 52283388    0    0 82912 41536 223893 1425733 31 46 22  0  0  0
105  0  92000 129298432 2217752 52283408    0    0 77904 39104 223126 1431411 32 45 23  0  0  0
10  0  92000 129284860 2217752 52283424    0    0 77280 40280 221415 1433066 32 46 23  0  0  0
40  1  92000 129301204 2217752 52283444    0    0 76496 38860 221689 1432733 31 45 23  0  0  0
38  0  92000 129308732 2217752 52283464    0    0 79520 39844 220694 1441401 32 45 23  0  0  0
61  6  92000 129294292 2217752 52283484    0    0 80192 41328 221589 1433446 32 45 23  0  0  0
 7  0  92000 129286600 2217752 52283512    0    0 74144 36820 221573 1428905 32 45 23  0  0  0
34  1  92000 129272048 2217752 52283520    0    0 76128 37492 220076 1431267 33 44 23  0  0  0
22  0  92000 129293616 2217752 52283544    0    0 76656 40912 218363 1430523 33 44 23  0  0  0
183  0  92000 129304860 2217752 52283564    0    0 74256 39448 219555 1430408 32 45 23  0  0  0
91  0  92000 129310212 2217752 52283580    0    0 71248 35180 220349 1433353 31 46 23  0  0  0
213  0  92000 129307036 2217752 52283588    0    0 72608 37044 221915 1438297 31 45 23  0  0  0
11  0  92000 129304816 2217752 52283600    0    0 74672 40580 218816 1429357 33 44 23  0  0  0
292  0  92000 129296248 2217752 52283624    0    0 81248 42492 218262 1434448 33 43 23  0  0  0
200  0  92000 129295272 2217752 52283660    0    0 80352 39284 218448 1432194 32 44 23  0  0  0
11  0  92000 129298256 2217752 52283676    0    0 83600 43892 217801 1430174 33 43 24  0  0  0
40  0  92000 129288856 2217752 52283688    0    0 95984 46840 217548 1433932 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 129289772 2217752 52283780    0    0 111840 56292 216751 1447162 33 41 25  0  0  0
49  6  92000 129305660 2217752 52283784    0    0 158272 82012 216125 1453425 36 38 26  1  0  0
41  3  92000 129303916 2217752 52283812    0    0 247600 122916 235365 1472524 38 36 25  1  0  0
79  5  92000 129298536 2217752 52283840    0    0 252288 120860 232271 1471330 39 35 25  1  0  0
34  2  92000 129299976 2217752 52283856    0    0 188160 89628 218575 1456146 37 37 26  1  0  0
48  1  92000 129305248 2217752 52283880    0    0 206224 167308 227317 1468900 38 36 25  1  0  0
63  0  92000 129275780 2217752 52283900    0    0 169376 86904 223267 1452810 36 38 25  1  0  0
91  3  92000 129284384 2217752 52283920    0    0 151696 76916 220522 1462099 36 37 26  1  0  0
31  0  92000 129309252 2217752 52283936    0    0 132544 65248 216310 1447632 35 39 25  0  0  0
136  1  92000 129295444 2217752 52283944    0    0 130416 64504 215172 1443709 35 38 26  0  0  0
56  1  92000 129299476 2217752 52283964    0    0 128448 63820 213268 1455309 35 38 26  0  0  0
79  3  92000 129293544 2217752 52283988    0    0 130112 65864 210607 1451260 35 38 26  0  0  0
108  0  92000 129270288 2217752 52284000    0    0 134912 69328 212524 1450405 36 37 26  1  0  0
70  1  92000 129302440 2217752 52284020    0    0 148400 78904 227969 1451473 36 38 25  1  0  0
87  3  92000 129311336 2217752 52284048    0    0 130048 61076 226203 1441600 36 40 24  0  0  0
80  4  92000 129308120 2217752 52284060    0    0 118208 59684 224014 1435283 34 41 24  0  0  0
36  6  92000 129301688 2217752 52284084    0    0 133552 67420 223092 1436676 35 40 24  0  0  0
71  3  92000 129295140 2217752 52284120    0    0 129856 64452 224388 1443936 35 40 25  0  0  0
63  0  92000 129294360 2217752 52284132    0    0 128992 66296 224767 1434692 35 40 25  0  0  0
14  0  92000 129290416 2217756 52284168    0    0 120272 61336 221263 1441183 35 40 25  0  0  0
68  2  92000 129294880 2217756 52284168    0    0 114720 56272 224634 1440634 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  92000 129291328 2217756 52284184    0    0 106416 52532 222293 1427547 33 42 24  0  0  0
32  0  92000 129308276 2217756 52284220    0    0 93712 47624 220355 1423582 34 42 24  0  0  0
20  5  92000 129306972 2217756 52284236    0    0 103968 55668 219828 1425979 33 42 24  0  0  0
37  0  92000 129288968 2217760 52284260    0    0 113216 55188 227345 1428089 34 42 23  0  0  0
132  0  92000 129286836 2217760 52284284    0    0 111232 101208 228813 1429304 33 43 23  0  0  0
117  5  92000 129302032 2217760 52284292    0    0 101632 50348 227936 1434692 34 43 23  0  0  0
24  1  92000 129315656 2217760 52284300    0    0 99968 50016 227806 1439474 33 43 23  0  0  0
21  0  92000 129294956 2217760 52284328    0    0 93088 47020 225328 1431824 33 44 23  0  0  0
63  1  92000 129282988 2217760 52284340    0    0 90384 44080 225004 1425575 32 45 23  0  0  0
55  4  92000 129293008 2217760 52284360    0    0 91312 48004 224330 1426694 32 45 23  0  0  0
47  0  92000 129284772 2217760 52284376    0    0 96032 48428 224280 1432831 33 44 23  0  0  0
125  0  92000 129295432 2217760 52284404    0    0 99344 49276 223296 1427896 33 43 23  0  0  0
196  0  92000 129298136 2217760 52284412    0    0 102624 52164 224874 1431433 33 42 24  0  0  0
23  0  92000 129277908 2217764 52284428    0    0 97824 49256 223033 1431118 34 42 24  0  0  0
27  6  92000 129265176 2217764 52284464    0    0 102048 52720 220889 1428706 33 42 24  0  0  0
52  0  92000 129295404 2217764 52284476    0    0 105552 49988 221863 1429563 34 43 24  0  0  0
129  0  92000 129286640 2217764 52284492    0    0 101840 53792 221902 1426483 33 42 24  0  0  0
27  0  92000 129273692 2217764 52284520    0    0 96224 48008 220610 1426382 33 44 24  0  0  0
66  0  92000 129264944 2217764 52284540    0    0 96528 48236 220435 1430709 33 43 23  0  0  0
51  2  92000 129279300 2217764 52284556    0    0 97568 48920 221845 1437237 34 41 24  0  0  0
71  0  92000 129293012 2217764 52284572    0    0 99760 49964 218083 1434477 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 129288008 2217764 52284592    0    0 91984 46604 218641 1430795 33 43 24  0  0  0
78  1  92000 129292040 2217764 52284608    0    0 94304 48396 217535 1427582 33 41 25  0  0  0
13  0  92000 129266548 2217764 52284624    0    0 98032 46880 216597 1430176 34 42 24  0  0  0
77  3  92000 129289988 2217764 52284640    0    0 93952 49908 216836 1432699 34 41 25  0  0  0
57  3  92000 129294520 2217764 52284668    0    0 110624 57344 225664 1441205 35 41 24  0  0  0
53  6  92000 129308024 2217764 52284680    0    0 119136 61644 230655 1432874 34 43 23  0  0  0
115  7  92000 129290524 2217764 52284700    0    0 126960 62896 225805 1432147 34 41 24  0  0  0
 8  0  92000 129288240 2217764 52284728    0    0 118736 57400 226023 1425679 34 42 24  0  0  0
92  0  92000 129282204 2217764 52284736    0    0 124784 62608 224443 1432948 34 41 24  0  0  0
61  0  92000 129290912 2217764 52284756    0    0 101936 51628 223662 1432747 34 42 24  0  0  0
127  4  92000 129295004 2217764 52284792    0    0 91536 46200 223185 1426493 33 43 24  0  0  0
114  0  92000 129308616 2217764 52284800    0    0 86656 44540 226128 1432826 32 44 23  0  0  0
42  5  92000 129279800 2217764 52284828    0    0 82768 42292 224271 1424625 32 45 23  0  0  0
60  3  92000 129278916 2217764 52284852    0    0 80672 43008 223907 1422676 32 44 23  0  0  0
45  2  92000 129271872 2217764 52284860    0    0 82336 40436 224069 1419541 32 45 23  0  0  0
116  0  92000 129286792 2217764 52284880    0    0 81616 41080 222560 1426694 33 44 23  0  0  0
63  0  92000 129293636 2217764 52284904    0    0 84528 43892 222149 1424681 32 45 23  0  0  0
59  1  92000 129309328 2217764 52284916    0    0 76832 38628 223828 1428880 33 45 22  0  0  0
146  0  92000 129296004 2217764 52285008    0    0 77776 41336 221020 1427726 32 45 23  0  0  0
62  3  92000 129286632 2217764 52285032    0    0 82384 37644 218554 1426110 33 43 23  0  0  0
112  0  92000 129278048 2217764 52285044    0    0 91744 46196 219177 1437211 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  92000 129293788 2217764 52285068    0    0 105872 53220 218464 1432550 33 42 24  0  0  0
46  0  92000 129283616 2217764 52285084    0    0 110032 99696 226350 1436062 34 43 23  0  0  0
154  0  92000 129274528 2217764 52285112    0    0 91856 48708 226955 1433022 33 45 22  0  0  0
38  0  92000 129290944 2217764 52285124    0    0 98128 47764 227986 1436662 33 44 23  0  0  0
139  0  92000 129291168 2217764 52285136    0    0 93968 48760 227054 1432700 32 45 22  0  0  0
65  1  92000 129295512 2217764 52285160    0    0 89392 38064 227553 1430278 32 46 22  0  0  0
15  0  92000 129293704 2217764 52285172    0    0 78768 42168 224509 1428599 32 45 23  0  0  0
85  4  92000 129297944 2217764 52285204    0    0 79328 40080 225363 1423815 32 45 23  0  0  0
149  0  92000 129292888 2217764 52285212    0    0 79200 39092 224202 1427471 32 45 23  0  0  0
