Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:06 PM    6   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:06 PM    7   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM    8   68.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:00:06 PM    9   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:00:06 PM   10   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:00:06 PM   11   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:00:06 PM   12   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   13   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:00:06 PM   14   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   15   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM   16   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:00:06 PM   17   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM   18   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:00:06 PM   19   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:06 PM   20   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:00:06 PM   21   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:06 PM   22   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:00:06 PM   23   66.67    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   12.50
11:00:06 PM   24   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:00:06 PM   25   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:00:06 PM   26   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:00:06 PM   27   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
11:00:06 PM   28   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:00:06 PM   29   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:00:06 PM   30   63.92    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   15.46
11:00:06 PM   31   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:00:06 PM   32   62.89    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   15.46
11:00:06 PM   33   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:06 PM   34   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
11:00:06 PM   35   64.21    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   12.63
11:00:06 PM   36   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:00:06 PM   37   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:00:06 PM   38   67.02    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   14.89
11:00:06 PM   39   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:00:06 PM   40   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:00:06 PM   41   64.89    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   42   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   43   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:06 PM   44   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   45   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:06 PM   46   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM   47   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:06 PM   48   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:00:06 PM   49   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM   50   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:06 PM   51   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:06 PM   52   66.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:00:06 PM   53   63.74    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:00:06 PM   54   60.22    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:00:06 PM   55   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:00:06 PM   56   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:00:06 PM   57   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:00:06 PM   58   69.07    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   14.43
11:00:06 PM   59   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:00:06 PM   60   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:00:06 PM   61   68.75    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:00:06 PM   62   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:00:06 PM   63   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:00:06 PM   64   65.62    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   14.58
11:00:06 PM   65   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:00:06 PM   66   68.75    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:00:06 PM   67   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:06 PM   68   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:00:06 PM   69   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:00:06 PM   70   68.09    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   13.83
11:00:06 PM   71   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:00:06 PM   72   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:00:06 PM   73   67.71    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   13.54
11:00:06 PM   74   66.67    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   15.05
11:00:06 PM   75   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:06 PM   76   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:06 PM   77   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:00:06 PM   78   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:00:06 PM   79   66.33    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   14.29

11:00:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:16 PM  all   62.25    0.00   17.30    0.91    0.00    0.00    0.00    0.00    0.00   19.54
11:00:16 PM    0   58.06    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM    1   63.83    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM    2   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM    3   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:00:16 PM    4   62.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:00:16 PM    5   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM    6   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM    7   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:00:16 PM    8   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM    9   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM   10   67.01    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   14.43
11:00:16 PM   11   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:00:16 PM   12   61.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:00:16 PM   13   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM   14   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   15   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   16   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:00:16 PM   17   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:00:16 PM   18   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM   19   61.86    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   20.62
11:00:16 PM   20   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:16 PM   21   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:16 PM   22   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
11:00:16 PM   23   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:00:16 PM   24   62.89    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   18.56
11:00:16 PM   25   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:00:16 PM   26   63.16    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   16.84
11:00:16 PM   27   60.87    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   18.48
11:00:16 PM   28   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
11:00:16 PM   29   63.92    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   18.56
11:00:16 PM   30   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:16 PM   31   62.11    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   32   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   33   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:16 PM   34   60.00    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   35   65.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   15.62
11:00:16 PM   36   64.58    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:00:16 PM   37   63.92    0.00   16.49    6.19    0.00    0.00    0.00    0.00    0.00   13.40
11:00:16 PM   38   62.50    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:00:16 PM   39   60.82    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   18.56
11:00:16 PM   40   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   41   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   42   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:00:16 PM   43   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:00:16 PM   44   60.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:00:16 PM   45   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM   46   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:00:16 PM   47   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:00:16 PM   48   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:00:16 PM   49   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM   50   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:00:16 PM   51   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   52   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM   53   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   54   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:16 PM   55   59.57    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:00:16 PM   56   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:16 PM   57   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:16 PM   58   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:00:16 PM   59   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:00:16 PM   60   63.44    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:00:16 PM   61   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:16 PM   62   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:00:16 PM   63   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   64   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:00:16 PM   65   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:16 PM   66   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:16 PM   67   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:00:16 PM   68   61.46    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   17.71
11:00:16 PM   69   62.11    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   16.84
11:00:16 PM   70   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   71   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:16 PM   72   67.71    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   14.58
11:00:16 PM   73   61.22    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   18.37
11:00:16 PM   74   62.89    0.00   15.46    4.12    0.00    0.00    0.00    0.00    0.00   17.53
11:00:16 PM   75   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:00:16 PM   76   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:00:16 PM   77   63.16    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   18.95
11:00:16 PM   78   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:16 PM   79   63.16    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   17.89

11:00:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:26 PM  all   62.50    0.00   17.26    0.82    0.00    0.00    0.00    0.00    0.00   19.42
11:00:26 PM    0   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:26 PM    1   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:00:26 PM    2   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:00:26 PM    3   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:00:26 PM    4   60.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:00:26 PM    5   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM    6   63.83    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:26 PM    7   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM    8   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:00:26 PM    9   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   10   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM   11   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   12   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   13   61.05    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:00:26 PM   14   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   15   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   16   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   17   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:26 PM   18   59.14    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:00:26 PM   19   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   20   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:00:26 PM   21   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   22   60.22    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:00:26 PM   23   63.54    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   15.62
11:00:26 PM   24   62.37    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   17.20
11:00:26 PM   25   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:26 PM   26   62.77    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   12.77
11:00:26 PM   27   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:00:26 PM   28   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM   29   61.05    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM   30   60.42    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   18.75
11:00:26 PM   31   60.42    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   18.75
11:00:26 PM   32   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:00:26 PM   33   62.11    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   34   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:00:26 PM   35   63.74    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:00:26 PM   36   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   37   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM   38   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   39   61.70    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   17.02
11:00:26 PM   40   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:26 PM   41   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   42   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:00:26 PM   43   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:00:26 PM   44   62.89    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   19.59
11:00:26 PM   45   60.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:00:26 PM   46   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   47   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:00:26 PM   48   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   49   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   50   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   51   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:00:26 PM   52   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:00:26 PM   53   58.70    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:00:26 PM   54   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:26 PM   55   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:26 PM   56   60.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:00:26 PM   57   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:00:26 PM   58   61.46    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   16.67
11:00:26 PM   59   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:00:26 PM   60   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:00:26 PM   61   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:00:26 PM   62   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:26 PM   63   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:00:26 PM   64   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:00:26 PM   65   63.44    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   17.20
11:00:26 PM   66   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
11:00:26 PM   67   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:00:26 PM   68   64.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   15.79
11:00:26 PM   69   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:00:26 PM   70   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:00:26 PM   71   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:00:26 PM   72   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:00:26 PM   73   64.52    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:00:26 PM   74   61.96    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:00:26 PM   75   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:00:26 PM   76   60.00    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:00:26 PM   77   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:26 PM   78   63.44    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:00:26 PM   79   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09

11:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:36 PM  all   64.86    0.00   18.14    0.67    0.00    0.00    0.00    0.00    0.00   16.33
11:00:36 PM    0   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM    1   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM    2   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:00:36 PM    3   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:00:36 PM    4   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:00:36 PM    5   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:00:36 PM    6   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:00:36 PM    7   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM    8   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM    9   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:00:36 PM   10   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:00:36 PM   11   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:00:36 PM   12   64.95    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   15.46
11:00:36 PM   13   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:00:36 PM   14   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:36 PM   15   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:00:36 PM   16   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:00:36 PM   17   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:00:36 PM   18   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM   19   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:00:36 PM   20   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:00:36 PM   21   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
11:00:36 PM   22   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
11:00:36 PM   23   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
11:00:36 PM   24   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:00:36 PM   25   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
11:00:36 PM   26   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
11:00:36 PM   27   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:00:36 PM   28   61.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:00:36 PM   29   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
11:00:36 PM   30   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:00:36 PM   31   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
