You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:49:24| 79  19   1   0   0|4381k  608M| 496B  414B|   0     0 | 207k 1397k
16-09 23:49:25| 79  20   1   0   0|7383k  606M| 496B  413B|   0     0 | 200k 1378k
16-09 23:49:26| 78  20   1   0   0|3505k  603M| 495B  413B|   0     0 | 202k 1366k
16-09 23:49:27| 79  20   1   0   0|6022k  603M| 496B  414B|   0     0 | 204k 1372k
16-09 23:49:28| 79  20   1   0   0|6833k  602M| 494B  414B|   0     0 | 239k 1354k
16-09 23:49:29| 78  20   1   0   0|4209k  602M|  60B    0 |   0     0 | 208k 1375k
16-09 23:49:30| 79  19   1   0   0|3950k  604M| 488B  415B|   0     0 | 219k 1367k
16-09 23:49:31| 80  20   1   0   0|9428k  607M|  60B    0 |   0     0 | 194k 1354k
16-09 23:49:32| 79  20   1   0   0|4314k  605M|  60B    0 |   0     0 | 195k 1346k
16-09 23:49:33| 78  20   1   0   0|4372k  605M|  60B    0 |   0     0 | 196k 1340k
16-09 23:49:34| 79  20   1   0   0|6463k  601M| 495B  415B|   0     0 | 226k 1329k
16-09 23:49:35| 79  20   1   0   0|3073k  604M| 496B  414B|   0     0 | 191k 1340k
16-09 23:49:36| 79  20   1   0   0|4705k  607M| 870B  415B|   0     0 | 203k 1377k
16-09 23:49:37| 79  19   1   0   0|5632k  605M|  60B    0 |   0     0 | 192k 1311k
16-09 23:49:38| 79  20   1   0   0|5503k  605M| 485B  413B|   0     0 | 194k 1334k
16-09 23:49:39| 79  20   1   0   0|7584k  603M| 488B  406B|   0     0 | 195k 1362k
16-09 23:49:40| 79  20   1   0   0|5204k  604M| 434B    0 |   0     0 | 193k 1337k
16-09 23:49:41| 78  20   1   0   0|5187k  601M| 678B 8485B|   0     0 | 202k 1359k
16-09 23:49:42| 78  20   1   0   0|4426k  604M| 498B  418B|   0     0 | 210k 1349k
16-09 23:49:43| 79  20   1   0   0|7724k  608M| 770B  826B|   0     0 | 200k 1363k
16-09 23:49:44| 80  19   0   0   0|3405k  612M| 493B  417B|   0     0 | 179k 1257k
16-09 23:49:45| 78  20   1   0   0|5313k  609M|  60B    0 |   0     0 | 209k 1391k
16-09 23:49:46| 79  19   1   0   0|5557k  604M|  60B    0 |   0     0 | 194k 1332k
16-09 23:49:47| 79  20   1   0   0|5855k  603M|  60B    0 |   0     0 | 195k 1346k
16-09 23:49:48| 79  20   1   0   0|3654k  608M|  60B    0 |   0     0 | 196k 1353k
16-09 23:49:49| 79  19   1   0   0|9747k  604M|  60B    0 |   0     0 | 199k 1369k
16-09 23:49:50| 78  20   1   0   0|5098k  606M|  60B    0 |   0     0 | 205k 1366k
16-09 23:49:51| 78  20   1   0   0|2913k  605M|  60B    0 |   0     0 | 202k 1367k
16-09 23:49:52| 80  19   1   0   0|7411k  605M|  60B    0 |   0     0 | 192k 1345k
16-09 23:49:53| 78  20   1   0   0|4192k  604M|  60B    0 |   0     0 | 200k 1361k
16-09 23:49:54| 79  20   1   0   0|2799k  606M|  60B    0 |   0     0 | 197k 1358k
16-09 23:49:55| 79  20   1   0   0|6755k  606M|  60B    0 |   0     0 | 198k 1354k
16-09 23:49:56| 79  20   1   0   0|4600k  607M|  60B    0 |   0     0 | 229k 1349k
16-09 23:49:57| 78  20   1   0   0|7301k  603M|  60B    0 |   0     0 | 200k 1351k
16-09 23:49:58| 80  19   1   0   0|4453k  606M|  60B    0 |   0     0 | 192k 1344k
16-09 23:49:59| 78  20   1   0   0|4191k  602M|  60B  134B|   0     0 | 191k 1311k
16-09 23:50:00| 79  19   1   0   0|7258k  609M| 162B   54B|   0     0 | 191k 1303k
16-09 23:50:01| 79  19   1   0   0|5521k  605M|   0     0 |   0     0 | 192k 1346k
16-09 23:50:02| 78  20   2   0   0|5251k  607M| 120B    0 |   0     0 | 203k 1359k
16-09 23:50:03| 79  20   1   0   0|6752k  602M| 422B  406B|   0     0 | 203k 1367k
16-09 23:50:04| 79  20   1   0   0|5964k  603M| 120B    0 |   0     0 | 193k 1328k
16-09 23:50:05| 79  20   1   0   0|4945k  606M|   0    74B|   0     0 | 187k 1302k
16-09 23:50:06| 79  19   1   0   0|4868k  608M| 964B  481B|   0     0 | 198k 1349k
16-09 23:50:07| 79  20   1   0   0|5214k  608M| 889B 1355B|   0     0 | 193k 1346k
16-09 23:50:08| 80  19   1   0   0|6245k  607M| 544B  486B|   0     0 | 191k 1316k
16-09 23:50:09| 78  20   2   0   0|6343k  605M|   0    74B|   0     0 | 197k 1357k
16-09 23:50:10| 79  20   1   0   0|6326k  605M| 915B  482B|   0     0 | 199k 1352k
16-09 23:50:11| 80  20   0   0   0|4776k  607M| 426B  405B|   0     0 | 184k 1309k
16-09 23:50:12| 79  20   0   0   0|6518k  609M| 120B   74B|   0     0 | 189k 1312k
16-09 23:50:13| 79  20   1   0   0|5093k  609M| 427B  417B|   0     0 | 194k 1327k
16-09 23:50:14| 79  19   1   0   0|3693k  606M| 558B  415B|   0     0 | 193k 1342k
16-09 23:50:15| 78  19   2   0   0|8951k  604M| 437B  488B|   0     0 | 213k 1391k
16-09 23:50:16| 79  19   1   0   0|5050k  607M|1013B 1077B|   0     0 | 194k 1364k
16-09 23:50:17| 79  20   1   0   0|5978k  606M| 426B  481B|   0     0 | 197k 1350k
16-09 23:50:18| 78  20   2   0   0|5781k  605M| 550B  491B|   0     0 | 209k 1401k
16-09 23:50:19| 80  20   1   0   0|4824k  608M| 436B  488B|   0     0 | 195k 1351k
16-09 23:50:20| 80  19   1   0   0|6036k  614M| 560B  487B|   0     0 | 185k 1269k
16-09 23:50:21| 78  20   1   0   0|5265k  605M| 434B  413B|   0     0 | 193k 1339k
16-09 23:50:22| 78  20   1   0   0|5387k  604M| 558B  487B|   0     0 | 200k 1349k
16-09 23:50:23| 78  20   1   0   0|5423k  609M| 886B  980B|   0     0 | 204k 1375k
16-09 23:50:24| 80  19   1   0   0|6208k  613M| 554B  413B|   0     0 | 176k 1254k
16-09 23:50:25| 80  19   0   0   0|3997k  613M| 437B  413B|   0     0 | 198k 1285k
16-09 23:50:26| 78  20   1   0   0|4473k  609M| 556B  414B|   0     0 | 211k 1374k
16-09 23:50:27| 79  20   1   0   0|5936k  605M| 436B  414B|   0     0 | 201k 1358k
16-09 23:50:28| 78  20   1   0   0|5150k  603M| 552B  413B|   0     0 | 208k 1381k
16-09 23:50:29| 79  20   1   0   0|3625k  611M|   0     0 |   0     0 | 200k 1374k
16-09 23:50:30| 79  20   1   0   0|4531k  611M| 548B  415B|   0     0 | 193k 1331k
16-09 23:50:31| 79  20   1   0   0|5694k  613M|   0     0 |   0     0 | 194k 1340k
16-09 23:50:32| 79  20   1   0   0|4514k  612M| 120B    0 |   0     0 | 197k 1354k
16-09 23:50:33| 80  19   1   0   0|5122k  612M|   0     0 |   0     0 | 188k 1313k
16-09 23:50:34| 79  20   1   0   0|6180k  605M| 554B  414B|   0     0 | 200k 1363k
16-09 23:50:35| 80  20   1   0   0|3299k  609M| 436B  414B|   0     0 | 195k 1364k
16-09 23:50:36| 79  20   1   0   0|5434k  610M| 929B  415B|   0     0 | 196k 1333k
16-09 23:50:37| 79  20   1   0   0|3636k  614M|   0     0 |   0     0 | 183k 1326k
16-09 23:50:38| 80  19   1   0   0|5225k  613M| 544B  412B|   0     0 | 190k 1327k
16-09 23:50:39| 79  19   1   0   0|4600k  606M| 429B  407B|   0     0 | 197k 1365k
16-09 23:50:40| 79  20   1   0   0|5313k  604M| 494B    0 |   0     0 | 200k 1361k
16-09 23:50:41| 80  19   1   0   0|5897k  606M| 685B 8496B|   0     0 | 195k 1350k
16-09 23:50:42| 79  20   1   0   0|3189k  609M| 558B  418B|   0     0 | 194k 1347k
16-09 23:50:43| 79  20   1   0   0|5101k  606M| 705B  820B|   0     0 | 195k 1363k
16-09 23:50:44| 79  20   1   0   0|8006k  612M| 557B  420B|   0     0 | 208k 1402k
16-09 23:50:45| 78  20   1   0   0|4347k  602M|   0     0 |   0     0 | 217k 1351k
16-09 23:50:46| 79  20   1   0   0|5779k  603M| 120B    0 |   0     0 | 206k 1378k
16-09 23:50:47| 80  20   1   0   0|3442k  604M| 373B  628B|   0     0 | 192k 1339k
16-09 23:50:48| 78  20   1   0   0|6363k  608M| 120B    0 |   0     0 | 200k 1358k
16-09 23:50:49| 78  20   1   0   0|4916k  608M|   0     0 |   0     0 | 206k 1407k
16-09 23:50:50| 79  20   1   0   0|7398k  609M| 120B    0 |   0     0 | 196k 1359k
16-09 23:50:51| 79  20   0   0   0|3599k  607M|   0     0 |   0     0 | 195k 1354k
16-09 23:50:52| 79  20   1   0   0|4215k  605M| 120B    0 |   0     0 | 194k 1334k
16-09 23:50:53| 79  20   1   0   0|6124k  605M|   0     0 |   0     0 | 191k 1331k
16-09 23:50:54| 79  20   1   0   0|4947k  607M| 120B    0 |   0     0 | 203k 1364k
16-09 23:50:55| 79  20   1   0   0|3601k  606M|   0     0 |   0     0 | 201k 1355k
16-09 23:50:56| 79  20   1   0   0|7211k  607M| 120B    0 |   0     0 | 190k 1327k
16-09 23:50:57| 79  20   1   0   0|6272k  603M|   0     0 |   0     0 | 203k 1379k
16-09 23:50:58| 79  20   1   0   0|4206k  604M| 120B    0 |   0     0 | 195k 1346k
16-09 23:50:59| 78  20   2   0   0|5810k  604M|   0     0 |   0     0 | 208k 1385k
16-09 23:51:00| 80  19   1   0   0|4352k  604M| 120B    0 |   0     0 | 189k 1336k
16-09 23:51:01| 79  20   1   0   0|4481k  605M|   0     0 |   0     0 | 199k 1369k
16-09 23:51:02| 79  20   1   0   0|4685k  607M| 120B    0 |   0     0 | 207k 1386k
16-09 23:51:03| 78  19   1   0   0|4220k  602M| 422B  406B|   0     0 | 208k 1401k
16-09 23:51:04| 79  19   1   0   0|4825k  607M| 120B    0 |   0     0 | 197k 1363k
16-09 23:51:05| 79  20   1   0   0|4577k  605M|   0     0 |   0     0 | 219k 1402k
16-09 23:51:06| 79  20   1   0   0|5712k  606M| 903B  407B|   0     0 | 195k 1360k
16-09 23:51:07| 78  20   2   0   0|5262k  608M| 949B 1281B|   0     0 | 210k 1396k
16-09 23:51:08| 79  20   1   0   0|4351k  608M| 485B  413B|   0     0 | 196k 1362k
16-09 23:51:09| 79  20   1   0   0|7175k  608M|  60B    0 |   0     0 | 198k 1326k
16-09 23:51:10| 79  20   1   0   0|4270k  604M| 854B  408B|   0     0 | 195k 1346k
16-09 23:51:11| 78  20   1   0   0|4686k  604M| 487B  406B|   0     0 | 209k 1394k
16-09 23:51:12| 79  19   1   0   0|6773k  606M|  60B    0 |   0     0 | 198k 1370k
16-09 23:51:13| 79  20   1   0   0|5112k  605M| 486B  416B|   0     0 | 199k 1369k
16-09 23:51:14| 79  20   1   0   0|4670k  609M| 498B  415B|   0     0 | 195k 1352k
16-09 23:51:15| 78  20   1   0   0|6557k  607M| 498B  490B|   0     0 | 206k 1391k
16-09 23:51:16| 78  20   1   0   0|5038k  604M| 951B 1075B|   0     0 | 207k 1380k
16-09 23:51:17| 79  20   1   0   0|8971k  604M| 486B  481B|   0     0 | 200k 1364k
16-09 23:51:18| 80  20   1   0   0|6273k  594M| 491B  492B|   0     0 | 192k 1346k
16-09 23:51:19| 80  19   1   0   0|3281k  623M| 495B  487B|   0     0 | 184k 1296k
16-09 23:51:20| 80  19   1   0   0|3249k  606M| 500B  487B|   0     0 | 198k 1368k
16-09 23:51:21| 79  20   1   0   0|2575k  610M| 494B  413B|   0     0 | 193k 1361k
16-09 23:51:22| 80  20   1   0   0|7116k  604M| 499B  487B|   0     0 | 195k 1362k
16-09 23:51:23| 78  20   1   0   0|3481k  603M| 944B  978B|   0     0 | 201k 1355k
16-09 23:51:24| 78  20   2   0   0|4653k  608M| 495B  414B|   0     0 | 199k 1348k
16-09 23:51:25| 79  20   1   0   0|6049k  606M| 497B  487B|   0     0 | 201k 1369k
16-09 23:51:26| 79  20   1   0   0|5131k  608M| 494B  486B|   0     0 | 205k 1347k
16-09 23:51:27| 79  20   1   0   0|5478k  609M| 497B  488B|   0     0 | 191k 1323k
16-09 23:51:28| 78  19   1   0   0|7729k  603M| 493B  487B|   0     0 | 214k 1414k
16-09 23:51:29| 77  19   3   0   0|5834k  605M|  60B   74B|   0     0 | 207k 1342k
16-09 23:51:30| 80  19   1   0   0|5741k  609M| 489B  490B|   0     0 | 192k 1342k
16-09 23:51:31| 79  20   1   0   0|5900k  605M|  60B    0 |   0     0 | 199k 1353k
16-09 23:51:32| 78  20   1   0   0|4432k  607M|  60B    0 |   0     0 | 199k 1350k
16-09 23:51:33| 79  20   1   0   0|4916k  609M|  60B   74B|   0     0 | 188k 1294k
16-09 23:51:34| 78  20   2   0   0|8300k  602M| 494B  414B|   0     0 | 207k 1362k
16-09 23:51:35| 79  20   1   0   0|3766k  604M| 497B  415B|   0     0 | 194k 1336k
16-09 23:51:36| 78  20   1   0   0|6292k  605M| 868B  414B|   0     0 | 199k 1361k
16-09 23:51:37| 78  20   2   0   0|5090k  609M|  60B    0 |   0     0 | 207k 1388k
16-09 23:51:38| 80  19   0   0   0|4060k  609M| 485B  413B|   0     0 | 188k 1314k
16-09 23:51:39| 78  20   1   0   0|6210k  606M| 488B  406B|   0     0 | 200k 1357k
16-09 23:51:40| 79  20   1   0   0|5473k  604M| 434B    0 |   0     0 | 196k 1372k
16-09 23:51:41| 79  19   1   0   0|5583k  604M| 758B 8572B|   0     0 | 198k 1361k
16-09 23:51:42| 79  20   1   0   0|4592k  608M| 497B  417B|   0     0 | 198k 1371k
16-09 23:51:43| 78  20   1   0   0|5885k  607M| 770B  826B|   0     0 | 200k 1370k
16-09 23:51:44| 78  20   1   0   0|4271k  607M| 493B  417B|   0     0 | 199k 1327k
16-09 23:51:45| 78  20   2   0   0|5237k  606M|  60B    0 |   0     0 | 199k 1340k
16-09 23:51:46| 79  20   1   0   0|  10M  602M|  60B    0 |   0     0 | 197k 1344k
16-09 23:51:47| 78  20   1   0   0|3766k  604M|  60B    0 |   0     0 | 231k 1362k
16-09 23:51:48| 79  20   1   0   0|4779k  598M|  60B    0 |   0     0 | 191k 1314k
16-09 23:51:49| 77  20   2   0   0|5607k  617M|  60B    0 |   0     0 | 214k 1382k
16-09 23:51:50| 78  20   1   0   0|4906k  606M|  60B    0 |   0     0 | 201k 1360k
16-09 23:51:51| 79  20   1   0   0|3732k  608M|  60B    0 |   0     0 | 195k 1343k
16-09 23:51:52| 78  20   1   0   0|5165k  606M|  60B    0 |   0     0 | 207k 1387k
16-09 23:51:53| 80  19   1   0   0|5313k  604M|  60B    0 |   0     0 | 194k 1355k
16-09 23:51:54| 79  19   1   0   0|5039k  610M| 504B  413B|   0     0 | 199k 1376k
16-09 23:51:55| 79  20   1   0   0|5277k  607M| 504B  413B|   0     0 | 203k 1375k
16-09 23:51:56| 79  20   1   0   0|5663k  607M| 503B  406B|   0     0 | 199k 1360k
16-09 23:51:57| 79  20   1   0   0|4919k  608M| 504B  407B|   0     0 | 194k 1340k
16-09 23:51:58| 78  20   1   0   0|3503k  605M| 496B  415B|   0     0 | 199k 1370k
16-09 23:51:59| 79  20   1   0   0|3610k  605M| 495B  415B|   0     0 | 196k 1361k
16-09 23:52:00| 79  20   1   0   0|6012k  597M| 506B  541B|   0     0 | 202k 1377k
16-09 23:52:01| 79  19   1   0   0|5101k  619M| 607B  460B|   0     0 | 196k 1347k
16-09 23:52:02| 79  20   1   0   0|3930k  606M| 503B  405B|   0     0 | 195k 1350k
16-09 23:52:03| 77  20   2   0   0|7037k  608M| 928B  813B|   0     0 | 208k 1375k
16-09 23:52:04| 79  20   1   0   0|3020k  609M| 496B  412B|   0     0 | 190k 1330k
16-09 23:52:05| 80  19   1   0   0|6206k  606M| 497B  416B|   0     0 | 194k 1339k
16-09 23:52:06| 79  20   1   0   0|5348k  604M| 904B  407B|   0     0 | 209k 1361k
16-09 23:52:07| 78  20   1   0   0|6974k  605M| 949B 1282B|   0     0 | 203k 1379k
16-09 23:52:08| 79  20   1   0   0|4196k  608M| 951B  824B|   0     0 | 198k 1343k
16-09 23:52:09| 79  20   1   0   0|4030k  610M| 525B  410B|   0     0 | 195k 1348k
16-09 23:52:10| 78  20   1   0   0|4466k  608M| 854B  408B|   0     0 | 208k 1378k
16-09 23:52:11| 78  20   1   0   0|6590k  607M| 487B  406B|   0     0 | 205k 1385k
16-09 23:52:12| 79  19   1   0   0|4205k  607M|  60B    0 |   0     0 | 186k 1296k
16-09 23:52:13| 81  19   0   0   0|5267k  558M| 487B  417B|   0     0 | 168k 1233k
16-09 23:52:14| 79  19   1   0   0|8243k  664M| 498B  415B|   0     0 | 198k 1355k
16-09 23:52:15| 79  19   1   0   0|4786k  608M| 496B  488B|   0     0 | 199k 1358k
16-09 23:52:16| 79  20   1   0   0|4396k  604M| 954B 1078B|   0     0 | 199k 1357k
16-09 23:52:17| 79  20   1   0   0|9335k  612M| 486B  481B|   0     0 | 197k 1341k
16-09 23:52:18| 79  20   1   0   0|3916k  604M| 491B  492B|   0     0 | 204k 1379k
16-09 23:52:19| 79  19   1   0   0|3584k  607M| 495B  487B|   0     0 | 199k 1370k
16-09 23:52:20| 79  19   1   0   0|9684k  587M| 499B  486B|   0     0 | 199k 1367k
16-09 23:52:21| 79  20   1   0   0|3737k  633M| 495B  414B|   0     0 | 203k 1364k
16-09 23:52:22| 79  20   1   0   0|2719k  612M| 499B  413B|   0     0 | 206k 1301k
16-09 23:52:23| 79  20   1   0   0|6244k  597M| 947B 1055B|   0     0 | 203k 1383k
16-09 23:52:24| 79  20   1   0   0|3775k  611M| 494B  413B|   0     0 | 204k 1378k
16-09 23:52:25| 80  19   0   0   0|4528k  609M| 497B  413B|   0     0 | 193k 1343k
16-09 23:52:26| 78  20   1   0   0|5342k  606M| 495B  413B|   0     0 | 205k 1402k
16-09 23:52:27| 78  20   1   0   0|4284k  577M| 495B  414B|   0     0 | 204k 1384k
16-09 23:52:28| 79  20   1   0   0|8562k  635M| 494B  414B|   0     0 | 200k 1354k
16-09 23:52:29| 79  20   1   0   0|2880k  609M|  60B    0 |   0     0 | 189k 1332k
16-09 23:52:30| 79  19   1   0   0|4349k  604M| 488B  415B|   0     0 | 209k 1340k
16-09 23:52:31| 77  20   2   0   0|6013k  605M|  60B    0 |   0     0 | 213k 1365k
16-09 23:52:32| 78  20   1   0   0|6742k  606M|  60B    0 |   0     0 | 202k 1365k
16-09 23:52:33| 78  20   1   0   0|4758k  607M|  60B    0 |   0     0 | 203k 1357k
16-09 23:52:34| 79  20   1   0   0|6324k  607M| 494B  414B|   0     0 | 200k 1347k
16-09 23:52:35| 78  20   2   0   0|5511k  608M| 497B  489B|   0     0 | 207k 1372k
16-09 23:52:36| 78  20   2   0   0|5171k  607M| 870B  489B|   0     0 | 202k 1349k
16-09 23:52:37| 78  20   1   0   0|5931k  605M|  60B   74B|   0     0 | 202k 1359k
16-09 23:52:38| 79  20   1   0   0|7173k  578M| 485B  487B|   0     0 | 197k 1369k
16-09 23:52:39| 78  20   1   0   0|4557k  618M| 488B  480B|   0     0 | 194k 1345k
16-09 23:52:40| 79  20   1   0   0|4466k  622M| 434B   74B|   0     0 | 202k 1381k
16-09 23:52:41| 79  20   1   0   0|2445k  610M| 745B 8498B|   0     0 | 192k 1320k
16-09 23:52:42| 79  19   1   0   0|5427k  602M| 437B  417B|   0     0 | 203k 1370k
16-09 23:52:43| 79  19   1   0   0|4398k  606M| 830B  900B|   0     0 | 192k 1357k
16-09 23:52:44| 78  19   2   0   0|  10M  605M| 434B  418B|   0     0 | 199k 1352k
16-09 23:52:45| 79  20   1   0   0|3650k  608M| 120B    0 |   0     0 | 197k 1348k
16-09 23:52:46| 79  20   1   0   0|3840k  606M|   0     0 |   0     0 | 194k 1348k
16-09 23:52:47| 77  19   2   0   0|4110k  604M| 493B  694B|   0     0 | 213k 1383k
16-09 23:52:48| 79  20   1   0   0|4240k  606M|   0     0 |   0     0 | 200k 1374k
16-09 23:52:49| 80  19   1   0   0|4463k  607M| 120B    0 |   0     0 | 186k 1310k
16-09 23:52:50| 78  20   1   0   0|6005k  606M|   0     0 |   0     0 | 205k 1373k
16-09 23:52:51| 79  20   1   0   0|5103k  588M| 180B    0 |   0     0 | 197k 1364k
16-09 23:52:52| 78  20   1   0   0|4673k  623M|   0     0 |   0     0 | 213k 1341k
16-09 23:52:53| 79  20   1   0   0|5198k  606M| 120B    0 |   0     0 | 198k 1357k
16-09 23:52:54| 80  19   0   0   0|3948k  609M|   0     0 |   0     0 | 187k 1319k
16-09 23:52:55| 79  19   1   0   0|9084k  603M| 120B    0 |   0     0 | 202k 1367k
16-09 23:52:56| 78  20   1   0   0|5267k  606M|   0     0 |   0     0 | 207k 1369k
16-09 23:52:57| 78  20   1   0   0|6265k  608M| 120B    0 |   0     0 | 204k 1376k
16-09 23:52:58| 78  20   1   0   0|5589k  606M|   0     0 |   0     0 | 199k 1358k
16-09 23:52:59| 79  20   1   0   0|4000k  606M| 120B    0 |   0     0 | 203k 1373k
16-09 23:53:00| 79  20   1   0   0|2752k  606M|   0     0 |   0     0 | 192k 1351k
16-09 23:53:01| 79  19   1   0   0|5481k  605M| 120B    0 |   0     0 | 195k 1329k
16-09 23:53:02| 79  20   1   0   0|4823k  605M|   0     0 |   0     0 | 200k 1363k
16-09 23:53:03| 79  20   1   0   0|5695k  573M| 542B  406B|   0     0 | 197k 1355k
16-09 23:53:04| 79  20   1   0   0|7884k  630M|   0     0 |   0     0 | 198k 1350k
16-09 23:53:05| 79  20   1   0   0|3693k  601M| 120B    0 |   0     0 | 200k 1367k
16-09 23:53:06| 79  20   1   0   0|3812k  623M| 844B  407B|   0     0 | 198k 1357k
16-09 23:53:07| 79  20   1   0   0|5054k  553M| 589B  407B|   0     0 | 194k 1351k
16-09 23:53:08| 79  19   1   0   0|7018k  655M| 844B 1287B|   0     0 | 207k 1404k
16-09 23:53:09| 78  19   1   0   0|  10M  609M| 120B    0 |   0     0 | 209k 1381k
16-09 23:53:10| 79  20   1   0   0|3811k  608M| 795B  408B|   0     0 | 195k 1328k
16-09 23:53:11| 78  20   1   0   0|4740k  606M| 548B  406B|   0     0 | 204k 1373k
16-09 23:53:12| 79  19   1   0   0|4340k  601M|   0     0 |   0     0 | 191k 1308k
16-09 23:53:13| 79  20   1   0   0|5303k  616M| 548B  418B|   0     0 | 202k 1371k
16-09 23:53:14| 79  19   1   0   0|5092k  604M| 437B  414B|   0     0 | 207k 1396k
16-09 23:53:15| 79  20   1   0   0|8451k  612M| 558B  490B|   0     0 | 202k 1404k
16-09 23:53:16| 78  20   1   0   0|6555k  588M| 890B 1074B|   0     0 | 194k 1341k
16-09 23:53:17| 79  20   1   0   0|3873k  604M| 546B  481B|   0     0 | 195k 1334k
16-09 23:53:18| 79  20   1   0   0|5507k  633M| 431B  492B|   0     0 | 199k 1366k
16-09 23:53:19| 80  20   0   0   0|4296k  560M| 554B  486B|   0     0 | 197k 1327k
16-09 23:53:20| 79  19   1   0   0|4743k  645M| 441B  488B|   0     0 | 191k 1329k
16-09 23:53:21| 80  20   1   0   0|5409k  583M| 554B  413B|   0     0 | 193k 1347k
16-09 23:53:22| 78  20   1   0   0|6076k  645M| 439B  413B|   0     0 | 204k 1362k
16-09 23:53:23| 79  20   1   0   0|5342k  607M|1006B 1054B|   0     0 | 198k 1346k
16-09 23:53:24| 78  20   2   0   0|5381k  599M| 434B  413B|   0     0 | 202k 1362k
16-09 23:53:25| 79  20   1   0   0|4757k  611M| 556B  412B|   0     0 | 201k 1362k
16-09 23:53:26| 79  20   1   0   0|5443k  615M| 435B  413B|   0     0 | 205k 1375k
16-09 23:53:27| 78  20   1   0   0|6788k  597M| 556B  414B|   0     0 | 200k 1364k
16-09 23:53:28| 80  19   1   0   0|4981k  579M| 433B  413B|   0     0 | 195k 1344k
16-09 23:53:29| 78  20   2   0   0|4618k  644M| 120B    0 |   0     0 | 208k 1383k
16-09 23:53:30| 79  19   1   0   0|4101k  502M| 429B  416B|   0     0 | 192k 1346k
16-09 23:53:31| 78  20   1   0   0|6529k  695M| 120B    0 |   0     0 | 214k 1401k
16-09 23:53:32| 78  20   2   0   0|5583k  623M|   0     0 |   0     0 | 208k 1373k
16-09 23:53:33| 78  19   2   0   0|5015k  606M| 120B    0 |   0     0 | 211k 1399k
16-09 23:53:34| 79  19   1   0   0|4193k  606M| 435B  415B|   0     0 | 202k 1384k
16-09 23:53:35| 79  20   1   0   0|5053k  609M| 556B  414B|   0     0 | 197k 1357k
16-09 23:53:36| 80  20   1   0   0|4436k  579M| 811B  415B|   0     0 | 192k 1334k
16-09 23:53:37| 78  20   1   0   0|4651k  638M| 120B    0 |   0     0 | 203k 1371k
16-09 23:53:38| 79  20   1   0   0|3957k  549M| 426B  413B|   0     0 | 193k 1329k
16-09 23:53:39| 78  20   1   0   0|6310k  668M| 549B  406B|   0     0 | 206k 1373k
16-09 23:53:40| 79  20   1   0   0|6000k  607M| 373B    0 |   0     0 | 193k 1347k
16-09 23:53:41| 78  20   2   0   0|4553k  609M| 741B 8523B|   0     0 | 205k 1374k
16-09 23:53:42| 78  20   1   0   0|6080k  606M| 436B  416B|   0     0 | 207k 1387k
16-09 23:53:43| 78  20   1   0   0|4020k  612M| 831B  827B|   0     0 | 203k 1360k
16-09 23:53:44| 80  19   1   0   0|8962k  548M| 434B  418B|   0     0 | 188k 1324k
16-09 23:53:45| 78  20   2   0   0|3889k  665M| 120B   74B|   0     0 | 211k 1372k
16-09 23:53:46| 77  20   2   0   0|6044k  604M|   0    74B|   0     0 | 207k 1366k
16-09 23:53:47| 79  20   1   0   0|3738k  593M| 120B   74B|   0     0 | 191k 1332k
16-09 23:53:48| 79  20   1   0   0|4438k  626M|   0    74B|   0     0 | 195k 1329k
16-09 23:53:49| 78  20   1   0   0|4770k  608M| 120B   74B|   0     0 | 208k 1374k
16-09 23:53:50| 78  20   2   0   0|6590k  606M|   0     0 |   0     0 | 203k 1364k
16-09 23:53:51| 79  20   1   0   0|4140k  599M| 120B   74B|   0     0 | 198k 1359k
16-09 23:53:52| 79  20   1   0   0|6489k  581M|   0     0 |   0     0 | 193k 1342k
16-09 23:53:53| 79  20   1   0   0|  12M  640M| 120B   74B|   0     0 | 202k 1371k
16-09 23:53:54| 79  20   1   0   0|2048k  602M|   0     0 |   0     0 | 192k 1322k
16-09 23:53:55| 77  20   2   0   0|3515k  615M|  60B    0 |   0     0 | 207k 1351k
16-09 23:53:56| 78  20   1   0   0|4050k  607M|  60B    0 |   0     0 | 206k 1377k
16-09 23:53:57| 78  19   2   0   0|4693k  580M|  60B    0 |   0     0 | 205k 1365k
16-09 23:53:58| 79  19   1   0   0|  10M  578M|  60B    0 |   0     0 | 193k 1345k
16-09 23:53:59| 78  20   1   0   0|4374k  668M|  60B    0 |   0     0 | 206k 1369k
16-09 23:54:00| 79  20   1   0   0|3661k  569M|  60B    0 |   0     0 | 199k 1355k
16-09 23:54:01| 78  20   1   0   0|5595k  640M|  60B    0 |   0     0 | 200k 1350k
16-09 23:54:02| 80  20   0   0   0|1984k  592M|  60B    0 |   0     0 | 188k 1334k
16-09 23:54:03| 78  20   1   0   0|4901k  624M| 481B  405B|   0     0 | 205k 1373k
16-09 23:54:04| 78  20   2   0   0|6775k  605M|  60B    0 |   0     0 | 211k 1383k
16-09 23:54:05| 78  20   1   0   0|4244k  606M|  60B    0 |   0     0 | 198k 1343k
16-09 23:54:06| 78  20   2   0   0|5615k  599M| 972B  474B|   0     0 | 204k 1367k
16-09 23:54:07| 78  20   1   0   0|4881k  619M| 949B 1282B|   0     0 | 202k 1362k
