You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:56:36| 45  21  16   7   0| 723M  470M|   0     0 |   0     0 | 373k 1512k
16-09 20:56:37| 48  21  15   7   0| 711M  468M|  60B    0 |   0     0 | 375k 1534k
16-09 20:56:38| 48  22  16   4   0| 632M  369M|   0     0 |   0     0 | 369k 1553k
16-09 20:56:39| 46  21  15   8   0| 689M  445M|  60B    0 |   0     0 | 371k 1520k
16-09 20:56:40| 46  21  16   7   0| 714M  475M|   0     0 |   0     0 | 373k 1519k
16-09 20:56:41| 47  24  16   3   0| 580M  328M| 436B    0 |   0     0 | 361k 1541k
16-09 20:56:42| 46  22  15   8   0| 704M  468M|   0     0 |   0     0 | 370k 1511k
16-09 20:56:43| 45  21  16   8   0| 694M  461M|  60B    0 |   0     0 | 371k 1506k
16-09 20:56:44| 48  23  15   4   0| 639M  348M|   0     0 |   0     0 | 370k 1562k
16-09 20:56:45| 46  20  14  11   0| 730M  473M|  60B    0 |   0     0 | 369k 1494k
16-09 20:56:46| 46  22  15   7   0| 687M  453M|   0     0 |   0     0 | 373k 1521k
16-09 20:56:47| 48  23  16   4   0| 621M  352M|  60B    0 |   0     0 | 370k 1557k
16-09 20:56:48| 45  21  16   8   0| 712M  482M|   0     0 |   0     0 | 374k 1506k
16-09 20:56:49| 47  21  15   7   0| 691M  446M|  60B    0 |   0     0 | 376k 1526k
16-09 20:56:50| 46  21  16   8   0| 714M  471M|   0     0 |   0     0 | 373k 1507k
16-09 20:56:51| 47  23  16   4   0| 601M  332M| 482B  406B|   0     0 | 372k 1560k
16-09 20:56:52| 47  21  15   8   0| 722M  479M|   0     0 |   0     0 | 379k 1528k
16-09 20:56:53| 48  23  16   4   0| 597M  334M|  60B    0 |   0     0 | 367k 1544k
16-09 20:56:54| 46  21  15   9   0| 702M  462M|   0     0 |   0     0 | 372k 1501k
16-09 20:56:55| 45  22  16   7   0| 690M  458M| 582B 1063B|   0     0 | 370k 1508k
16-09 20:56:56| 48  24  16   4   0| 620M  343M| 425B  413B|   0     0 | 370k 1559k
16-09 20:56:57| 47  21  15   7   0| 707M  470M|  60B    0 |   0     0 | 375k 1516k
16-09 20:56:58| 46  21  16   7   0| 696M  480M| 420B  482B|   0     0 | 374k 1522k
16-09 20:56:59| 49  23  15   4   0| 633M  351M| 487B  480B|   0     0 | 374k 1572k
16-09 20:57:00| 45  22  16   7   0| 685M  461M|   0    74B|   0     0 | 373k 1507k
16-09 20:57:01| 45  21  16   7   0| 687M  465M| 487B  491B|   0     0 | 371k 1507k
16-09 20:57:02| 47  23  16   4   0| 612M  343M| 438B  488B|   0     0 | 367k 1553k
16-09 20:57:03| 46  21  15   8   0| 715M  473M| 497B  488B|   0     0 | 375k 1510k
16-09 20:57:04| 47  21  15   8   0| 737M  476M| 437B  414B|   0     0 | 378k 1531k
16-09 20:57:05| 50  23  15   4   0| 635M  340M| 486B  481B|   0     0 | 373k 1571k
16-09 20:57:06| 46  21  16   8   0| 683M  447M| 431B  418B|   0     0 | 369k 1510k
16-09 20:57:07| 45  21  15   9   0| 714M  466M| 495B  413B|   0     0 | 368k 1490k
16-09 20:57:08| 49  22  15   5   0| 625M  343M| 440B  413B|   0     0 | 370k 1561k
16-09 20:57:09| 45  20  16   9   0| 705M  477M| 494B  488B|   0     0 | 365k 1476k
16-09 20:57:10| 45  21  16   7   0| 679M  462M| 439B  621B|   0     0 | 370k 1497k
16-09 20:57:11| 47  22  16   5   0| 655M  391M| 974B  541B|   0     0 | 371k 1542k
16-09 20:57:12| 48  22  14   7   0| 712M  448M| 434B  487B|   0     0 | 378k 1541k
16-09 20:57:13| 45  21  16   8   0| 678M  455M| 497B  487B|   0     0 | 370k 1501k
16-09 20:57:14| 49  23  16   4   0| 622M  353M| 435B  487B|   0     0 | 372k 1561k
16-09 20:57:15| 46  21  16   8   0| 691M  457M| 496B  414B|   0     0 | 368k 1501k
16-09 20:57:16| 46  22  15   7   0| 703M  467M| 434B  488B|   0     0 | 372k 1513k
16-09 20:57:17| 48  23  16   4   0| 604M  333M|  60B    0 |   0     0 | 368k 1553k
16-09 20:57:18| 45  22  16   8   0| 680M  454M| 897B  824B|   0     0 | 371k 1487k
16-09 20:57:19| 46  20  15   9   0| 722M  468M| 529B  407B|   0     0 | 379k 1524k
16-09 20:57:20| 48  23  15   4   0| 609M  355M|   0     0 |   0     0 | 368k 1547k
16-09 20:57:21| 46  21  16   8   0| 706M  459M| 332B  412B|   0     0 | 375k 1508k
16-09 20:57:22| 45  21  15   8   0| 699M  460M| 435B  415B|   0     0 | 373k 1498k
16-09 20:57:23| 48  23  16   4   0| 618M  345M| 496B  414B|   0     0 | 372k 1556k
16-09 20:57:24| 46  21  16   8   0| 695M  457M| 436B  415B|   0     0 | 369k 1500k
16-09 20:57:25| 45  21  15  10   0| 679M  446M|  60B    0 |   0     0 | 361k 1465k
16-09 20:57:26| 49  23  15   5   0| 607M  340M| 425B  413B|   0     0 | 368k 1557k
16-09 20:57:27| 44  20  15   9   0| 686M  451M| 488B  406B|   0     0 | 370k 1492k
16-09 20:57:28| 44  20  16   9   0| 674M  448M| 827B 1279B|   0     0 | 362k 1481k
16-09 20:57:29| 48  23  16   4   0| 586M  322M| 680B 8184B|   0     0 | 366k 1553k
16-09 20:57:30| 44  20  16   9   0| 703M  465M| 437B  417B|   0     0 | 366k 1485k
16-09 20:57:31| 44  20  16  11   0| 710M  487M| 498B  414B|   0     0 | 357k 1459k
16-09 20:57:32| 49  23  15   5   0| 621M  345M| 433B  417B|   0     0 | 374k 1575k
16-09 20:57:33| 46  20  15  10   0| 722M  468M|  60B    0 |   0     0 | 368k 1486k
16-09 20:57:34| 45  21  16   9   0| 719M  468M|   0     0 |   0     0 | 367k 1487k
16-09 20:57:35| 48  23  15   4   0| 588M  323M| 510B  580B|   0     0 | 365k 1549k
16-09 20:57:36| 45  21  15  10   0| 711M  467M|   0     0 |   0     0 | 368k 1487k
16-09 20:57:37| 46  19  16  10   0| 734M  459M|  60B    0 |   0     0 | 365k 1491k
16-09 20:57:38| 49  22  15   5   0| 642M  357M|   0     0 |   0     0 | 374k 1561k
16-09 20:57:39| 46  20  15  11   0| 712M  462M|  60B    0 |   0     0 | 369k 1492k
16-09 20:57:40| 45  21  15  10   0| 684M  440M|   0     0 |   0     0 | 363k 1484k
16-09 20:57:41| 45  20  15   9   0| 710M  461M| 436B    0 |   0     0 | 367k 1489k
16-09 20:57:42| 48  22  15   5   0| 628M  359M|   0     0 |   0     0 | 369k 1542k
16-09 20:57:43| 44  21  15   9   0| 689M  453M|  60B    0 |   0     0 | 370k 1497k
16-09 20:57:44| 45  21  15   9   0| 716M  470M|   0     0 |   0     0 | 374k 1501k
16-09 20:57:45| 49  23  15   4   0| 627M  349M|  60B    0 |   0     0 | 370k 1559k
16-09 20:57:46| 47  21  15   9   0| 700M  458M|   0     0 |   0     0 | 372k 1513k
16-09 20:57:47| 44  20  16   9   0| 688M  449M|  60B    0 |   0     0 | 365k 1482k
16-09 20:57:48| 47  22  16   5   0| 620M  366M|   0     0 |   0     0 | 366k 1542k
16-09 20:57:49| 46  21  15   7   0| 708M  441M|  60B    0 |   0     0 | 372k 1522k
16-09 20:57:50| 45  21  16   9   0| 697M  463M|   0     0 |   0     0 | 368k 1495k
16-09 20:57:51| 46  23  16   5   0| 628M  367M| 482B  406B|   0     0 | 367k 1533k
16-09 20:57:52| 47  21  15   8   0| 712M  453M|   0     0 |   0     0 | 377k 1525k
16-09 20:57:53| 45  21  15   9   0| 705M  482M|  60B    0 |   0     0 | 371k 1496k
16-09 20:57:54| 44  22  16   8   0| 664M  437M|   0     0 |   0     0 | 366k 1484k
16-09 20:57:55| 47  23  16   4   0| 623M  353M| 480B  875B|   0     0 | 372k 1548k
16-09 20:57:56| 45  22  16   8   0| 684M  456M| 425B  413B|   0     0 | 369k 1499k
16-09 20:57:57| 48  22  16   4   0| 623M  362M|  60B    0 |   0     0 | 373k 1554k
16-09 20:57:58| 46  21  16   8   0| 696M  445M| 420B  408B|   0     0 | 370k 1496k
16-09 20:57:59| 45  22  15   8   0| 678M  450M| 487B  406B|   0     0 | 371k 1502k
16-09 20:58:00| 48  22  16   4   0| 631M  357M|   0     0 |   0     0 | 375k 1565k
16-09 20:58:01| 46  21  16   8   0| 684M  457M| 487B  417B|   0     0 | 372k 1496k
16-09 20:58:02| 45  21  16   8   0| 678M  454M| 438B  414B|   0     0 | 371k 1495k
16-09 20:58:03| 48  22  15   5   0| 616M  337M| 497B  414B|   0     0 | 373k 1556k
16-09 20:58:04| 45  21  16   8   0| 698M  471M| 437B  414B|   0     0 | 372k 1493k
16-09 20:58:05| 46  20  15   8   0| 728M  480M| 486B  407B|   0     0 | 375k 1507k
16-09 20:58:06| 49  22  15   4   0| 640M  358M| 431B  418B|   0     0 | 380k 1580k
16-09 20:58:07| 45  21  16   8   0| 680M  447M| 495B  413B|   0     0 | 366k 1494k
16-09 20:58:08| 45  21  16   8   0| 731M  483M| 440B  487B|   0     0 | 374k 1503k
16-09 20:58:09| 48  23  16   4   0| 601M  336M| 494B  488B|   0     0 | 371k 1556k
16-09 20:58:10| 45  20  16   8   0| 725M  477M| 439B  487B|   0     0 | 372k 1506k
16-09 20:58:11| 46  21  16   8   0| 710M  469M| 872B  487B|   0     0 | 374k 1501k
16-09 20:58:12| 49  23  15   4   0| 612M  338M| 434B  487B|   0     0 | 375k 1574k
16-09 20:58:13| 46  21  15   9   0| 704M  469M| 497B  487B|   0     0 | 371k 1499k
16-09 20:58:14| 47  22  16   4   0| 602M  348M| 435B  413B|   0     0 | 365k 1550k
16-09 20:58:15| 47  21  15   9   0| 723M  476M| 586B  578B|   0     0 | 372k 1518k
16-09 20:58:16| 46  21  15   9   0| 684M  456M| 434B  414B|   0     0 | 365k 1502k
16-09 20:58:17| 47  21  15   8   0| 716M  457M|  60B    0 |   0     0 | 374k 1517k
16-09 20:58:18| 48  24  15   4   0| 601M  320M| 897B  824B|   0     0 | 368k 1558k
16-09 20:58:19| 44  21  15  10   0| 709M  470M| 529B  481B|   0     0 | 369k 1482k
16-09 20:58:20| 46  21  16   9   0| 703M  476M|   0    74B|   0     0 | 369k 1497k
16-09 20:58:21| 49  23  16   4   0| 594M  329M| 332B  486B|   0     0 | 365k 1553k
16-09 20:58:22| 45  21  15   8   0| 717M  479M| 435B  489B|   0     0 | 370k 1504k
16-09 20:58:23| 46  21  15   8   0| 702M  462M| 496B  488B|   0     0 | 372k 1506k
16-09 20:58:24| 49  23  15   4   0| 648M  359M| 436B  489B|   0     0 | 373k 1568k
16-09 20:58:25| 46  20  15   9   0| 751M  510M|   0     0 |   0     0 | 376k 1508k
16-09 20:58:26| 46  21  15   8   0| 680M  443M| 485B  487B|   0     0 | 369k 1510k
16-09 20:58:27| 47  23  16   5   0| 600M  333M| 428B  406B|   0     0 | 363k 1543k
16-09 20:58:28| 45  21  16   8   0| 713M  466M| 514B  585B|   0     0 | 370k 1506k
16-09 20:58:29| 45  21  16   8   0| 692M  465M| 620B 8183B|   0     0 | 365k 1490k
16-09 20:58:30| 47  23  16   4   0| 621M  349M| 497B  417B|   0     0 | 369k 1556k
16-09 20:58:31| 45  21  15   8   0| 708M  470M| 438B  414B|   0     0 | 372k 1508k
16-09 20:58:32| 46  21  16   8   0| 719M  476M| 553B  483B|   0     0 | 371k 1511k
16-09 20:58:33| 49  23  15   4   0| 631M  347M|   0     0 |   0     0 | 376k 1580k
16-09 20:58:34| 45  22  16   8   0| 681M  454M|  60B    0 |   0     0 | 368k 1498k
16-09 20:58:35| 45  21  16   8   0| 711M  469M| 450B  580B|   0     0 | 370k 1502k
16-09 20:58:36| 49  23  16   4   0| 601M  350M|  60B    0 |   0     0 | 367k 1555k
16-09 20:58:37| 45  21  16   9   0| 714M  472M|   0     0 |   0     0 | 372k 1511k
16-09 20:58:38| 46  20  15   8   0| 740M  478M|  60B    0 |   0     0 | 379k 1514k
16-09 20:58:39| 49  23  15   4   0| 590M  332M|   0     0 |   0     0 | 366k 1559k
16-09 20:58:40| 45  21  15   8   0| 709M  469M|  60B    0 |   0     0 | 370k 1513k
16-09 20:58:41| 45  21  16   8   0| 682M  451M| 376B    0 |   0     0 | 366k 1497k
16-09 20:58:42| 48  23  16   4   0| 612M  336M|  60B    0 |   0     0 | 369k 1558k
16-09 20:58:43| 45  21  16   9   0| 688M  457M|   0     0 |   0     0 | 367k 1486k
16-09 20:58:44| 47  21  15   7   0| 710M  440M|  60B    0 |   0     0 | 376k 1534k
16-09 20:58:45| 47  22  15   6   0| 672M  395M|   0     0 |   0     0 | 373k 1544k
16-09 20:58:46| 46  21  15  10   0| 717M  491M|  60B    0 |   0     0 | 369k 1492k
16-09 20:58:47| 48  24  16   4   0| 594M  336M|   0     0 |   0     0 | 365k 1545k
16-09 20:58:48| 46  21  15   8   0| 712M  469M|  60B    0 |   0     0 | 372k 1509k
16-09 20:58:49| 45  21  16   8   0| 682M  457M|   0     0 |   0     0 | 369k 1498k
16-09 20:58:50| 49  23  15   4   0| 613M  339M|  60B    0 |   0     0 | 368k 1555k
16-09 20:58:51| 45  20  15  10   0| 705M  461M| 422B  406B|   0     0 | 364k 1483k
16-09 20:58:52| 45  21  15   8   0| 698M  460M|  60B    0 |   0     0 | 374k 1509k
16-09 20:58:53| 49  22  15   4   0| 649M  363M|   0     0 |   0     0 | 377k 1579k
16-09 20:58:54| 45  21  16   8   0| 686M  456M|  60B    0 |   0     0 | 368k 1492k
16-09 20:58:55| 47  21  15   8   0| 730M  476M| 510B  965B|   0     0 | 377k 1517k
16-09 20:58:56| 47  23  16   4   0| 620M  342M| 485B  413B|   0     0 | 368k 1551k
16-09 20:58:57| 45  21  16   8   0| 702M  481M|   0     0 |   0     0 | 371k 1492k
16-09 20:58:58| 46  21  15   8   0| 736M  480M| 480B  408B|   0     0 | 375k 1509k
16-09 20:58:59| 49  23  16   4   0| 605M  337M| 493B  406B|   0     0 | 367k 1565k
16-09 20:59:00| 46  21  15   9   0| 695M  463M|  60B    0 |   0     0 | 370k 1501k
16-09 20:59:01| 45  21  16   8   0| 699M  461M| 427B  417B|   0     0 | 371k 1506k
16-09 20:59:02| 48  23  16   4   0| 621M  341M| 498B  414B|   0     0 | 371k 1568k
16-09 20:59:03| 45  20  16   9   0| 737M  481M| 437B  414B|   0     0 | 370k 1497k
16-09 20:59:04| 46  21  16   9   0| 709M  479M| 497B  414B|   0     0 | 369k 1492k
16-09 20:59:05| 48  23  16   4   0| 612M  339M| 426B  407B|   0     0 | 372k 1565k
16-09 20:59:06| 45  21  16   9   0| 679M  455M| 935B  824B|   0     0 | 365k 1484k
16-09 20:59:07| 47  22  15   7   0| 698M  433M| 879B  826B|   0     0 | 375k 1537k
16-09 20:59:08| 47  22  16   6   0| 658M  414M| 943B  819B|   0     0 | 367k 1520k
16-09 20:59:09| 46  21  15   9   0| 734M  485M| 877B  820B|   0     0 | 375k 1511k
16-09 20:59:10| 46  21  15   8   0| 741M  481M| 935B  819B|   0     0 | 380k 1525k
16-09 20:59:11| 48  23  16   4   0| 607M  332M|1248B  830B|   0     0 | 368k 1553k
16-09 20:59:12| 45  21  15   9   0| 753M  493M| 939B  819B|   0     0 | 371k 1513k
16-09 20:59:13| 48  22  15   5   0| 642M  384M| 882B  819B|   0     0 | 372k 1561k
16-09 20:59:14| 47  22  15   8   0| 687M  430M| 939B  819B|   0     0 | 368k 1516k
16-09 20:59:15| 45  20  15  10   0| 718M  471M| 880B  820B|   0     0 | 365k 1478k
16-09 20:59:16| 47  22  16   5   0| 628M  395M| 931B  820B|   0     0 | 367k 1523k
16-09 20:59:17| 47  22  16   5   0| 647M  392M| 437B  417B|   0     0 | 372k 1545k
16-09 20:59:18| 46  21  16   8   0| 719M  490M| 957B  898B|   0     0 | 373k 1510k
16-09 20:59:19| 47  21  15   7   0| 718M  464M| 469B  481B|   0     0 | 377k 1538k
16-09 20:59:20| 48  22  16   4   0| 601M  337M|  60B   74B|   0     0 | 367k 1568k
16-09 20:59:21| 45  21  16   8   0| 716M  469M| 272B  486B|   0     0 | 374k 1511k
16-09 20:59:22| 46  21  16   8   0| 714M  471M| 495B  489B|   0     0 | 370k 1505k
16-09 20:59:23| 48  23  16   4   0| 609M  342M| 436B  488B|   0     0 | 367k 1556k
16-09 20:59:24| 44  21  16   8   0| 705M  472M| 556B  415B|   0     0 | 367k 1497k
16-09 20:59:25| 48  24  16   4   0| 595M  340M|   0    74B|   0     0 | 363k 1543k
16-09 20:59:26| 48  22  15   8   0| 729M  475M| 485B  413B|   0     0 | 376k 1525k
16-09 20:59:27| 47  21  15   8   0| 705M  468M| 971B 2313B|   0     0 | 372k 1515k
16-09 20:59:28| 45  21  15   8   0| 714M  469M| 887B 1279B|   0     0 | 370k 1510k
16-09 20:59:29| 49  23  15   4   0| 640M  366M| 620B 8259B|   0     0 | 371k 1566k
16-09 20:59:30| 47  21  15   8   0| 709M  458M| 497B  491B|   0     0 | 373k 1519k
16-09 20:59:31| 46  21  15   8   0| 710M  449M| 438B  488B|   0     0 | 374k 1520k
16-09 20:59:32| 48  23  16   4   0| 621M  343M| 493B  491B|   0     0 | 368k 1556k
16-09 20:59:33| 47  20  15   8   0| 722M  476M|   0    74B|   0     0 | 379k 1536k
16-09 20:59:34| 47  23  16   4   0| 612M  366M|  60B   74B|   0     0 | 367k 1541k
16-09 20:59:35| 47  22  15   6   0| 692M  424M| 450B  580B|   0     0 | 374k 1533k
16-09 20:59:36| 45  21  16   7   0| 691M  450M|  60B   74B|   0     0 | 371k 1511k
16-09 20:59:37| 47  22  16   5   0| 668M  400M|   0     0 |   0     0 | 375k 1551k
16-09 20:59:38| 46  22  15   7   0| 663M  406M|  60B    0 |   0     0 | 368k 1508k
16-09 20:59:39| 46  22  15   7   0| 684M  456M|   0     0 |   0     0 | 371k 1510k
16-09 20:59:40| 49  23  15   4   0| 603M  345M|  60B    0 |   0     0 | 373k 1570k
16-09 20:59:41| 45  21  16   7   0| 701M  463M| 376B    0 |   0     0 | 376k 1523k
16-09 20:59:42| 46  22  15   7   0| 694M  458M|  60B    0 |   0     0 | 372k 1516k
16-09 20:59:43| 48  22  16   4   0| 627M  346M|   0     0 |   0     0 | 371k 1561k
16-09 20:59:44| 45  22  16   7   0| 714M  467M|  60B    0 |   0     0 | 374k 1514k
16-09 20:59:45| 46  21  16   8   0| 721M  477M|   0     0 |   0     0 | 374k 1506k
16-09 20:59:46| 49  22  15   4   0| 615M  341M|  60B    0 |   0     0 | 372k 1575k
16-09 20:59:47| 46  21  15   8   0| 721M  480M|   0     0 |   0     0 | 376k 1525k
16-09 20:59:48| 46  20  15   8   0| 707M  473M|  60B    0 |   0     0 | 374k 1508k
16-09 20:59:49| 48  23  15   4   0| 622M  346M|   0     0 |   0     0 | 368k 1559k
16-09 20:59:50| 46  21  15   9   0| 728M  500M|  60B    0 |   0     0 | 374k 1508k
16-09 20:59:51| 46  21  15   8   0| 739M  489M| 422B  406B|   0     0 | 378k 1521k
16-09 20:59:52| 48  23  16   3   0| 591M  325M|  60B    0 |   0     0 | 364k 1544k
16-09 20:59:53| 47  21  15   9   0| 745M  496M|   0     0 |   0     0 | 376k 1511k
16-09 20:59:54| 46  20  15   8   0| 741M  490M|  60B    0 |   0     0 | 375k 1517k
16-09 20:59:55| 48  23  16   4   0| 609M  340M| 420B  875B|   0     0 | 368k 1557k
16-09 20:59:56| 46  21  16   8   0| 704M  468M| 485B  413B|   0     0 | 371k 1515k
16-09 20:59:57| 47  23  16   3   0| 586M  336M|   0     0 |   0     0 | 365k 1548k
16-09 20:59:58| 45  21  16   8   0| 707M  464M| 480B  408B|   0     0 | 372k 1505k
16-09 20:59:59| 45  21  15   8   0| 718M  476M| 493B  406B|   0     0 | 375k 1509k
16-09 21:00:00| 50  22  15   4   0| 634M  353M| 120B    0 |   0     0 | 377k 1571k
16-09 21:00:01| 46  20  15   9   0| 734M  500M| 427B  417B|   0     0 | 375k 1522k
16-09 21:00:02| 44  21  16  10   0| 682M  454M| 498B  414B|   0     0 | 360k 1463k
16-09 21:00:03| 48  22  16   4   0| 614M  344M| 437B  414B|   0     0 | 373k 1559k
16-09 21:00:04| 45  22  16   8   0| 703M  461M| 497B  414B|   0     0 | 374k 1507k
16-09 21:00:05| 46  21  15   8   0| 733M  483M| 426B  407B|   0     0 | 377k 1525k
16-09 21:00:06| 48  23  16   4   0| 596M  336M| 491B  418B|   0     0 | 367k 1554k
16-09 21:00:07| 47  21  15   9   0| 742M  485M| 435B  413B|   0     0 | 380k 1527k
16-09 21:00:08| 45  22  16   7   0| 687M  453M| 500B  413B|   0     0 | 372k 1513k
16-09 21:00:09| 48  23  15   4   0| 639M  358M| 434B  414B|   0     0 | 372k 1559k
16-09 21:00:10| 46  21  16   8   0| 709M  470M| 499B  413B|   0     0 | 374k 1512k
16-09 21:00:11| 49  23  16   4   0| 625M  339M| 812B  413B|   0     0 | 372k 1560k
16-09 21:00:12| 46  20  15   9   0| 737M  506M| 494B  413B|   0     0 | 372k 1502k
16-09 21:00:13| 46  21  15   8   0| 704M  466M| 437B  413B|   0     0 | 375k 1520k
16-09 21:00:14| 48  23  16   4   0| 616M  342M| 495B  413B|   0     0 | 368k 1559k
16-09 21:00:15| 45  21  16   8   0| 692M  459M| 436B  414B|   0     0 | 371k 1503k
16-09 21:00:16| 46  21  15   8   0| 721M  478M| 494B  414B|   0     0 | 373k 1504k
16-09 21:00:17| 48  23  16   4   0| 602M  340M|   0     0 |   0     0 | 367k 1554k
16-09 21:00:18| 45  22  15   8   0| 731M  484M| 957B  824B|   0     0 | 376k 1515k
16-09 21:00:19| 45  21  15   8   0| 724M  482M| 469B  407B|   0     0 | 374k 1508k
16-09 21:00:20| 49  22  15   4   0| 621M  344M| 525B  427B|   0     0 | 369k 1568k
16-09 21:00:21| 45  22  15   8   0| 726M  476M| 737B  822B|   0     0 | 370k 1514k
16-09 21:00:22| 45  22  15   8   0| 709M  478M| 495B  415B|   0     0 | 372k 1510k
16-09 21:00:23| 47  23  16   4   0| 628M  366M| 436B  414B|   0     0 | 370k 1555k
16-09 21:00:24| 46  21  15   8   0| 705M  458M| 646B  505B|   0     0 | 373k 1519k
16-09 21:00:25| 44  21  16   9   0| 703M  458M|   0     0 |   0     0 | 365k 1482k
16-09 21:00:26| 48  23  16   4   0| 611M  344M| 485B  413B|   0     0 | 372k 1555k
16-09 21:00:27| 47  21  15   8   0| 732M  480M| 428B  406B|   0     0 | 380k 1529k
16-09 21:00:28| 45  21  15   7   0| 714M  474M| 514B  659B|   0     0 | 376k 1515k
16-09 21:00:29| 47  23  16   4   0| 610M  344M| 620B 8258B|   0     0 | 366k 1549k
16-09 21:00:30| 46  21  15   8   0| 733M  482M| 497B  491B|   0     0 | 375k 1514k
16-09 21:00:31| 46  21  16   7   0| 697M  462M| 438B  488B|   0     0 | 373k 1516k
16-09 21:00:32| 48  23  16   4   0| 626M  350M| 493B  491B|   0     0 | 369k 1552k
16-09 21:00:33| 46  21  15   9   0| 737M  504M|   0    74B|   0     0 | 377k 1520k
16-09 21:00:34| 46  21  15   8   0| 699M  458M|  60B    0 |   0     0 | 374k 1519k
16-09 21:00:35| 47  22  16   5   0| 659M  388M| 450B  654B|   0     0 | 372k 1531k
16-09 21:00:36| 47  21  15   7   0| 680M  425M|  60B    0 |   0     0 | 369k 1515k
16-09 21:00:37| 45  21  16   8   0| 700M  461M|   0     0 |   0     0 | 370k 1511k
16-09 21:00:38| 45  20  16   8   0| 728M  481M|  60B    0 |   0     0 | 374k 1504k
16-09 21:00:39| 48  23  15   4   0| 615M  342M|   0    74B|   0     0 | 368k 1557k
16-09 21:00:40| 47  20  14   9   0| 728M  483M|  60B   74B|   0     0 | 379k 1532k
16-09 21:00:41| 46  20  14   9   0| 771M  502M| 376B   74B|   0     0 | 382k 1533k
16-09 21:00:42| 47  23  16   4   0| 635M  340M|  60B   74B|   0     0 | 370k 1561k
16-09 21:00:43| 46  21  15   8   0| 746M  470M|   0    74B|   0     0 | 375k 1530k
16-09 21:00:44| 44  22  16   8   0| 682M  476M|  60B   74B|   0     0 | 371k 1502k
16-09 21:00:45| 46  22  16   6   0| 644M  409M|   0     0 |   0     0 | 366k 1515k
16-09 21:00:46| 46  22  16   5   0| 647M  393M|  60B   74B|   0     0 | 367k 1530k
16-09 21:00:47| 46  20  15   8   0| 709M  477M|   0     0 |   0     0 | 376k 1519k
16-09 21:00:48| 48  22  15   4   0| 608M  335M|  60B    0 |   0     0 | 368k 1553k
16-09 21:00:49| 45  21  15  10   0| 713M  473M|   0     0 |   0     0 | 369k 1476k
16-09 21:00:50| 44  21  16   9   0| 690M  458M|  60B    0 |   0     0 | 365k 1478k
16-09 21:00:51| 48  22  15   5   0| 626M  339M| 422B  406B|   0     0 | 368k 1550k
16-09 21:00:52| 45  20  16   9   0| 713M  467M|  60B    0 |   0     0 | 368k 1487k
16-09 21:00:53| 45  21  16   9   0| 679M  457M|   0     0 |   0     0 | 365k 1483k
16-09 21:00:54| 50  22  15   5   0| 637M  350M| 120B    0 |   0     0 | 373k 1573k
16-09 21:00:55| 44  20  16  11   0| 721M  488M| 420B  875B|   0     0 | 364k 1460k
16-09 21:00:56| 45  21  15  10   0| 698M  458M| 485B  413B|   0     0 | 366k 1480k
16-09 21:00:57| 47  22  15   5   0| 617M  343M|   0     0 |   0     0 | 368k 1547k
16-09 21:00:58| 44  20  15  10   0| 727M  472M| 480B  408B|   0     0 | 368k 1478k
16-09 21:00:59| 45  21  16   9   0| 691M  459M| 427B  406B|   0     0 | 367k 1485k
16-09 21:01:00| 49  23  15   4   0| 620M  345M|  60B    0 |   0     0 | 375k 1571k
16-09 21:01:01| 46  21  15   8   0| 719M  473M| 427B  417B|   0     0 | 375k 1515k
16-09 21:01:02| 44  21  16   8   0| 689M  455M| 498B  414B|   0     0 | 372k 1494k
16-09 21:01:03| 48  23  16   4   0| 625M  344M| 437B  414B|   0     0 | 373k 1563k
16-09 21:01:04| 46  21  15   8   0| 729M  479M| 497B  414B|   0     0 | 377k 1516k
16-09 21:01:05| 45  21  16   8   0| 702M  478M| 426B  407B|   0     0 | 373k 1493k
16-09 21:01:06| 49  23  15   4   0| 637M  350M| 491B  418B|   0     0 | 374k 1568k
16-09 21:01:07| 47  20  15   9   0| 734M  478M| 435B  413B|   0     0 | 378k 1523k
16-09 21:01:08| 46  20  15   9   0| 711M  470M| 500B  413B|   0     0 | 373k 1502k
16-09 21:01:09| 47  23  16   4   0| 606M  337M| 434B  414B|   0     0 | 365k 1542k
16-09 21:01:10| 44  20  16  11   0| 676M  445M| 499B  413B|   0     0 | 361k 1461k
16-09 21:01:11| 45  20  15   9   0| 728M  481M| 812B  413B|   0     0 | 375k 1505k
16-09 21:01:12| 48  23  16   4   0| 593M  322M| 494B  413B|   0     0 | 363k 1540k
16-09 21:01:13| 46  20  15   9   0| 716M  473M| 515B  479B|   0     0 | 369k 1490k
16-09 21:01:14| 46  20  15  10   0| 717M  474M| 495B  413B|   0     0 | 369k 1492k
16-09 21:01:15| 49  23  15   5   0| 623M  356M| 436B  414B|   0     0 | 370k 1558k
16-09 21:01:16| 45  21  15   9   0| 710M  459M| 434B  414B|   0     0 | 370k 1493k
16-09 21:01:17| 46  22  15   8   0| 685M  449M|  60B    0 |   0     0 | 370k 1510k
16-09 21:01:18| 47  23  16   4   0| 637M  358M| 897B  824B|   0     0 | 373k 1557k
16-09 21:01:19| 45  20  15   9   0| 713M  473M| 589B  473B|   0     0 | 372k 1495k
