Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:47 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   10   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:47 AM   11   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:47 AM   12   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:47 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:47 AM   15   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:47 AM   16   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   17   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:47 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:47 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   22   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   23   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:47 AM   24   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   25   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:47 AM   26   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:47 AM   27   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:47 AM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:47 AM   29   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   31   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:47 AM   32   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:47 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:47 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   38   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   39   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   41   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:27:47 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:47 AM   44   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:47 AM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   46   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:47 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:47 AM   50   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:47 AM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:47 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:47 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:47 AM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   59   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:47 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   61   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   62   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   63   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:27:47 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   66   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:47 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   70   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:47 AM   71   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:47 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:47 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   77   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:47 AM   79   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27

05:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:57 AM  all   33.24    0.00   41.95    0.28    0.00    0.00    0.00    0.00    0.00   24.52
05:27:57 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:57 AM    1   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:57 AM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:57 AM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:57 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:57 AM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:57 AM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:57 AM    8   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:27:57 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   12   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   13   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:27:57 AM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:57 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:57 AM   18   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:27:57 AM   19   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:57 AM   20   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:57 AM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   24   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   25   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   26   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   27   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:57 AM   28   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:57 AM   29   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:57 AM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   31   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   32   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:57 AM   33   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:57 AM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:57 AM   36   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:57 AM   39   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:27:57 AM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:57 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   43   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:27:57 AM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:57 AM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:27:57 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:27:57 AM   52   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   53   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:57 AM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:27:57 AM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   56   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:57 AM   57   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:27:57 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:57 AM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:57 AM   60   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   62   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   63   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:27:57 AM   64   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   65   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:27:57 AM   66   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:27:57 AM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   68   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:57 AM   70   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   71   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   72   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:57 AM   73   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:57 AM   75   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   77   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   79   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73

05:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:07 AM  all   35.30    0.00   39.44    0.41    0.00    0.00    0.00    0.00    0.00   24.84
05:28:07 AM    0   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:28:07 AM    1   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM    2   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM    4   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:28:07 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   14   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   20   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:07 AM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:07 AM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:28:07 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:28:07 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   32   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   34   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   39   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   40   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:07 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:07 AM   48   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:07 AM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   51   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:07 AM   56   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:07 AM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:07 AM   58   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:07 AM   59   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   62   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:28:07 AM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   65   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:28:07 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:07 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:07 AM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:07 AM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:07 AM   74   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:07 AM   77   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:28:07 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:07 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:28:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:17 AM  all   34.57    0.00   40.17    0.33    0.00    0.00    0.00    0.00    0.00   24.93
05:28:17 AM    0   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:28:17 AM    1   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:28:17 AM    2   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:28:17 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:17 AM    4   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:28:17 AM    5   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:28:17 AM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:17 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:17 AM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:17 AM    9   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:28:17 AM   10   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:28:17 AM   11   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:28:17 AM   12   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:28:17 AM   13   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:28:17 AM   14   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:28:17 AM   15   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:28:17 AM   16   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:17 AM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:17 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:17 AM   19   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:28:17 AM   20   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:17 AM   21   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:17 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:17 AM   23   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:17 AM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:17 AM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:17 AM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:28:17 AM   27   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:17 AM   28   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:17 AM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:28:17 AM   30   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:28:17 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
