Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:26 PM    8   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:26 PM    9   64.13    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:26 PM   10   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:26 PM   11   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:26 PM   12   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:26 PM   13   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:26 PM   14   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:26 PM   15   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:04:26 PM   16   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:26 PM   17   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:26 PM   18   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:26 PM   19   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:26 PM   20   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:04:26 PM   21   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:26 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:04:26 PM   23   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:04:26 PM   24   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   25   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   26   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:04:26 PM   27   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:04:26 PM   28   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   29   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:26 PM   30   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   31   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   32   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
07:04:26 PM   33   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:04:26 PM   34   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:04:26 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   36   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:26 PM   37   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:26 PM   38   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   39   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:26 PM   40   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:04:26 PM   41   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:04:26 PM   42   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:26 PM   43   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:26 PM   44   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:26 PM   45   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:04:26 PM   46   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:26 PM   47   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:26 PM   48   62.50    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:04:26 PM   49   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:26 PM   50   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:26 PM   51   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:26 PM   52   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:26 PM   53   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:26 PM   54   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:04:26 PM   55   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:26 PM   56   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:26 PM   57   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:26 PM   58   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:26 PM   59   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:04:26 PM   60   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:26 PM   61   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:04:26 PM   62   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   64   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   65   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:26 PM   66   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   67   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:04:26 PM   68   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:04:26 PM   69   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   71   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:26 PM   72   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   73   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   74   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   75   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   76   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:26 PM   77   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:26 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:26 PM   79   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64

07:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:36 PM  all   65.41    0.00   18.11    0.61    0.00    0.01    0.00    0.00    0.00   15.86
07:04:36 PM    0   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:04:36 PM    1   63.44    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:04:36 PM    2   65.59    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:04:36 PM    3   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:04:36 PM    4   60.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   18.75
07:04:36 PM    5   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:04:36 PM    6   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:04:36 PM    7   64.52    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   17.20
07:04:36 PM    8   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:04:36 PM    9   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:04:36 PM   10   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:04:36 PM   11   61.54    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:04:36 PM   12   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:04:36 PM   13   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
07:04:36 PM   14   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:04:36 PM   15   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:04:36 PM   16   65.26    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   18.95
07:04:36 PM   17   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:04:36 PM   18   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:04:36 PM   19   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:04:36 PM   20   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   21   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:36 PM   22   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:36 PM   23   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   24   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   25   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   26   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:04:36 PM   27   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   28   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   29   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   30   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   31   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:36 PM   32   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   33   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   34   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   35   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:04:36 PM   36   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   37   70.83    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:04:36 PM   38   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   39   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   40   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:04:36 PM   41   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:04:36 PM   42   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:04:36 PM   43   60.87    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:04:36 PM   44   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:04:36 PM   45   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:04:36 PM   46   62.22    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:04:36 PM   47   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:04:36 PM   48   65.93    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   16.48
07:04:36 PM   49   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:04:36 PM   50   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:04:36 PM   51   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:04:36 PM   52   63.04    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:04:36 PM   53   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:04:36 PM   54   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:04:36 PM   55   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:04:36 PM   56   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
07:04:36 PM   57   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:04:36 PM   58   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
07:04:36 PM   59   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:04:36 PM   60   71.88    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:04:36 PM   61   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:36 PM   62   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   63   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:36 PM   64   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:36 PM   65   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:04:36 PM   66   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   67   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:36 PM   68   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   69   67.71    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   12.50
07:04:36 PM   70   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   71   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:36 PM   72   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   73   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   74   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:36 PM   75   65.98    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   14.43
07:04:36 PM   76   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:36 PM   77   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:36 PM   78   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:04:36 PM   79   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89

07:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:46 PM  all   69.53    0.00   19.05    0.32    0.00    0.00    0.00    0.00    0.00   11.10
07:04:46 PM    0   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:46 PM    1   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:46 PM    2   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:04:46 PM    3   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:46 PM    4   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:46 PM    5   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:46 PM    6   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:04:46 PM    7   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:46 PM    8   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:46 PM    9   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:46 PM   10   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:46 PM   11   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:04:46 PM   12   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:46 PM   13   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:46 PM   14   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:04:46 PM   15   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:04:46 PM   16   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:46 PM   17   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:04:46 PM   18   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:04:46 PM   19   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:46 PM   20   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:04:46 PM   21   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   22   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   23   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:04:46 PM   24   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   25   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   26   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   27   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:04:46 PM   28   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   29   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   30   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:04:46 PM   31   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:04:46 PM   32   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:04:46 PM   33   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   34   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   35   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:04:46 PM   36   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:04:46 PM   37   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:04:46 PM   38   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   39   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   40   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:04:46 PM   41   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
07:04:46 PM   42   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:04:46 PM   43   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:46 PM   44   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:46 PM   45   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:04:46 PM   46   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:46 PM   47   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:04:46 PM   48   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:04:46 PM   49   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:46 PM   50   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:04:46 PM   51   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:04:46 PM   52   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:04:46 PM   53   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:04:46 PM   54   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:04:46 PM   55   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:46 PM   56   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:46 PM   57   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:46 PM   58   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:04:46 PM   59   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:04:46 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   61   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:04:46 PM   62   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:04:46 PM   63   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   64   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:04:46 PM   65   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:04:46 PM   66   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:04:46 PM   67   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   68   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   69   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:04:46 PM   70   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:04:46 PM   71   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:04:46 PM   72   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
07:04:46 PM   73   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:46 PM   74   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:04:46 PM   75   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:04:46 PM   76   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:04:46 PM   77   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:04:46 PM   78   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:04:46 PM   79   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51

07:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:56 PM  all   69.71    0.00   18.71    0.33    0.00    0.00    0.00    0.00    0.00   11.25
07:04:56 PM    0   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:04:56 PM    1   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:04:56 PM    2   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:04:56 PM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:56 PM    4   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:04:56 PM    5   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:04:56 PM    6   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:04:56 PM    7   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:04:56 PM    8   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
07:04:56 PM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:04:56 PM   10   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:56 PM   11   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:04:56 PM   12   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:04:56 PM   13   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:56 PM   14   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:56 PM   15   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:04:56 PM   16   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:04:56 PM   17   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:04:56 PM   18   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:04:56 PM   19   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:04:56 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:56 PM   21   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:04:56 PM   22   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:04:56 PM   23   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:04:56 PM   24   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:04:56 PM   25   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:56 PM   26   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:04:56 PM   27   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:04:56 PM   28   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:04:56 PM   29   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:56 PM   30   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:04:56 PM   31   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:04:56 PM   32   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:04:56 PM   33   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
