procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8  92000 135518744 2205992 51615344    0    0 631216 373968 365102 1522577 52 24 17  7  0  0
43  5  92000 135520676 2205992 51615384    0    0 636624 336680 369118 1556909 54 24 17  5  0  0
75 14  92000 135518756 2205992 51615396    0    0 697424 404820 370495 1527662 53 24 17  7  0  0
69  7  92000 135509236 2205992 51615420    0    0 650608 384852 370796 1532711 53 24 17  6  0  0
78  7  92000 135519896 2205992 51615436    0    0 647824 338956 369508 1558477 54 25 17  4  0  0
79  9  92000 135526148 2205996 51615448    0    0 666272 394236 369048 1524020 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  92000 135516852 2205996 51615464    0    0 680944 415428 374889 1530927 53 23 17  7  0  0
77  9  92000 135523588 2205996 51615488    0    0 643696 340824 373368 1557172 54 25 17  5  0  0
26 11  92000 135520928 2205996 51615516    0    0 676976 395140 371101 1525690 53 24 17  7  0  0
75  5  92000 135507288 2205996 51615528    0    0 647616 382000 365940 1512388 51 24 18  6  0  0
34 53  92000 135511724 2206000 51615540    0    0 642512 351292 368583 1546366 54 24 17  5  0  0
67 14  92000 135499788 2206000 51615572    0    0 667568 382688 368023 1522702 52 24 17  7  0  0
76  7  92000 135525960 2206000 51615592    0    0 673600 393304 374301 1537759 53 24 17  6  0  0
64 12  92000 135529060 2206000 51615596    0    0 678128 403024 367403 1508850 52 23 17  8  0  0
71 13  92000 135530992 2206000 51615620    0    0 627664 327932 367148 1549679 54 25 17  4  0  0
34  4  92000 135523980 2206004 51615644    0    0 651536 385000 367129 1520887 52 24 17  6  0  0
72  9  92000 135532972 2206004 51615660    0    0 677904 416036 370033 1515557 52 23 17  8  0  0
48  5  92000 135516300 2206004 51615680    0    0 622288 319388 369017 1554943 54 25 17  4  0  0
17  4  92000 135528920 2206004 51615696    0    0 661392 395552 371643 1528458 53 23 17  6  0  0
70 19  92000 135527508 2206004 51615712    0    0 668880 395224 369931 1525326 53 23 17  7  0  0
63  4  92000 135523816 2206004 51615744    0    0 641440 331048 372935 1562564 54 24 17  4  0  0
74  3  92000 135515772 2206004 51615752    0    0 682688 404164 371202 1539809 53 23 17  6  0  0
58  7  92000 135502076 2206004 51615772    0    0 670704 392960 370315 1523934 52 24 17  7  0  0
70 12  92000 135487984 2206004 51615792    0    0 645712 336264 371412 1546493 54 25 17  5  0  0
58  5  92000 135496868 2206004 51615808    0    0 652576 383124 366054 1512642 52 24 17  8  0  0
47  5  92000 135514332 2206004 51615824    0    0 672704 390196 370473 1526660 53 23 17  8  0  0
54  5  92000 135513088 2206004 51615844    0    0 638608 327624 371412 1561652 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  92000 135515612 2206004 51615860    0    0 668176 394004 370984 1526426 53 23 17  7  0  0
75  2  92000 135512028 2206004 51615880    0    0 726304 433036 384768 1519463 53 22 17  8  0  0
63  5  92000 135508336 2206004 51615896    0    0 651152 382116 364932 1517968 52 24 18  6  0  0
69  9  92000 135504548 2206004 51615912    0    0 658208 349524 371544 1556481 55 24 17  4  0  0
71 11  92000 135491444 2206004 51615936    0    0 674096 395140 370785 1527912 52 24 17  7  0  0
44  6  92000 135512720 2206004 51615952    0    0 648544 381744 374356 1544180 53 24 17  7  0  0
50 36  92000 135515732 2206004 51615964    0    0 651440 349152 371279 1554765 54 24 17  5  0  0
49  5  92000 135521184 2206004 51615980    0    0 694384 393824 374950 1535624 53 24 16  7  0  0
65 18  92000 135509504 2206004 51616004    0    0 680288 398924 372033 1539460 53 24 17  7  0  0
70 10  92000 135504916 2206004 51616016    0    0 732432 425936 381579 1544816 54 23 16  8  0  0
50  6  92000 135503884 2206004 51616040    0    0 634192 334160 372014 1561850 54 24 16  5  0  0
64  4  92000 135500048 2206004 51616060    0    0 656272 391584 372023 1534155 53 24 17  7  0  0
49 10  92000 135524068 2206004 51616076    0    0 685296 399752 375700 1540511 53 23 16  7  0  0
62 13  92000 135528508 2206004 51616092    0    0 615840 320692 368343 1549782 53 26 18  4  0  0
33  3  92000 135509328 2206004 51616112    0    0 666592 391432 368742 1513733 52 24 17  7  0  0
67  7  92000 135518924 2206004 51616128    0    0 693152 405632 374151 1525178 53 24 17  7  0  0
76  3  92000 135514256 2206008 51616140    0    0 589200 312216 365684 1551479 54 25 17  4  0  0
65  5  92000 135508616 2206008 51616176    0    0 676928 399844 372514 1527267 53 23 17  6  0  0
67 14  92000 135514380 2206008 51616208    0    0 672560 397748 369391 1540002 53 24 17  7  0  0
68  3  92000 135519332 2206008 51616224    0    0 627776 331388 372986 1562311 55 24 16  4  0  0
32  7  92000 135520228 2206008 51616260    0    0 694432 408220 372855 1539071 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  92000 135513412 2206008 51616264    0    0 687792 406992 370903 1530988 53 23 17  7  0  0
65  5  92000 135490068 2206008 51616292    0    0 602128 317276 362235 1544756 54 25 17  4  0  0
78  4  92000 135485004 2206008 51616304    0    0 684272 399192 371363 1530952 53 23 17  7  0  0
79  9  92000 135489632 2206008 51616404    0    0 692048 399256 368430 1519206 53 23 17  7  0  0
72 16  92000 135514080 2206008 51616428    0    0 645328 340080 371764 1564321 54 25 16  5  0  0
62  6  92000 135515608 2206008 51616444    0    0 677216 394024 369006 1519506 53 23 16  7  0  0
79  7  92000 135510748 2206008 51616456    0    0 640160 375016 363774 1525486 52 24 18  6  0  0
36 61  92000 135503916 2206008 51616476    0    0 648128 355480 372508 1553666 54 24 17  5  0  0
67  4  92000 135513420 2206008 51616500    0    0 667120 380420 373016 1533082 52 24 17  7  0  0
36  7  92000 135518012 2206008 51616520    0    0 649120 381692 368931 1528093 53 24 17  6  0  0
75  9  92000 135507556 2206008 51616544    0    0 636480 339480 367756 1548849 54 24 18  4  0  0
63  6  92000 135526840 2206008 51616556    0    0 685296 404344 374098 1543955 53 23 17  7  0  0
79  2  92000 135519772 2206008 51616564    0    0 663568 395100 373753 1538254 53 24 17  6  0  0
69 12  92000 135505628 2206008 51616592    0    0 638464 356772 372296 1556204 55 24 17  4  0  0
76  7  92000 135524648 2206008 51616608    0    0 670192 393540 370661 1532919 53 24 17  6  0  0
80  6  92000 135520936 2206008 51616628    0    0 655824 386076 373244 1531154 53 24 17  6  0  0
65  5  92000 135513860 2206008 51616648    0    0 637904 339360 372268 1563196 54 24 17  4  0  0
32 13  92000 135509296 2206012 51616664    0    0 675008 397356 369050 1535608 53 24 17  6  0  0
68  5  92000 135526908 2206012 51616680    0    0 664896 392112 372313 1533486 53 24 17  6  0  0
39 11  92000 135506728 2206012 51616708    0    0 616208 328536 367483 1552830 54 24 18  4  0  0
68  4  92000 135507076 2206012 51616716    0    0 680400 399920 366624 1527224 53 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 16  92000 135501104 2206012 51616736    0    0 656016 386004 363742 1519841 53 23 17  6  0  0
52  6  92000 135503968 2206016 51616756    0    0 646848 339460 364981 1555097 54 25 17  4  0  0
45  5  92000 135502536 2206016 51616780    0    0 684320 405828 368604 1529976 53 24 17  6  0  0
76  8  92000 135522660 2206016 51616788    0    0 659840 391596 366093 1524454 53 23 17  7  0  0
42  2  92000 135522556 2206016 51616812    0    0 633936 352340 368845 1565117 53 25 17  4  0  0
57 11  92000 135510704 2206016 51616828    0    0 659920 394408 364989 1527895 52 23 18  7  0  0
72 10  92000 135512628 2206016 51616844    0    0 669056 394348 368909 1528066 52 24 17  7  0  0
23  3  92000 135510060 2206016 51616864    0    0 625024 327772 365692 1553078 54 25 17  4  0  0
85 10  92000 135480908 2206016 51616884    0    0 691424 405984 369942 1529864 53 24 17  7  0  0
65  6  92000 135504228 2206016 51616920    0    0 709680 411848 371475 1535290 54 23 16  8  0  0
67 13  92000 135528824 2206016 51616928    0    0 648688 340480 373263 1572497 55 24 16  5  0  0
39 23  92000 135533696 2206016 51616940    0    0 649328 384116 362316 1517074 52 24 17  7  0  0
45  7  92000 135531340 2206016 51616956    0    0 674416 392012 368891 1529999 53 24 17  6  0  0
41  6  92000 135515720 2206016 51616980    0    0 608352 322024 363142 1552420 54 25 17  4  0  0
57  6  92000 135507584 2206016 51617008    0    0 674592 397888 366791 1515261 52 23 17  7  0  0
41  9  92000 135504240 2206016 51617012    0    0 702736 425960 368815 1523822 52 23 17  7  0  0
63  4  92000 135507672 2206016 51617032    0    0 622528 330732 365378 1551180 53 25 17  4  0  0
57  7  92000 135518468 2206016 51617052    0    0 696272 411240 375239 1552887 54 23 16  7  0  0
72  8  92000 135519240 2206016 51617060    0    0 677744 400612 369658 1523979 52 24 17  7  0  0
73 11  92000 135513716 2206016 51617084    0    0 629552 335664 366957 1558922 54 25 17  4  0  0
65  8  92000 135500632 2206016 51617104    0    0 668160 392720 365927 1518597 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  92000 135490168 2206016 51617124    0    0 689600 404288 372144 1533644 53 23 17  6  0  0
55 13  92000 135493856 2206016 51617152    0    0 630544 333528 369009 1561606 54 25 17  4  0  0
24  7  92000 135497328 2206016 51617168    0    0 659456 388308 369109 1532374 53 25 17  6  0  0
68  6  92000 135509528 2206016 51617176    0    0 668880 394424 370394 1537782 54 24 17  6  0  0
72  9  92000 135509652 2206016 51617188    0    0 622128 327784 367399 1549979 54 24 17  4  0  0
41  7  92000 135522072 2206016 51617204    0    0 695264 426084 368703 1520327 53 23 17  8  0  0
56 33  92000 135501988 2206016 51617236    0    0 642944 362584 368784 1535769 54 24 17  5  0  0
49  4  92000 135507992 2206016 51617256    0    0 659728 361548 368756 1535668 54 24 17  5  0  0
41  6  92000 135502736 2206016 51617280    0    0 669168 400928 369798 1532369 52 24 17  6  0  0
73  6  92000 135519108 2206016 51617292    0    0 610256 319892 371052 1561443 54 25 17  4  0  0
54  4  92000 135524548 2206016 51617316    0    0 676336 397676 371689 1532137 53 24 17  6  0  0
76  9  92000 135533092 2206016 51617324    0    0 693296 409800 373224 1535531 53 23 17  7  0  0
27  5  92000 135519164 2206016 51617348    0    0 674848 398412 367308 1524124 52 24 17  6  0  0
75  6  92000 135525200 2206016 51617372    0    0 592848 309480 368104 1548814 54 25 18  4  0  0
73 12  92000 135512924 2206016 51617380    0    0 659040 390556 368851 1522221 52 24 18  6  0  0
44  9  92000 135507564 2206016 51617408    0    0 694848 406640 371793 1523294 53 23 17  7  0  0
74  7  92000 135515912 2206016 51617432    0    0 604368 332596 366888 1556503 54 25 17  5  0  0
56 13  92000 135506364 2206016 51617440    0    0 650800 378956 359200 1508349 51 24 18  7  0  0
65 13  92000 135508140 2206016 51617456    0    0 695888 407608 371430 1518909 52 23 17  8  0  0
35  1  92000 135510116 2206016 51617480    0    0 600128 314940 363696 1546645 53 26 17  4  0  0
72 15  92000 135512636 2206016 51617508    0    0 640096 383344 362387 1507046 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  92000 135501484 2206016 51617600    0    0 687248 405476 369143 1519370 52 23 17  7  0  0
78  6  92000 135501256 2206016 51617608    0    0 622832 327376 370594 1554681 53 25 17  4  0  0
76  7  92000 135513340 2206016 51617636    0    0 707152 408836 375121 1530726 53 23 16  8  0  0
70 18  92000 135512376 2206016 51617644    0    0 696032 411448 374511 1531250 53 24 17  7  0  0
74  4  92000 135520872 2206016 51617672    0    0 603904 314056 367437 1547334 54 25 17  4  0  0
70  9  92000 135503532 2206016 51617688    0    0 684592 406560 370089 1526949 53 24 17  7  0  0
34 53  92000 135495744 2206016 51617692    0    0 598272 322684 363817 1540756 53 25 18  4  0  0
51 15  92000 135511024 2206016 51617728    0    0 693648 412200 370164 1534052 53 23 17  7  0  0
66 12  92000 135530828 2206016 51617736    0    0 702080 416380 376608 1548453 53 24 16  7  0  0
63 15  92000 135538364 2206020 51617748    0    0 681680 398816 372057 1534919 53 23 17  7  0  0
67  6  92000 135516316 2206024 51617764    0    0 614000 323836 366571 1547923 53 25 18  4  0  0
53 17  92000 135517312 2206024 51617788    0    0 705536 412428 372411 1524762 53 23 17  7  0  0
47  7  92000 135508680 2206024 51617804    0    0 635232 374344 365191 1514766 51 25 18  7  0  0
82  3  92000 135512676 2206024 51617836    0    0 630976 333496 369358 1547283 54 24 17  4  0  0
47  9  92000 135527224 2206024 51617856    0    0 676064 399292 368856 1518556 52 24 17  7  0  0
80  5  92000 135547128 2206024 51617860    0    0 667168 390036 368673 1528257 53 23 17  7  0  0
70 11  92000 135532200 2206028 51617884    0    0 641808 336556 367926 1560135 55 24 17  5  0  0
75  8  92000 135507672 2206028 51617888    0    0 683536 399416 370740 1527346 53 24 17  7  0  0
32  5  92000 135491856 2206028 51617920    0    0 658400 405472 368572 1528270 52 24 17  7  0  0
42  6  92000 135506276 2206028 51617940    0    0 645904 340324 370063 1557795 54 25 17  4  0  0
36  0  92000 135508912 2206028 51617956    0    0 711264 413244 375928 1539853 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7  92000 135513968 2206028 51617976    0    0 638432 378792 370881 1531215 53 24 17  6  0  0
71 15  92000 135539460 2206028 51617988    0    0 648256 340880 375736 1572461 55 24 16  5  0  0
50  6  92000 135520988 2206028 51618000    0    0 697072 404840 372733 1528520 53 24 16  7  0  0
57 15  92000 135515180 2206032 51618028    0    0 660832 389372 368585 1515637 52 23 17  7  0  0
28 61  92000 135514216 2206032 51618052    0    0 654752 367464 371728 1539852 53 24 17  5  0  0
75  8  92000 135506252 2206032 51618072    0    0 670416 370048 370606 1534553 53 24 17  6  0  0
70 10  92000 135502872 2206032 51618088    0    0 679264 399380 367892 1515183 52 23 17  8  0  0
40  2  92000 135508436 2206032 51618096    0    0 716560 415908 375483 1528638 53 23 16  8  0  0
73  9  92000 135530900 2206032 51618116    0    0 672128 356532 371648 1576000 55 22 16  6  0  0
70  7  92000 135532304 2206032 51618132    0    0 692912 402772 376046 1545818 54 23 16  7  0  0
64 12  92000 135515120 2206032 51618144    0    0 664672 397936 368733 1525407 53 23 16  7  0  0
41 13  92000 135516816 2206032 51618188    0    0 697856 407940 375062 1532180 54 23 16  7  0  0
51 10  92000 135508620 2206032 51618196    0    0 647456 333928 372706 1558504 54 25 17  4  0  0
41 18  92000 135507152 2206032 51618216    0    0 678368 398744 371585 1533866 53 24 17  6  0  0
66  6  92000 135515616 2206032 51618240    0    0 684448 402136 373199 1538249 53 23 17  6  0  0
48  4  92000 135518592 2206032 51618256    0    0 621312 330588 371441 1560685 54 25 17  4  0  0
77  4  92000 135524844 2206032 51618268    0    0 671232 396064 368316 1527842 53 24 17  6  0  0
27 60  92000 135495756 2206032 51618288    0    0 674784 394744 372553 1526576 52 24 17  7  0  0
51  5  92000 135508348 2206036 51618312    0    0 647184 344520 371255 1549654 54 25 17  4  0  0
75 13  92000 135516416 2206036 51618340    0    0 686432 403212 371008 1524335 53 24 17  7  0  0
60  8  92000 135506624 2206036 51618340    0    0 691680 404416 374425 1529762 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  92000 135526440 2206036 51618364    0    0 641984 342928 375771 1568412 55 25 16  4  0  0
76 10  92000 135517416 2206036 51618376    0    0 660576 389488 370330 1536184 53 24 17  6  0  0
72  7  92000 135507420 2206036 51618396    0    0 679216 400136 372001 1535249 53 23 17  6  0  0
42  8  92000 135514704 2206036 51618420    0    0 635936 336200 370985 1558684 54 25 17  4  0  0
73 10  92000 135515688 2206036 51618440    0    0 699152 408480 378724 1545274 54 23 16  6  0  0
48  5  92000 135503632 2206036 51618456    0    0 637408 372712 364063 1514102 52 24 18  6  0  0
51  8  92000 135501996 2206036 51618468    0    0 638240 332912 370908 1555190 55 24 17  4  0  0
61 16  92000 135510628 2206036 51618488    0    0 676144 394624 372974 1537277 53 24 16  7  0  0
72  8  92000 135487048 2206036 51618504    0    0 664688 390712 370648 1529570 53 23 17  7  0  0
83  5  92000 135514516 2206036 51618524    0    0 633392 350096 369520 1550118 54 25 17  5  0  0
75  4  92000 135501960 2206036 51618544    0    0 686240 399976 373262 1525034 53 23 17  7  0  0
63  2  92000 135503748 2206036 51618556    0    0 656672 387796 368822 1521490 52 24 17  6  0  0
73 14  92000 135504508 2206036 51618576    0    0 678640 402080 366961 1520194 52 23 18  7  0  0
54  7  92000 135513920 2206036 51618600    0    0 610192 321448 365141 1548172 54 25 17  4  0  0
73  4  92000 135525216 2206036 51618624    0    0 646656 381832 362844 1511153 52 23 18  7  0  0
61  6  92000 135522124 2206036 51618640    0    0 631056 332880 368631 1552411 54 25 17  4  0  0
78  7  92000 135515220 2206036 51618656    0    0 670240 397140 367717 1519308 52 23 18  7  0  0
52  4  92000 135504276 2206040 51618732    0    0 636784 374900 364477 1518538 52 25 18  6  0  0
73  8  92000 135521192 2206040 51618768    0    0 670352 354872 374903 1563157 54 24 17  5  0  0
56  2  92000 135525008 2206040 51618788    0    0 690912 407624 372909 1531477 53 23 17  6  0  0
71  9  92000 135524672 2206040 51618804    0    0 682384 400868 368265 1536472 54 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 42  92000 135519904 2206040 51618808    0    0 635952 372460 370146 1544845 54 24 17  5  0  0
50  3  92000 135511088 2206040 51618848    0    0 643824 358100 370251 1542633 53 24 17  5  0  0
39  7  92000 135525368 2206040 51618868    0    0 676720 400140 371470 1527245 53 23 17  6  0  0
50  7  92000 135525108 2206040 51618892    0    0 684416 400756 374995 1534029 53 23 17  7  0  0
77  7  92000 135515052 2206040 51618900    0    0 607456 318636 364310 1543197 53 25 18  4  0  0
53 18  92000 135504656 2206040 51618920    0    0 674480 400916 371952 1527815 52 24 17  7  0  0
51  8  92000 135523184 2206040 51618948    0    0 702544 413580 377861 1550435 54 23 16  7  0  0
66  6  92000 135520576 2206040 51618948    0    0 632320 329584 367121 1551589 54 25 17  4  0  0
68  8  92000 135524236 2206040 51618968    0    0 685952 404868 371909 1534024 53 23 17  7  0  0
20 12  92000 135506256 2206040 51619000    0    0 681456 399056 368813 1521141 52 24 17  7  0  0
57  9  92000 135488652 2206040 51619024    0    0 608848 319020 362958 1543692 54 25 18  4  0  0
73  7  92000 135517472 2206040 51619040    0    0 704992 427096 369264 1512694 52 23 17  7  0  0
68  7  92000 135514436 2206040 51619060    0    0 689600 404724 371795 1524295 52 23 17  7  0  0
50 18  92000 135527520 2206040 51619064    0    0 595744 311404 365259 1557268 54 25 16  5  0  0
34 30  92000 135517276 2206040 51619076    0    0 701856 401824 367138 1507572 52 23 17  8  0  0
70  8  92000 135518408 2206040 51619104    0    0 666816 388464 369178 1518329 53 23 16  7  0  0
79  7  92000 135507608 2206040 51619116    0    0 628384 329816 368212 1550853 54 24 17  5  0  0
72  3  92000 135496832 2206040 51619152    0    0 644512 377172 361112 1509449 51 24 18  7  0  0
79  6  92000 135493240 2206040 51619152    0    0 678304 402724 367829 1521479 52 23 17  8  0  0
80  7  92000 135503860 2206040 51619188    0    0 687984 398316 365859 1506068 52 22 17  9  0  0
79  5  92000 135511028 2206040 51619196    0    0 643088 333852 369421 1560220 54 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11  92000 135516240 2206040 51619224    0    0 664064 388256 367258 1510288 52 23 17  7  0  0
62  8  92000 135519232 2206040 51619240    0    0 668320 404160 366386 1501344 52 23 17  8  0  0
86  1  92000 135499284 2206040 51619260    0    0 585152 305740 360288 1535543 53 25 18  4  0  0
64 13  92000 135509780 2206040 51619284    0    0 679104 398428 371436 1522321 52 24 17  7  0  0
46  5  92000 135523800 2206040 51619308    0    0 683152 402056 369888 1512903 52 24 17  7  0  0
40 16  92000 135523956 2206040 51619320    0    0 585264 308180 363213 1551240 54 25 17  4  0  0
37 31  92000 135517328 2206044 51619336    0    0 678672 396564 368264 1510585 52 23 16  8  0  0
55  5  92000 135500424 2206044 51619368    0    0 679968 398236 372704 1525483 52 23 17  7  0  0
47  3  92000 135504004 2206044 51619384    0    0 634192 332416 367583 1549339 54 25 17  5  0  0
70  7  92000 135503812 2206044 51619408    0    0 668576 388684 368349 1514246 52 24 17  7  0  0
45  4  92000 135502436 2206044 51619416    0    0 681440 400340 370845 1521663 52 23 17  8  0  0
77 10  92000 135497836 2206048 51619428    0    0 638848 335536 373588 1556261 54 24 17  4  0  0
72 11  92000 135513840 2206048 51619460    0    0 683232 416992 375636 1539158 53 23 16  8  0  0
74  8  92000 135521272 2206048 51619472    0    0 702576 407468 375427 1539397 53 23 17  7  0  0
38  1  92000 135511164 2206048 51619500    0    0 605936 319024 366750 1547132 54 25 18  4  0  0
69  9  92000 135505364 2206048 51619516    0    0 667184 392152 369060 1520412 53 23 17  7  0  0
70  7  92000 135491524 2206048 51619540    0    0 697248 407072 374576 1522779 53 23 17  8  0  0
27 12  92000 135510124 2206048 51619556    0    0 621104 321964 368067 1548791 54 25 17  4  0  0
37 16  92000 135517892 2206048 51619580    0    0 674608 398228 369535 1527134 53 23 17  7  0  0
69 11  92000 135530080 2206048 51619588    0    0 656000 389452 370745 1538474 53 24 17  6  0  0
56  8  92000 135514788 2206048 51619612    0    0 624832 326592 367590 1544433 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14  92000 135511200 2206048 51619632    0    0 673152 396740 371439 1534141 53 24 17  6  0  0
42 11  92000 135507732 2206048 51619656    0    0 684480 403140 370989 1525182 53 24 17  7  0  0
72 10  92000 135507336 2206048 51619676    0    0 621328 342612 370485 1553012 53 25 18  4  0  0
59  8  92000 135505252 2206048 51619692    0    0 675760 394244 368689 1520434 52 24 17  7  0  0
53 12  92000 135514628 2206048 51619704    0    0 670448 396132 374025 1534703 53 24 17  6  0  0
35 47  92000 135524760 2206048 51619720    0    0 621216 338816 373451 1560829 54 25 17  5  0  0
66 16  92000 135520764 2206048 51619744    0    0 680640 388620 369682 1516795 53 23 17  7  0  0
36  9  92000 135507148 2206048 51619756    0    0 630288 374008 364619 1519168 52 24 17  6  0  0
53 29  92000 135499244 2206048 51619776    0    0 654272 352888 371725 1556063 54 24 17  4  0  0
65 16  92000 135499556 2206048 51619796    0    0 694128 397944 373826 1533657 53 23 17  6  0  0
94  5  92000 135499720 2206048 51619824    0    0 646400 388612 364334 1516403 52 25 18  6  0  0
30 59  92000 135510624 2206048 51619844    0    0 694432 395984 377379 1554071 54 23 17  6  0  0
57  7  92000 135510816 2206048 51619860    0    0 656112 357612 371703 1549315 54 24 17  5  0  0
36  9  92000 135506164 2206048 51619880    0    0 639360 395176 367868 1522058 52 24 18  6  0  0
71 12  92000 135515448 2206048 51619960    0    0 651040 352804 373155 1555418 54 24 17  4  0  0
74  4  92000 135521924 2206048 51619980    0    0 676688 386764 373503 1533707 54 23 17  6  0  0
65  3  92000 135503468 2206048 51620008    0    0 665168 390352 370620 1521523 53 24 17  6  0  0
76  8  92000 135501960 2206048 51620024    0    0 695312 409420 368259 1518634 52 23 18  7  0  0
67 10  92000 135525124 2206048 51620040    0    0 614736 322356 373758 1571990 54 25 17  4  0  0
82  4  92000 135519128 2206048 51620060    0    0 669456 393936 368447 1514532 52 23 18  7  0  0
53 29  92000 135518904 2206048 51620080    0    0 674496 401108 373059 1523276 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  92000 135505608 2206048 51620104    0    0 638032 331816 369911 1553364 53 25 18  4  0  0
74  5  92000 135499100 2206048 51620120    0    0 681808 398980 366576 1520245 52 23 17  7  0  0
81  7  92000 135508188 2206048 51620132    0    0 693408 405552 369402 1510391 52 23 17  8  0  0
37  7  92000 135526116 2206048 51620164    0    0 614096 321592 366986 1547687 54 25 17  4  0  0
51 10  92000 135538736 2206052 51620168    0    0 702576 428736 387847 1544399 54 23 17  7  0  0
34  9  92000 135525720 2206052 51620192    0    0 696272 412128 379565 1536334 54 23 17  7  0  0
72 11  92000 135527384 2206052 51620216    0    0 642304 330264 375204 1566482 55 25 16  5  0  0
55 12  92000 135507964 2206052 51620232    0    0 705536 412900 377289 1540830 54 22 17  7  0  0
73 10  92000 135493492 2206052 51620252    0    0 668496 391628 371720 1530764 53 23 17  7  0  0
29 51  92000 135501616 2206052 51620276    0    0 652592 365480 374054 1540423 53 24 17  6  0  0
31  7  92000 135509220 2206052 51620288    0    0 687472 377288 379880 1552675 54 23 16  7  0  0
73 10  92000 135512584 2206052 51620308    0    0 666336 389012 369022 1517692 52 23 17  7  0  0
75  9  92000 135519540 2206052 51620324    0    0 622000 324200 368118 1542765 54 25 17  4  0  0
67 11  92000 135508504 2206052 51620340    0    0 686432 405080 371945 1518968 52 24 17  7  0  0
32  8  92000 135500212 2206052 51620360    0    0 620208 369012 361832 1510035 52 24 18  6  0  0
59  5  92000 135487520 2206052 51620384    0    0 593056 315044 367198 1543788 53 26 17  4  0  0
60 10  92000 135500640 2206052 51620404    0    0 690848 404784 374510 1529381 53 23 17  7  0  0
70  4  92000 135508212 2206052 51620412    0    0 683872 399892 378184 1539939 54 23 17  7  0  0
74  8  92000 135523932 2206052 51620428    0    0 601312 313868 366237 1546749 54 25 18  4  0  0
58 17  92000 135520520 2206052 51620448    0    0 666000 391364 367410 1513176 52 24 18  6  0  0
24 61  92000 135498460 2206052 51620468    0    0 659216 386876 373393 1534736 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  92000 135504732 2206052 51620488    0    0 623200 329924 367388 1541114 54 24 18  4  0  0
43 20  92000 135514064 2206052 51620512    0    0 657072 387928 365242 1521939 52 24 18  6  0  0
53 23  92000 135511420 2206052 51620528    0    0 636624 331300 372356 1555674 54 25 17  4  0  0
71 14  92000 135517996 2206056 51620532    0    0 693088 406996 379404 1547039 53 23 16  7  0  0
52 23  92000 135518732 2206056 51620560    0    0 638400 376260 362424 1510341 52 24 18  6  0  0
70  7  92000 135518720 2206056 51620576    0    0 632464 329068 368685 1549469 54 25 17  4  0  0
28 10  92000 135506300 2206056 51620596    0    0 663728 388740 368375 1521729 52 23 17  7  0  0
45  4  92000 135503832 2206056 51620616    0    0 649104 380288 367850 1524654 52 24 17  7  0  0
63  2  92000 135502044 2206056 51620628    0    0 611264 319088 365869 1545192 53 25 17  4  0  0
68 14  92000 135517376 2206056 51620652    0    0 690080 399868 372641 1530822 53 23 16  7  0  0
57  8  92000 135518060 2206056 51620664    0    0 672240 396692 375887 1546308 53 24 17  7  0  0
62  3  92000 135506016 2206056 51620680    0    0 653728 342476 372443 1550943 55 24 17  4  0  0
