You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:06:52| 80  19   1   0   0|4409k  618M| 120B    0 |   0     0 | 211k 1261k
16-09 20:06:53| 79  19   1   0   0|4690k  587M| 494B    0 |   0     0 | 225k 1320k
16-09 20:06:54| 79  19   1   0   0|3272k  545M|  60B   74B|   0     0 | 221k 1301k
16-09 20:06:55| 78  19   1   0   0|5107k  632M| 564B  487B|   0     0 | 222k 1305k
16-09 20:06:56| 80  19   0   0   0|3234k  555M| 504B  487B|   0     0 | 214k 1318k
16-09 20:06:57| 80  19   0   0   0|4802k  571M| 503B  480B|   0     0 | 225k 1270k
16-09 20:06:58| 80  19   1   0   0|3974k  641M| 502B  479B|   0     0 | 213k 1286k
16-09 20:06:59| 79  19   1   0   0|5185k  542M| 933B  491B|   0     0 | 223k 1280k
16-09 20:07:00| 79  20   1   0   0|4046k  550M| 496B  416B|   0     0 | 219k 1286k
16-09 20:07:01| 79  20   1   0   0|3982k  571M| 505B  480B|   0     0 | 232k 1302k
16-09 20:07:02| 80  19   1   0   0|3074k  721M| 505B  406B|   0     0 | 222k 1304k
16-09 20:07:03| 79  20   1   0   0|3847k  491M| 563B  405B|   0     0 | 212k 1278k
16-09 20:07:04| 80  19   0   0   0|3554k  556M| 987B  812B|   0     0 | 206k 1254k
16-09 20:07:05| 80  19   1   0   0|4313k  581M| 498B  414B|   0     0 | 209k 1274k
16-09 20:07:06| 78  20   1   0   0|5264k  651M| 635B  482B|   0     0 | 224k 1298k
16-09 20:07:07| 80  19   0   0   0|4635k  539M| 528B  407B|   0     0 | 209k 1275k
16-09 20:07:08| 80  19   1   0   0|4088k  593M| 947B 1280B|   0     0 | 226k 1282k
16-09 20:07:09| 79  19   1   0   0|4233k  571M| 952B  825B|   0     0 | 226k 1299k
16-09 20:07:10| 80  19   0   0   0|2811k  578M| 584B  409B|   0     0 | 218k 1251k
16-09 20:07:11| 80  19   1   0   0|4114k  614M| 480B  408B|   0     0 | 235k 1343k
16-09 20:07:12| 80  19   1   0   0|5113k  705M| 488B  407B|   0     0 | 208k 1352k
16-09 20:07:13| 79  19   1   0   0|4223k  489M|  60B    0 |   0     0 | 224k 1291k
16-09 20:07:14| 80  19   0   0   0|4383k  550M| 547B  491B|   0     0 | 210k 1274k
16-09 20:07:15| 79  19   1   0   0|4517k  588M| 559B  490B|   0     0 | 211k 1265k
16-09 20:07:16| 78  20   1   0   0|4509k  567M| 497B  489B|   0     0 | 222k 1302k
16-09 20:07:17| 79  19   1   0   0|3502k  582M|1010B 1073B|   0     0 | 226k 1296k
16-09 20:07:18| 80  19   1   0   0|4417k  581M| 486B  481B|   0     0 | 213k 1269k
16-09 20:07:19| 79  20   1   0   0|4436k  601M| 552B  492B|   0     0 | 222k 1274k
16-09 20:07:20| 79  20   1   0   0|3840k  640M| 495B  413B|   0     0 | 216k 1289k
16-09 20:07:21| 80  19   1   0   0|3995k  578M| 619B  552B|   0     0 | 212k 1279k
16-09 20:07:22| 79  20   1   0   0|4912k  603M| 494B  413B|   0     0 | 220k 1298k
16-09 20:07:23| 80  19   0   0   0|3890k  542M| 873B  413B|   0     0 | 217k 1276k
16-09 20:07:24| 79  19   1   0   0|4002k  582M| 946B  980B|   0     0 | 218k 1289k
16-09 20:07:25| 79  19   1   0   0|3217k  574M| 554B  413B|   0     0 | 211k 1270k
16-09 20:07:26| 80  19   1   0   0|5034k  596M| 556B  412B|   0     0 | 235k 1334k
16-09 20:07:27| 79  19   1   0   0|3503k  574M| 495B  413B|   0     0 | 209k 1261k
16-09 20:07:28| 80  19   0   0   0|4110k  609M| 556B  548B|   0     0 | 207k 1247k
16-09 20:07:29| 80  19   1   0   0|4851k  560M| 971B  468B|   0     0 | 210k 1275k
16-09 20:07:30| 79  20   1   0   0|3492k  621M|  60B    0 |   0     0 | 212k 1312k
16-09 20:07:31| 79  20   1   0   0|4000k  564M| 488B  415B|   0     0 | 225k 1281k
16-09 20:07:32| 78  20   1   0   0|4994k  623M| 120B    0 |   0     0 | 220k 1287k
16-09 20:07:33| 79  19   1   0   0|3053k  538M|  60B    0 |   0     0 | 227k 1289k
16-09 20:07:34| 80  19   0   0   0|4041k  592M|  60B    0 |   0     0 | 224k 1303k
16-09 20:07:35| 80  20   0   0   0|3941k  588M| 496B  416B|   0     0 | 206k 1243k
16-09 20:07:36| 80  19   1   0   0|4469k  559M| 557B  414B|   0     0 | 213k 1284k
16-09 20:07:37| 79  19   1   0   0|4281k  634M| 555B  414B|   0     0 | 217k 1287k
16-09 20:07:38| 79  20   1   0   0|4288k  608M|  60B    0 |   0     0 | 220k 1325k
16-09 20:07:39| 80  19   1   0   0|4354k  598M| 545B  413B|   0     0 | 217k 1326k
16-09 20:07:40| 80  19   1   0   0|5516k  590M| 488B  406B|   0     0 | 212k 1353k
16-09 20:07:41| 80  19   1   0   0|3394k  564M|  60B    0 |   0     0 | 210k 1387k
16-09 20:07:42| 80  19   1   0   0|3999k  538M| 614B 8506B|   0     0 | 212k 1289k
16-09 20:07:43| 80  19   1   0   0|3765k  629M| 558B  418B|   0     0 | 210k 1262k
16-09 20:07:44| 78  19   1   0   0|5359k  576M| 770B  826B|   0     0 | 221k 1286k
16-09 20:07:45| 79  19   1   0   0|3817k  586M| 492B  416B|   0     0 | 212k 1271k
16-09 20:07:46| 79  20   1   0   0|3971k  577M|  60B    0 |   0     0 | 217k 1295k
16-09 20:07:47| 80  19   0   0   0|4388k  594M| 120B    0 |   0     0 | 217k 1270k
16-09 20:07:48| 79  20   1   0   0|4560k  633M| 120B    0 |   0     0 | 220k 1295k
16-09 20:07:49| 79  20   1   0   0|4594k  529M|  60B    0 |   0     0 | 222k 1278k
16-09 20:07:50| 80  19   1   0   0|3856k  636M| 120B    0 |   0     0 | 211k 1277k
16-09 20:07:51| 78  19   2   0   0|4938k  579M|  60B    0 |   0     0 | 234k 1340k
16-09 20:07:52| 79  19   1   0   0|3988k  609M|  60B    0 |   0     0 | 210k 1264k
16-09 20:07:53| 79  20   1   0   0|3727k  559M| 434B    0 |   0     0 | 222k 1331k
16-09 20:07:54| 79  20   1   0   0|4723k  556M| 120B    0 |   0     0 | 229k 1302k
16-09 20:07:55| 80  20   0   0   0|4270k  640M|  60B    0 |   0     0 | 222k 1280k
16-09 20:07:56| 80  19   1   0   0|3627k  569M|  60B    0 |   0     0 | 208k 1264k
16-09 20:07:57| 79  20   1   0   0|2357k  638M|  60B    0 |   0     0 | 216k 1318k
16-09 20:07:58| 79  19   1   0   0|3370k  633M| 120B    0 |   0     0 | 219k 1328k
16-09 20:07:59| 79  19   1   0   0|4969k  532M| 495B    0 |   0     0 | 220k 1305k
16-09 20:08:00| 79  19   1   0   0|4110k  565M|  60B    0 |   0     0 | 224k 1256k
16-09 20:08:01| 79  19   1   0   0|4174k  625M| 120B    0 |   0     0 | 214k 1282k
16-09 20:08:02| 79  19   1   0   0|5700k  586M|  60B    0 |   0     0 | 216k 1281k
16-09 20:08:03| 80  19   1   0   0|4891k  593M|  60B    0 |   0     0 | 215k 1291k
16-09 20:08:04| 79  20   1   0   0|3508k  583M| 543B  523B|   0     0 | 223k 1316k
16-09 20:08:05| 80  19   0   0   0|4334k  588M| 120B   74B|   0     0 | 214k 1293k
16-09 20:08:06| 78  20   1   0   0|4447k  594M|  60B   74B|   0     0 | 230k 1296k
16-09 20:08:07| 80  19   1   0   0|4357k  588M| 530B  482B|   0     0 | 226k 1280k
16-09 20:08:08| 80  19   1   0   0|7223k  610M| 948B 1354B|   0     0 | 206k 1391k
16-09 20:08:09| 80  19   1   0   0|3835k  564M| 544B  486B|   0     0 | 214k 1285k
16-09 20:08:10| 78  19   2   0   0|5011k  604M| 120B    0 |   0     0 | 225k 1307k
16-09 20:08:11| 78  19   1   0   0|4052k  608M| 481B  483B|   0     0 | 231k 1340k
16-09 20:08:12| 79  20   1   0   0|4012k  557M| 547B  406B|   0     0 | 210k 1293k
16-09 20:08:13| 79  20   1   0   0|4422k  608M|  60B    0 |   0     0 | 219k 1295k
16-09 20:08:14| 79  20   0   0   0|3584k  596M| 487B  491B|   0     0 | 213k 1298k
16-09 20:08:15| 79  19   1   0   0|4583k  575M| 497B  488B|   0     0 | 216k 1304k
16-09 20:08:16| 79  20   1   0   0|4200k  574M| 558B  490B|   0     0 | 227k 1309k
16-09 20:08:17| 80  19   1   0   0|4429k  602M| 950B 1073B|   0     0 | 214k 1283k
16-09 20:08:18| 80  19   1   0   0|4320k  567M| 486B  481B|   0     0 | 213k 1267k
16-09 20:08:19| 80  19   1   0   0|3153k  575M| 491B  492B|   0     0 | 211k 1277k
16-09 20:08:20| 79  20   1   0   0|4269k  668M| 555B  413B|   0     0 | 229k 1281k
16-09 20:08:21| 80  19   0   0   0|3355k  501M| 559B  486B|   0     0 | 220k 1291k
16-09 20:08:22| 79  19   1   0   0|3928k  614M| 495B  414B|   0     0 | 228k 1307k
16-09 20:08:23| 79  19   1   0   0|3899k  579M| 932B  412B|   0     0 | 213k 1292k
16-09 20:08:24| 79  19   1   0   0|4522k  568M| 948B  982B|   0     0 | 216k 1269k
16-09 20:08:25| 80  19   1   0   0|3806k  606M| 494B  413B|   0     0 | 210k 1286k
16-09 20:08:26| 80  19   0   0   0|4272k  581M| 497B  413B|   0     0 | 219k 1265k
16-09 20:08:27| 79  19   1   0   0|3951k  577M| 555B  413B|   0     0 | 218k 1290k
16-09 20:08:28| 80  19   1   0   0|3744k  607M| 496B  414B|   0     0 | 213k 1279k
16-09 20:08:29| 79  20   1   0   0|3747k  692M| 869B  414B|   0     0 | 232k 1325k
16-09 20:08:30| 80  19   1   0   0|3737k  516M|  60B    0 |   0     0 | 219k 1297k
16-09 20:08:31| 79  19   1   0   0|4037k  542M| 549B  415B|   0     0 | 221k 1308k
16-09 20:08:32| 80  19   1   0   0|4174k  564M| 180B    0 |   0     0 | 211k 1269k
16-09 20:08:33| 80  19   0   0   0|4469k  620M|  60B    0 |   0     0 | 214k 1277k
16-09 20:08:34| 80  19   0   0   0|4718k  539M| 120B    0 |   0     0 | 211k 1291k
16-09 20:08:35| 80  19   1   0   0|4540k  611M| 495B  415B|   0     0 | 231k 1316k
16-09 20:08:36| 79  19   1   0   0|6258k  574M| 495B  413B|   0     0 | 222k 1361k
16-09 20:08:37| 79  20   1   0   0|4056k  617M| 497B  416B|   0     0 | 225k 1315k
16-09 20:08:38| 80  19   0   0   0|3029k  572M| 120B    0 |   0     0 | 211k 1275k
16-09 20:08:39| 80  19   0   0   0|3532k  638M| 484B  413B|   0     0 | 219k 1248k
16-09 20:08:40| 79  19   1   0   0|4810k  557M| 487B  405B|   0     0 | 224k 1297k
16-09 20:08:41| 80  19   1   0   0|4684k  553M|   0     0 |   0     0 | 209k 1274k
16-09 20:08:42| 80  19   1   0   0|3343k  592M| 800B 8503B|   0     0 | 205k 1269k
16-09 20:08:43| 80  19   1   0   0|3507k  608M| 495B  415B|   0     0 | 220k 1301k
16-09 20:08:44| 79  20   1   0   0|4796k  576M| 832B  828B|   0     0 | 215k 1319k
16-09 20:08:45| 79  19   1   0   0|4406k  587M| 494B  418B|   0     0 | 230k 1308k
16-09 20:08:46| 79  19   1   0   0|3602k  606M| 120B    0 |   0     0 | 216k 1288k
16-09 20:08:47| 79  20   1   0   0|3739k  577M|   0     0 |   0     0 | 218k 1317k
16-09 20:08:48| 80  19   0   0   0|4300k  568M| 493B  693B|   0     0 | 215k 1287k
16-09 20:08:49| 80  19   1   0   0|4487k  617M|  60B    0 |   0     0 | 218k 1287k
16-09 20:08:50| 79  19   1   0   0|3970k  559M| 120B    0 |   0     0 | 214k 1279k
16-09 20:08:51| 80  19   1   0   0|2927k  594M|   0     0 |   0     0 | 227k 1296k
16-09 20:08:52| 79  19   1   0   0|4010k  631M| 120B    0 |   0     0 | 220k 1328k
16-09 20:08:53| 79  20   1   0   0|4769k  555M| 434B    0 |   0     0 | 210k 1278k
16-09 20:08:54| 80  19   1   0   0|4287k  604M| 180B    0 |   0     0 | 211k 1259k
16-09 20:08:55| 80  19   0   0   0|4611k  545M|   0     0 |   0     0 | 215k 1292k
16-09 20:08:56| 80  20   0   0   0|3464k  626M| 180B    0 |   0     0 | 218k 1293k
16-09 20:08:57| 80  19   1   0   0|4649k  560M|   0     0 |   0     0 | 213k 1274k
16-09 20:08:58| 79  19   1   0   0|3473k  628M| 120B    0 |   0     0 | 231k 1286k
16-09 20:08:59| 78  20   1   0   0|3533k  573M| 374B    0 |   0     0 | 227k 1322k
16-09 20:09:00| 79  19   1   0   0|4603k  602M| 180B    0 |   0     0 | 218k 1270k
16-09 20:09:01| 79  19   1   0   0|4434k  571M|   0     0 |   0     0 | 211k 1271k
16-09 20:09:02| 79  20   1   0   0|4272k  600M| 120B    0 |   0     0 | 221k 1329k
16-09 20:09:03| 80  19   1   0   0|4668k  587M|   0     0 |   0     0 | 214k 1311k
16-09 20:09:04| 79  19   1   0   0|6473k  587M| 603B  407B|   0     0 | 212k 1372k
16-09 20:09:05| 80  19   1   0   0|3491k  596M|  60B    0 |   0     0 | 207k 1266k
16-09 20:09:06| 80  19   1   0   0|4688k  560M|  60B    0 |   0     0 | 212k 1276k
16-09 20:09:07| 80  19   1   0   0|1985k  613M| 589B  407B|   0     0 | 217k 1294k
16-09 20:09:08| 80  19   1   0   0|3998k  597M| 948B 1281B|   0     0 | 212k 1274k
16-09 20:09:09| 80  19   0   0   0|3596k  570M| 485B  413B|   0     0 | 211k 1266k
16-09 20:09:10| 80  19   1   0   0|4215k  566M|  60B    0 |   0     0 | 200k 1220k
16-09 20:09:11| 80  19   1   0   0|4797k  590M| 542B  409B|   0     0 | 212k 1269k
16-09 20:09:12| 80  19   0   0   0|3055k  607M| 487B  406B|   0     0 | 208k 1259k
16-09 20:09:13| 80  19   0   0   0|3248k  559M|  60B    0 |   0     0 | 217k 1269k
16-09 20:09:14| 80  19   0   0   0|3971k  627M| 487B  491B|   0     0 | 219k 1259k
16-09 20:09:15| 79  20   1   0   0|3916k  569M| 557B  488B|   0     0 | 220k 1303k
16-09 20:09:16| 80  19   1   0   0|2050k  603M| 557B  489B|   0     0 | 207k 1260k
16-09 20:09:17| 79  19   1   0   0|4196k  587M| 952B 1075B|   0     0 | 213k 1283k
16-09 20:09:18| 79  19   1   0   0|3642k  567M| 545B  480B|   0     0 | 222k 1295k
16-09 20:09:19| 79  19   1   0   0|3682k  621M| 491B  492B|   0     0 | 228k 1278k
16-09 20:09:20| 79  19   1   0   0|5426k  578M| 495B  413B|   0     0 | 218k 1284k
16-09 20:09:21| 79  20   1   0   0|5009k  571M| 500B  487B|   0     0 | 228k 1288k
16-09 20:09:22| 79  19   1   0   0|5169k  609M| 554B  413B|   0     0 | 227k 1302k
16-09 20:09:23| 79  20   1   0   0|3440k  561M| 873B  413B|   0     0 | 221k 1301k
16-09 20:09:24| 79  19   1   0   0|4384k  603M| 946B 1054B|   0     0 | 225k 1308k
16-09 20:09:25| 79  19   1   0   0|4095k  595M| 494B  487B|   0     0 | 215k 1302k
16-09 20:09:26| 80  19   0   0   0|4109k  624M| 557B  487B|   0     0 | 208k 1264k
16-09 20:09:27| 79  19   1   0   0|3282k  545M| 555B  487B|   0     0 | 226k 1277k
16-09 20:09:28| 80  19   1   0   0|4606k  656M| 496B  488B|   0     0 | 215k 1280k
16-09 20:09:29| 80  19   1   0   0|5621k  565M| 929B  488B|   0     0 | 210k 1282k
16-09 20:09:30| 80  19   0   0   0|3481k  580M|  60B    0 |   0     0 | 204k 1240k
16-09 20:09:31| 80  19   1   0   0|3285k  639M| 489B  490B|   0     0 | 212k 1297k
16-09 20:09:32| 80  19   0   0   0|5952k  606M|  60B    0 |   0     0 | 201k 1326k
16-09 20:09:33| 78  19   1   0   0|5630k  542M| 120B    0 |   0     0 | 222k 1297k
16-09 20:09:34| 79  20   1   0   0|4398k  594M|  60B    0 |   0     0 | 218k 1313k
16-09 20:09:35| 80  19   0   0   0|3140k  584M| 496B  416B|   0     0 | 217k 1254k
16-09 20:09:36| 80  19   0   0   0|3646k  613M| 496B  414B|   0     0 | 222k 1279k
16-09 20:09:37| 80  19   0   0   0|4050k  563M| 556B  415B|   0     0 | 212k 1275k
16-09 20:09:38| 79  19   1   0   0|4746k  597M| 120B    0 |   0     0 | 224k 1327k
16-09 20:09:39| 79  19   1   0   0|4244k  580M| 486B  413B|   0     0 | 215k 1283k
16-09 20:09:40| 80  19   1   0   0|3437k  598M| 548B  406B|   0     0 | 206k 1272k
16-09 20:09:41| 80  19   0   0   0|4338k  600M|  60B    0 |   0     0 | 222k 1276k
16-09 20:09:42| 79  19   1   0   0|4572k  571M| 613B 8499B|   0     0 | 225k 1285k
16-09 20:09:43| 78  20   1   0   0|5384k  588M| 498B  418B|   0     0 | 222k 1279k
16-09 20:09:44| 80  20   1   0   0|4458k  586M| 829B  825B|   0     0 | 209k 1281k
16-09 20:09:45| 78  20   1   0   0|3715k  601M| 493B  417B|   0     0 | 224k 1326k
16-09 20:09:46| 80  20   0   0   0|3682k  580M|  60B    0 |   0     0 | 222k 1285k
16-09 20:09:47| 78  20   1   0   0|3967k  581M|  60B    0 |   0     0 | 236k 1320k
16-09 20:09:48| 79  20   1   0   0|4497k  605M| 120B    0 |   0     0 | 221k 1315k
16-09 20:09:49| 79  20   1   0   0|4144k  595M| 120B    0 |   0     0 | 240k 1295k
16-09 20:09:50| 79  20   1   0   0|4739k  602M|  60B    0 |   0     0 | 215k 1298k
16-09 20:09:51| 78  20   1   0   0|3920k  546M| 120B    0 |   0     0 | 235k 1323k
16-09 20:09:52| 77  20   3   0   0|3799k  590M|  60B    0 |   0     0 | 227k 1319k
16-09 20:09:53| 79  20   1   0   0|4235k  595M| 435B    0 |   0     0 | 225k 1296k
16-09 20:09:54| 80  20   0   0   0|2927k  583M|  60B    0 |   0     0 | 215k 1310k
16-09 20:09:55| 79  20   1   0   0|2832k  589M| 564B  413B|   0     0 | 217k 1287k
16-09 20:09:56| 78  20   1   0   0|3206k  634M| 502B  412B|   0     0 | 228k 1314k
16-09 20:09:57| 78  20   1   0   0|4705k  529M| 569B  406B|   0     0 | 227k 1303k
16-09 20:09:58| 76  19   4   0   0|5022k  601M| 504B  407B|   0     0 | 231k 1271k
16-09 20:09:59| 78  20   1   0   0|6209k  599M| 996B  481B|   0     0 | 227k 1378k
16-09 20:10:00| 79  19   1   0   0|5477k  584M| 555B  415B|   0     0 | 232k 1334k
16-09 20:10:01| 79  20   1   0   0|4054k  572M| 506B  407B|   0     0 | 224k 1307k
16-09 20:10:02| 79  20   1   0   0|3133k  599M| 565B  406B|   0     0 | 224k 1311k
16-09 20:10:03| 77  20   2   0   0|5845k  568M| 504B  406B|   0     0 | 229k 1292k
16-09 20:10:04| 78  20   1   0   0|4034k  606M| 923B  809B|   0     0 | 254k 1318k
16-09 20:10:05| 79  20   1   0   0|4349k  568M| 499B  414B|   0     0 | 223k 1296k
16-09 20:10:06| 79  19   1   0   0|3842k  582M| 557B  416B|   0     0 | 219k 1314k
16-09 20:10:07| 79  19   1   0   0|3760k  584M| 529B  407B|   0     0 | 217k 1296k
16-09 20:10:08| 79  20   1   0   0|3598k  625M| 949B 1281B|   0     0 | 233k 1274k
16-09 20:10:09| 80  19   1   0   0|4322k  567M| 485B  413B|   0     0 | 215k 1299k
16-09 20:10:10| 79  20   1   0   0|2800k  595M| 120B    0 |   0     0 | 219k 1282k
16-09 20:10:11| 79  20   1   0   0|4848k  578M| 540B  408B|   0     0 | 221k 1297k
16-09 20:10:12| 79  20   1   0   0|4040k  599M| 486B  405B|   0     0 | 223k 1296k
16-09 20:10:13| 78  20   1   0   0|4595k  578M| 120B    0 |   0     0 | 234k 1313k
16-09 20:10:14| 79  20   1   0   0|4320k  594M| 487B  491B|   0     0 | 228k 1287k
16-09 20:10:15| 78  20   1   0   0|5137k  569M| 498B  489B|   0     0 | 232k 1303k
16-09 20:10:16| 79  20   1   0   0|3757k  612M| 497B  489B|   0     0 | 217k 1300k
16-09 20:10:17| 79  19   1   0   0|4118k  567M|1013B 1076B|   0     0 | 231k 1276k
16-09 20:10:18| 79  19   1   0   0|3613k  595M| 486B  481B|   0     0 | 227k 1308k
16-09 20:10:19| 79  20   1   0   0|4532k  592M| 491B  492B|   0     0 | 231k 1320k
16-09 20:10:20| 79  20   1   0   0|4145k  570M| 495B  413B|   0     0 | 221k 1289k
16-09 20:10:21| 80  19   1   0   0|3999k  583M| 560B  487B|   0     0 | 219k 1285k
16-09 20:10:22| 79  20   1   0   0|4396k  589M| 553B  413B|   0     0 | 221k 1291k
16-09 20:10:23| 79  20   1   0   0|4191k  592M| 873B  413B|   0     0 | 223k 1296k
16-09 20:10:24| 80  19   0   0   0|4229k  588M|1007B  981B|   0     0 | 210k 1236k
16-09 20:10:25| 79  19   1   0   0|4240k  571M| 494B  413B|   0     0 | 223k 1316k
16-09 20:10:26| 79  19   1   0   0|5567k  619M| 497B  413B|   0     0 | 218k 1357k
16-09 20:10:27| 79  19   1   0   0|5341k  579M| 573B  479B|   0     0 | 212k 1359k
16-09 20:10:28| 80  19   1   0   0|4188k  557M| 555B  414B|   0     0 | 225k 1296k
16-09 20:10:29| 79  20   1   0   0|4130k  609M| 868B  414B|   0     0 | 228k 1292k
16-09 20:10:30| 79  19   1   0   0|4100k  566M|  60B    0 |   0     0 | 217k 1285k
16-09 20:10:31| 79  19   1   0   0|4399k  600M| 566B  481B|   0     0 | 211k 1303k
16-09 20:10:32| 79  20   1   0   0|5127k  579M| 120B    0 |   0     0 | 215k 1280k
16-09 20:10:33| 79  20   1   0   0|3270k  589M| 120B    0 |   0     0 | 218k 1308k
16-09 20:10:34| 79  19   1   0   0|4434k  590M|  60B   74B|   0     0 | 214k 1283k
16-09 20:10:35| 80  19   1   0   0|4408k  590M| 692B  620B|   0     0 | 214k 1280k
16-09 20:10:36| 81  19   0   0   0|3815k  580M| 497B  489B|   0     0 | 200k 1228k
16-09 20:10:37| 80  19   0   0   0|3553k  591M| 496B  489B|   0     0 | 217k 1295k
16-09 20:10:38| 80  20   1   0   0|4030k  602M|  60B   74B|   0     0 | 210k 1287k
16-09 20:10:39| 78  20   1   0   0|5740k  581M| 545B  487B|   0     0 | 220k 1298k
16-09 20:10:40| 79  20   1   0   0|3524k  579M| 489B  406B|   0     0 | 223k 1295k
16-09 20:10:41| 78  20   1   0   0|4259k  605M|  60B   74B|   0     0 | 227k 1359k
16-09 20:10:42| 79  20   1   0   0|3996k  598M| 682B 8532B|   0     0 | 217k 1280k
16-09 20:10:43| 80  19   1   0   0|4880k  578M| 557B  417B|   0     0 | 217k 1280k
16-09 20:10:44| 79  20   1   0   0|3137k  588M| 830B  826B|   0     0 | 221k 1312k
16-09 20:10:45| 80  19   1   0   0|5052k  589M| 493B  417B|   0     0 | 214k 1275k
16-09 20:10:46| 79  19   1   0   0|5090k  600M| 120B    0 |   0     0 | 220k 1298k
16-09 20:10:47| 80  19   1   0   0|3040k  580M|  60B    0 |   0     0 | 215k 1293k
16-09 20:10:48| 79  19   1   0   0|3468k  589M| 433B  627B|   0     0 | 219k 1312k
16-09 20:10:49| 80  19   1   0   0|3133k  595M|  60B    0 |   0     0 | 239k 1313k
16-09 20:10:50| 79  20   1   0   0|5670k  588M| 120B    0 |   0     0 | 222k 1308k
16-09 20:10:51| 79  19   1   0   0|4595k  587M|  60B    0 |   0     0 | 226k 1313k
16-09 20:10:52| 80  19   0   0   0|4690k  590M|  60B    0 |   0     0 | 213k 1288k
16-09 20:10:53| 79  19   1   0   0|5066k  590M| 434B    0 |   0     0 | 234k 1309k
16-09 20:10:54| 80  19   1   0   0|6070k  596M| 120B    0 |   0     0 | 207k 1395k
16-09 20:10:55| 80  19   1   0   0|3020k  595M| 120B    0 |   0     0 | 203k 1284k
16-09 20:10:56| 80  19   1   0   0|4744k  591M|  60B    0 |   0     0 | 217k 1289k
16-09 20:10:57| 80  19   1   0   0|5054k  590M| 120B    0 |   0     0 | 222k 1240k
16-09 20:10:58| 79  20   1   0   0|4226k  591M|  60B    0 |   0     0 | 214k 1288k
16-09 20:10:59| 79  19   1   0   0|4752k  589M| 434B    0 |   0     0 | 215k 1282k
16-09 20:11:00| 79  20   1   0   0|5512k  587M|  60B    0 |   0     0 | 214k 1286k
16-09 20:11:01| 79  20   1   0   0|4339k  588M| 120B    0 |   0     0 | 234k 1306k
16-09 20:11:02| 79  20   1   0   0|4174k  588M|  60B    0 |   0     0 | 220k 1309k
16-09 20:11:03| 79  20   1   0   0|2883k  591M|  60B    0 |   0     0 | 219k 1255k
16-09 20:11:04| 81  19   0   0   0|4271k  591M| 482B  406B|   0     0 | 202k 1238k
16-09 20:11:05| 80  19   1   0   0|4343k  590M| 120B    0 |   0     0 | 207k 1250k
16-09 20:11:06| 79  20   1   0   0|4137k  590M| 120B    0 |   0     0 | 216k 1286k
16-09 20:11:07| 80  19   1   0   0|5034k  591M| 528B  407B|   0     0 | 232k 1290k
16-09 20:11:08| 80  19   1   0   0|4885k  591M|1010B 1283B|   0     0 | 214k 1302k
16-09 20:11:09| 80  19   0   0   0|4142k  589M| 485B  413B|   0     0 | 212k 1272k
16-09 20:11:10| 80  19   0   0   0|3202k  589M|  60B    0 |   0     0 | 214k 1295k
16-09 20:11:11| 80  19   0   0   0|4193k  591M| 480B  408B|   0     0 | 216k 1271k
16-09 20:11:12| 78  20   1   0   0|3884k  603M| 546B  406B|   0     0 | 218k 1293k
16-09 20:11:13| 80  19   1   0   0|4523k  588M|  60B    0 |   0     0 | 215k 1281k
16-09 20:11:14| 80  19   0   0   0|3751k  588M| 488B  492B|   0     0 | 210k 1275k
16-09 20:11:15| 80  19   1   0   0|3928k  588M| 497B  488B|   0     0 | 210k 1259k
16-09 20:11:16| 80  19   1   0   0|4417k  588M| 557B  489B|   0     0 | 220k 1294k
16-09 20:11:17| 79  20   1   0   0|4142k  587M|1011B 1074B|   0     0 | 222k 1309k
16-09 20:11:18| 80  19   0   0   0|3651k  589M| 486B  481B|   0     0 | 209k 1274k
16-09 20:11:19| 79  20   1   0   0|3507k  589M| 551B  492B|   0     0 | 218k 1288k
16-09 20:11:20| 79  19   1   0   0|3296k  589M| 495B  413B|   0     0 | 216k 1304k
16-09 20:11:21| 79  20   1   0   0|4654k  594M| 500B  487B|   0     0 | 223k 1308k
16-09 20:11:22| 79  20   1   0   0|4334k  589M| 434B  413B|   0     0 | 218k 1319k
16-09 20:11:23| 79  19   1   0   0|3169k  590M| 993B  413B|   0     0 | 219k 1309k
16-09 20:11:24| 79  19   1   0   0|5496k  592M| 887B  981B|   0     0 | 213k 1315k
16-09 20:11:25| 78  20   1   0   0|6024k  587M| 553B  412B|   0     0 | 219k 1308k
16-09 20:11:26| 79  20   1   0   0|2685k  590M| 437B  413B|   0     0 | 233k 1322k
16-09 20:11:27| 79  19   1   0   0|4487k  591M| 616B  414B|   0     0 | 220k 1278k
16-09 20:11:28| 78  20   1   0   0|3691k  587M| 495B  413B|   0     0 | 216k 1288k
16-09 20:11:29| 79  20   1   0   0|3860k  588M| 929B  414B|   0     0 | 219k 1302k
16-09 20:11:30| 80  19   0   0   0|4318k  585M|  60B    0 |   0     0 | 212k 1275k
16-09 20:11:31| 80  19   1   0   0|4373k  586M| 549B  415B|   0     0 | 218k 1307k
16-09 20:11:32| 80  19   1   0   0|3950k  587M|   0     0 |   0     0 | 222k 1274k
16-09 20:11:33| 80  19   1   0   0|4432k  589M| 120B    0 |   0     0 | 207k 1252k
16-09 20:11:34| 80  19   1   0   0|3298k  593M|  60B    0 |   0     0 | 212k 1273k
