Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:14 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   30   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:14 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:14 PM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:14 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:14 PM   42   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   43   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   44   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:14 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   46   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:14 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   52   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   55   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:14 PM   56   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   57   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   58   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:14 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:14 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   71   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:14 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:14 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:14 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:24 PM  all   79.52    0.00   19.15    0.04    0.00    0.01    0.00    0.00    0.00    1.27
08:22:24 PM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:24 PM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM    2   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM    4   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM    5   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:24 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM    7   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:24 PM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   12   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:22:24 PM   13   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:24 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:24 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   24   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   33   79.41    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:22:24 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   43   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   45   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:24 PM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   51   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   54   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:22:24 PM   55   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM   57   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:24 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:24 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   67   83.17    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:24 PM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:24 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:34 PM  all   80.07    0.00   18.90    0.04    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM    2   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:22:34 PM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:34 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   13   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:22:34 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   16   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   17   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM   19   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   34   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   37   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:34 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:34 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:34 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:34 PM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:34 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:22:34 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   71   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   73   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:22:34 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:34 PM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:44 PM  all   79.12    0.00   17.95    0.04    0.00    0.01    0.00    0.00    0.00    2.88
08:22:44 PM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:44 PM    1   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM    2   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:44 PM    3   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:44 PM    6   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:44 PM    7   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:44 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM    9   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:44 PM   10   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   11   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   13   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:44 PM   14   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   15   79.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   16   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   17   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:44 PM   18   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:44 PM   19   77.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
08:22:44 PM   20   83.17    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:22:44 PM   21   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:44 PM   22   81.19    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:22:44 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:44 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:44 PM   25   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:44 PM   26   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:22:44 PM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:44 PM   28   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:44 PM   29   81.82    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:44 PM   31   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:44 PM   32   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:22:44 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:44 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:22:44 PM   35   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:44 PM   36   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:44 PM   37   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:22:44 PM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:44 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:44 PM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM   41   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:44 PM   42   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   43   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:44 PM   45   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   46   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM   47   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:44 PM   49   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:22:44 PM   50   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:22:44 PM   51   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:44 PM   52   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
