procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  64296 114497744 2235564 58240348    0    0 303888 230560 276311 1609028 42 33 24  1  0  0
59  8  64296 114509512 2235564 58240356    0    0 410672 342600 299386 1660514 44 31 23  2  0  0
96  8  64296 114502092 2235564 58240384    0    0 322928 228684 283063 1616812 42 33 23  1  0  0
39  2  64296 114528572 2235564 58240392    0    0 317328 223452 284499 1627752 42 32 24  1  0  0
88  8  64296 114511780 2235564 58240404    0    0 306048 223416 286386 1635653 42 32 24  1  0  0
76  5  64296 114531780 2235564 58240436    0    0 469136 322688 313947 1703601 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  64296 114529072 2235568 58240456    0    0 355856 253608 285575 1637026 43 31 24  2  0  0
52  1  64296 114528324 2235568 58240472    0    0 344128 306952 293152 1635491 42 33 23  1  0  0
93  3  64296 114502628 2235568 58240496    0    0 335936 228928 295453 1636040 42 33 23  1  0  0
31  5  64296 114504460 2235568 58240512    0    0 313056 216244 289276 1621152 42 34 23  1  0  0
60  4  64296 114488692 2235568 58240528    0    0 288960 203424 279581 1618471 41 34 24  1  0  0
62  7  64296 114498980 2235572 58240556    0    0 313216 236416 278547 1623409 41 33 24  1  0  0
87 16  64296 114526688 2235572 58240576    0    0 468592 326444 308259 1700618 46 30 22  2  0  0
169  2  64296 114529808 2235572 58240592    0    0 336064 286872 296905 1635936 43 33 23  2  0  0
68  3  64296 114524712 2235572 58240604    0    0 326096 226908 293151 1633363 42 34 23  1  0  0
36  1  64296 114509916 2235572 58240624    0    0 322880 226512 290916 1632092 41 34 23  1  0  0
24  3  64296 114525120 2235576 58240652    0    0 428560 297552 295301 1676732 45 29 23  2  0  0
64  8  64296 114544764 2235576 58240664    0    0 426896 296076 303131 1681581 45 30 23  2  0  0
82  5  64296 114537600 2235576 58240684    0    0 313600 223244 285284 1633636 42 32 24  1  0  0
92  1  64296 114533856 2235576 58240704    0    0 333984 293256 297596 1642280 42 34 23  1  0  0
72  2  64296 114520520 2235576 58240716    0    0 330432 229408 295585 1637865 42 34 23  1  0  0
65  2  64296 114492048 2235576 58240732    0    0 299904 208652 287113 1622849 42 33 24  1  0  0
66  6  64296 114486400 2235576 58240760    0    0 298944 231048 284197 1616810 41 34 24  1  0  0
138  2  64296 114487004 2235576 58240772    0    0 337008 239496 279265 1630416 43 31 24  2  0  0
73 13  64296 114529392 2235576 58240800    0    0 448992 320616 306880 1688452 45 31 22  2  0  0
45  1  64296 114531720 2235576 58240808    0    0 345536 246060 297186 1646739 42 33 23  1  0  0
60 11  64296 114524060 2235576 58240832    0    0 331632 290860 296640 1638709 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10  64296 114518452 2235576 58240860    0    0 320016 225108 286401 1624431 42 33 23  1  0  0
85  4  64296 114538396 2235576 58240868    0    0 406816 287304 293597 1663567 44 31 23  2  0  0
69  5  64296 114530388 2235576 58240892    0    0 328336 228896 285474 1617745 42 34 23  1  0  0
35 15  64296 114516080 2235576 58240908    0    0 316656 224040 289667 1629763 43 33 23  1  0  0
53  9  64296 114528648 2235576 58240924    0    0 476720 348284 312859 1709070 46 29 23  2  0  0
127  6  64296 114534352 2235576 58240940    0    0 557600 429112 320979 1698034 47 29 21  3  0  0
42  0  64296 114534164 2235576 58240968    0    0 332128 234248 296824 1635877 43 33 23  1  0  0
97  6  64296 114533536 2235576 58240984    0    0 347056 247508 296360 1641611 43 32 23  1  0  0
145  2  64296 114537728 2235576 58241004    0    0 416320 291348 310684 1675474 43 32 23  2  0  0
48  7  64296 114542852 2235576 58241012    0    0 408480 287160 308953 1685723 44 31 23  2  0  0
42  4  64296 114543632 2235576 58241040    0    0 451776 370212 316797 1678201 45 31 22  2  0  0
53 13  64296 114540256 2235576 58241056    0    0 342224 240748 289893 1623217 42 34 23  1  0  0
48  2  64296 114519316 2235576 58241072    0    0 333888 233504 285696 1617095 43 32 23  1  0  0
76  6  64296 114537984 2235576 58241088    0    0 487840 362092 313366 1702063 46 29 22  2  0  0
47  8  64296 114540680 2235580 58241124    0    0 361984 269056 297334 1657701 44 31 24  2  0  0
28  6  64296 114536292 2235580 58241148    0    0 345680 251976 293604 1651628 43 31 24  2  0  0
109  9  64296 114521532 2235580 58241168    0    0 331536 231056 289929 1627139 42 34 23  1  0  0
141  0  64296 114528096 2235580 58241172    0    0 317760 226528 285112 1623915 43 33 24  1  0  0
57  2  64296 114506508 2235580 58241180    0    0 285872 201820 274981 1600912 42 33 24  1  0  0
50 11  64296 114484640 2235588 58241204    0    0 280800 199212 270061 1601770 41 32 25  1  0  0
125 11  64296 114498236 2235588 58241228    0    0 381344 324108 296585 1645049 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 114530804 2235588 58241256    0    0 434896 303476 303862 1682142 45 31 23  2  0  0
116  9  64296 114542164 2235588 58241264    0    0 384816 269492 292670 1637990 43 32 23  2  0  0
88 15  64296 114512724 2235588 58241280    0    0 311792 222072 290065 1626113 42 33 23  1  0  0
202  1  64296 114493132 2235588 58241332    0    0 283472 205436 281215 1612830 41 33 24  1  0  0
90  3  64296 114496028 2235588 58241416    0    0 284784 198728 284014 1626464 41 33 24  1  0  0
41  4  64296 114491732 2235588 58241424    0    0 335312 287860 295332 1630102 43 32 23  2  0  0
39  0  64296 114476212 2235588 58241452    0    0 350864 260392 288002 1628960 43 33 23  2  0  0
34  5  64296 114516760 2235588 58241460    0    0 397952 274896 291854 1645949 44 31 23  2  0  0
28 13  64296 114542300 2235588 58241484    0    0 444832 316816 309295 1690045 45 30 22  2  0  0
131  1  64296 114537564 2235588 58241512    0    0 465008 379328 319224 1689453 45 30 22  2  0  0
105  3  64296 114525016 2235588 58241524    0    0 314640 220196 292063 1629252 42 33 23  1  0  0
64  3  64296 114509808 2235588 58241540    0    0 268384 189976 278212 1613938 41 34 24  1  0  0
53 17  64296 114505744 2235588 58241564    0    0 337920 238800 298568 1651699 43 33 23  1  0  0
39  3  64296 114489712 2235588 58241572    0    0 360384 256332 293520 1651941 43 32 23  2  0  0
68  2  64296 114520744 2235588 58241592    0    0 489312 391276 314495 1691343 46 30 22  2  0  0
48  5  64296 114540908 2235588 58241608    0    0 437248 319332 308082 1694300 45 30 23  2  0  0
35  3  64296 114538192 2235588 58241632    0    0 384288 270188 292262 1664710 44 30 24  2  0  0
97  8  64296 114524060 2235588 58241660    0    0 337632 235784 289226 1618937 42 33 23  1  0  0
69  2  64296 114503572 2235588 58241676    0    0 326800 230856 281870 1623498 43 32 23  1  0  0
104  5  64296 114494888 2235588 58241688    0    0 303760 213296 282616 1626585 42 33 24  1  0  0
28  2  64296 114520964 2235588 58241720    0    0 349248 244140 294815 1659008 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 114513824 2235588 58241724    0    0 362272 302236 304100 1666728 44 32 22  2  0  0
167  2  64296 114494024 2235588 58241744    0    0 333472 236176 287090 1630839 43 32 23  1  0  0
36  5  64296 114486200 2235592 58241764    0    0 300096 212868 277222 1605338 42 33 24  1  0  0
81  5  64296 114470080 2235592 58241784    0    0 298240 205852 273182 1611473 42 33 24  1  0  0
60  2  64296 114535092 2235592 58241800    0    0 485152 346780 308368 1698768 46 29 23  2  0  0
34  0  64296 114533876 2235592 58241840    0    0 462624 393556 302139 1636618 44 29 23  4  0  0
72 18  64296 114538040 2235592 58241852    0    0 392560 273288 301640 1659040 44 32 23  2  0  0
42  5  64296 114531760 2235596 58241880    0    0 313392 220684 282737 1614847 42 34 24  1  0  0
55  2  64296 114526316 2235596 58241880    0    0 300336 213516 277930 1617516 42 33 24  1  0  0
33  4  64296 114490420 2235596 58241912    0    0 296096 214280 272121 1610037 42 32 25  1  0  0
86  6  64296 114484304 2235596 58241928    0    0 358832 246892 290731 1630958 42 34 23  1  0  0
132  0  64296 114491120 2235596 58241936    0    0 360576 304560 297936 1642346 43 32 23  2  0  0
51 15  64296 114512552 2235596 58241960    0    0 415936 282972 305451 1665434 45 31 22  2  0  0
138  7  64296 114533720 2235596 58241984    0    0 413664 292000 300978 1657258 44 32 22  2  0  0
65 35  64296 114553824 2235596 58242004    0    0 500144 347556 312410 1691271 46 29 22  2  0  0
54  3  64296 114532468 2235596 58242024    0    0 370672 330992 307834 1656659 43 33 22  2  0  0
104  4  64296 114536160 2235596 58242044    0    0 309040 215356 293312 1635320 43 33 23  1  0  0
71  3  64296 114511604 2235600 58242052    0    0 309824 217380 289091 1629574 43 33 23  1  0  0
159  0  64296 114529140 2235600 58242084    0    0 430128 300032 297789 1671925 45 30 23  2  0  0
74  5  64296 114530824 2235600 58242104    0    0 396160 270304 293620 1651302 45 31 23  2  0  0
41  4  64296 114523740 2235600 58242108    0    0 336464 239944 280270 1629547 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  64296 114522244 2235600 58242140    0    0 410992 339420 297816 1658984 45 31 23  2  0  0
10  0  64296 114511268 2235604 58242148    0    0 310896 218936 281938 1603719 42 34 23  1  0  0
25  0  64296 114492064 2235604 58242176    0    0 290032 208796 273161 1601378 42 33 24  1  0  0
82  4  64296 114508224 2235604 58242200    0    0 315136 226512 282509 1619791 42 33 24  1  0  0
49  8  64296 114530320 2235604 58242208    0    0 411904 288136 299209 1666301 45 31 23  2  0  0
65  6  64296 114522836 2235604 58242220    0    0 415040 355720 290982 1597770 43 30 23  5  0  0
22  0  64296 114510068 2235604 58242256    0    0 330960 234256 281126 1629250 43 32 24  1  0  0
57 10  64296 114521060 2235604 58242276    0    0 352336 242252 288981 1626970 43 33 23  1  0  0
23  1  64296 114503148 2235604 58242304    0    0 342640 241940 293322 1621766 42 33 24  1  0  0
32  1  64296 114487528 2235604 58242320    0    0 296144 208088 277137 1600873 41 34 23  1  0  0
53  5  64296 114495684 2235604 58242340    0    0 397600 309060 291360 1656430 44 31 23  2  0  0
81  1  64296 114517928 2235608 58242352    0    0 336944 266104 295094 1634770 42 34 23  1  0  0
70  6  64296 114503976 2235608 58242368    0    0 310928 215580 290834 1631689 42 33 23  1  0  0
44  2  64296 114486800 2235608 58242384    0    0 299712 209056 285540 1622879 41 34 24  1  0  0
58 24  64296 114523336 2235608 58242408    0    0 445776 310800 300576 1688626 45 30 23  2  0  0
48 11  64296 114530316 2235608 58242428    0    0 414640 304564 293426 1674815 44 30 23  2  0  0
77  7  64296 114524256 2235608 58242448    0    0 410208 312360 305843 1673826 45 31 22  2  0  0
15  2  64296 114515144 2235608 58242472    0    0 364960 289576 289885 1639506 43 33 23  2  0  0
98  6  64296 114500568 2235608 58242476    0    0 294672 205352 275283 1608483 41 34 24  1  0  0
47 15  64296 114499292 2235608 58242504    0    0 351296 245808 280540 1637790 43 32 24  2  0  0
91  6  64296 114501108 2235608 58242520    0    0 375168 264872 297574 1668351 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  4  64296 114494080 2235608 58242544    0    0 310432 223664 288052 1625685 41 34 24  1  0  0
40  3  64296 114481624 2235608 58242628    0    0 283488 204212 271893 1604260 41 33 24  1  0  0
56 13  64296 114463944 2235608 58242640    0    0 302896 215544 271597 1616886 42 32 24  1  0  0
96  0  64296 114528412 2235608 58242668    0    0 532704 414816 316665 1721778 47 29 22  3  0  0
55 19  64296 114534884 2235608 58242688    0    0 401120 299512 291815 1661685 44 30 24  2  0  0
69 13  64296 114518432 2235608 58242704    0    0 395312 278192 294060 1653706 44 32 22  2  0  0
33  1  64296 114527552 2235608 58242724    0    0 312096 222036 288551 1628988 41 34 23  1  0  0
71  4  64296 114526080 2235608 58242736    0    0 289152 205328 284984 1626246 41 34 24  1  0  0
77  2  64296 114487448 2235608 58242752    0    0 280096 202292 279551 1618146 41 33 24  1  0  0
176  4  64296 114479304 2235608 58242780    0    0 335456 259196 294011 1645102 42 33 23  1  0  0
72 10  64296 114498652 2235608 58242804    0    0 378080 303584 299875 1648551 43 33 22  2  0  0
107 18  64296 114526356 2235608 58242820    0    0 448912 310976 301805 1665013 45 31 22  2  0  0
54  3  64296 114517116 2235608 58242844    0    0 376064 263328 304515 1656159 43 33 22  2  0  0
45  1  64296 114510260 2235608 58242868    0    0 318336 227284 292075 1629597 42 33 24  1  0  0
63  5  64296 114495316 2235608 58242884    0    0 284064 204836 281694 1613406 42 34 24  1  0  0
89  1  64296 114512900 2235612 58242896    0    0 297264 269764 288882 1635519 43 32 24  1  0  0
87 11  64296 114502928 2235612 58242916    0    0 353744 252616 291893 1635262 43 33 23  2  0  0
67 18  64296 114497444 2235612 58242944    0    0 378128 262936 290216 1637453 44 31 23  2  0  0
55  4  64296 114524080 2235612 58242960    0    0 461344 325276 303849 1674129 45 30 22  2  0  0
135  2  64296 114526360 2235612 58242964    0    0 469360 375988 309185 1674167 45 31 21  3  0  0
30  8  64296 114520000 2235612 58242996    0    0 344048 233468 288189 1628630 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  64296 114513888 2235612 58243020    0    0 315840 221936 279877 1611321 41 33 24  1  0  0
196  0  64296 114513724 2235612 58243036    0    0 421184 299508 293200 1660484 44 31 23  2  0  0
51  9  64296 114519832 2235612 58243060    0    0 353152 246532 291873 1656867 42 34 23  1  0  0
17  0  64296 114509264 2235612 58243068    0    0 312128 217696 287260 1640462 42 34 23  1  0  0
43  1  64296 114505104 2235612 58243088    0    0 358768 249772 287172 1659840 43 31 24  2  0  0
36  8  64296 114524620 2235612 58243100    0    0 448160 367580 299284 1688522 45 30 23  2  0  0
74  3  64296 114536488 2235612 58243124    0    0 523712 395740 312869 1666760 43 30 21  6  0  0
76  8  64296 114524380 2235612 58243144    0    0 360640 252704 283651 1641607 43 31 24  2  0  0
35  4  64296 114533580 2235612 58243168    0    0 423392 295788 296145 1666317 44 31 23  2  0  0
29  5  64296 114502532 2235612 58243176    0    0 323600 226080 282658 1627172 42 34 23  1  0  0
61  0  64296 114494208 2235612 58243188    0    0 303424 216868 285102 1639822 41 34 24  1  0  0
22  2  64296 114483632 2235612 58243212    0    0 296032 209924 281888 1642889 42 33 24  1  0  0
34  6  64296 114504940 2235612 58243236    0    0 468336 379320 308314 1708603 46 29 23  2  0  0
40 11  64296 114526212 2235612 58243252    0    0 458176 323348 300658 1687433 45 30 23  2  0  0
94  4  64296 114522412 2235612 58243268    0    0 341472 238316 290596 1637066 42 34 23  1  0  0
156  0  64296 114502508 2235612 58243292    0    0 313552 223056 287968 1628139 41 34 23  1  0  0
22  0  64296 114486832 2235612 58243316    0    0 291072 225376 281451 1625098 41 34 24  1  0  0
129  3  64296 114473468 2235612 58243336    0    0 269808 190948 275457 1617515 41 34 24  1  0  0
18  1  64296 114500900 2235612 58243368    0    0 425248 350176 304340 1684232 45 31 22  2  0  0
52  6  64296 114502452 2235612 58243376    0    0 403568 284640 295115 1673392 44 31 23  2  0  0
119  1  64296 114497228 2235612 58243392    0    0 315664 223488 275722 1625748 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 114497740 2235612 58243412    0    0 349456 245384 281659 1640655 43 32 24  2  0  0
55 11  64296 114498584 2235612 58243432    0    0 333696 233168 292842 1641697 42 34 23  1  0  0
27  3  64296 114494324 2235612 58243452    0    0 342880 245504 287789 1637455 43 33 23  2  0  0
135  1  64296 114484636 2235612 58243472    0    0 303376 214204 273974 1605728 41 34 24  1  0  0
80  1  64296 114474908 2235612 58243496    0    0 347456 268480 282564 1635306 43 32 24  2  0  0
48  3  64296 114482148 2235612 58243504    0    0 342976 269400 292268 1632406 43 33 22  1  0  0
62  3  64296 114493104 2235612 58243520    0    0 308640 218420 288427 1642387 42 34 23  1  0  0
62  7  64296 114484160 2235612 58243536    0    0 298528 211148 282738 1631499 42 33 24  1  0  0
39  5  64296 114468276 2235612 58243568    0    0 272336 208568 276958 1617962 41 34 24  1  0  0
20  3  64296 114477264 2235616 58243588    0    0 372944 260196 289621 1648774 43 32 23  2  0  0
31  7  64296 114520144 2235616 58243600    0    0 458352 320700 297835 1687588 46 29 23  2  0  0
73 14  64296 114531020 2235616 58243636    0    0 490208 390852 306752 1701884 47 29 22  3  0  0
79  4  64296 114528112 2235616 58243644    0    0 472320 350816 304949 1681577 45 30 22  2  0  0
92  2  64296 114521400 2235620 58243656    0    0 343280 240056 287653 1624951 42 33 23  2  0  0
44  9  64296 114519576 2235620 58243684    0    0 320528 225560 281108 1627602 43 32 24  1  0  0
126  0  64296 114495408 2235620 58243700    0    0 291056 213072 275916 1613763 42 33 24  1  0  0
65  1  64296 114478360 2235620 58243720    0    0 314784 222144 284543 1640320 42 32 24  2  0  0
107  5  64296 114494920 2235624 58243744    0    0 375776 275104 294216 1656633 44 31 23  2  0  0
33  0  64296 114512484 2235624 58243820    0    0 419696 287588 293359 1668364 45 30 23  2  0  0
129  1  64296 114515980 2235624 58243848    0    0 401056 330016 298538 1657251 44 32 22  2  0  0
43  4  64296 114495804 2235624 58243868    0    0 315248 224608 288229 1618825 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 114480244 2235624 58243884    0    0 295056 210100 278470 1608299 41 34 24  1  0  0
79  8  64296 114488428 2235624 58243896    0    0 377040 267796 290695 1648641 43 31 24  2  0  0
54  5  64296 114491432 2235624 58243916    0    0 342448 236448 288274 1628460 43 33 23  1  0  0
65  2  64296 114479852 2235624 58243932    0    0 297968 211328 284433 1617294 42 34 24  1  0  0
30  0  64296 114458364 2235624 58243956    0    0 277280 197940 280824 1619496 42 33 24  1  0  0
92  8  64296 114490816 2235624 58243972    0    0 393296 276036 300597 1668972 44 31 23  2  0  0
35  3  64296 114529608 2235624 58244000    0    0 482512 399136 312426 1698739 46 30 22  2  0  0
107  3  64296 114529648 2235624 58244020    0    0 428768 297620 299531 1658743 45 30 23  2  0  0
140  0  64296 114507924 2235624 58244040    0    0 326384 228428 285535 1616714 42 34 23  1  0  0
47  4  64296 114515448 2235624 58244052    0    0 411888 344540 300282 1654613 45 31 22  2  0  0
48  3  64296 114493356 2235624 58244064    0    0 342256 242296 289906 1630011 43 33 23  1  0  0
53  7  64296 114478304 2235624 58244088    0    0 331808 235208 282734 1615902 42 33 23  1  0  0
120  6  64296 114505144 2235624 58244112    0    0 430672 296220 300867 1666488 45 31 22  2  0  0
32  5  64296 114510792 2235624 58244132    0    0 338672 234576 293425 1641969 42 33 23  1  0  0
38 102  64296 114516180 2235624 58244144    0    0 379760 281272 294278 1641206 43 31 24  3  0  0
109  7  64296 114524148 2235624 58244164    0    0 520864 392976 315218 1686226 46 28 22  4  0  0
42  3  64296 114518408 2235624 58244192    0    0 377152 289060 289415 1653026 43 31 24  2  0  0
62  0  64296 114520824 2235624 58244204    0    0 345216 245544 297138 1645684 43 33 22  1  0  0
96  1  64296 114519248 2235624 58244216    0    0 320384 221672 291288 1645685 42 32 24  1  0  0
119  3  64296 114484572 2235624 58244232    0    0 276784 191660 270278 1601361 41 33 25  1  0  0
61 17  64296 114477892 2235624 58244264    0    0 347568 299780 286906 1628897 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  64296 114494696 2235624 58244280    0    0 413936 281892 293336 1658460 44 31 23  2  0  0
54  4  64296 114518164 2235628 58244296    0    0 388064 274216 300531 1656566 44 31 23  2  0  0
71  4  64296 114503724 2235628 58244328    0    0 321600 224144 289999 1634075 42 33 23  1  0  0
18  3  64296 114481268 2235628 58244352    0    0 296768 207888 278419 1608338 42 34 23  1  0  0
77  5  64296 114502912 2235628 58244376    0    0 431952 356248 301891 1670911 45 30 23  2  0  0
33  0  64296 114513012 2235628 58244388    0    0 330800 232328 286529 1631640 42 33 24  1  0  0
14  2  64296 114485136 2235628 58244408    0    0 307184 219348 278421 1614441 42 33 24  1  0  0
41  2  64296 114472232 2235628 58244424    0    0 316464 225884 275479 1617386 42 32 25  1  0  0
43 17  64296 114472128 2235628 58244444    0    0 405456 300080 294140 1662784 44 31 23  2  0  0
69 22  64296 114492884 2235628 58244456    0    0 349408 245956 285148 1639522 44 31 24  2  0  0
88  4  64296 114499032 2235628 58244468    0    0 356048 251196 285573 1635487 44 31 24  2  0  0
40  4  64296 114495368 2235628 58244492    0    0 349984 296412 291533 1622442 42 34 22  2  0  0
26  3  64296 114487592 2235628 58244504    0    0 340240 238220 286906 1623765 42 34 23  1  0  0
55  9  64296 114499108 2235628 58244532    0    0 369136 260192 287137 1651942 44 31 24  2  0  0
60  1  64296 114520064 2235628 58244548    0    0 458224 316288 302144 1678286 46 30 22  2  0  0
78  6  64296 114522480 2235628 58244568    0    0 470176 380364 308137 1689578 46 30 22  2  0  0
120  0  64296 114515132 2235628 58244588    0    0 344288 257880 282734 1624400 43 31 24  2  0  0
65  4  64296 114509356 2235628 58244604    0    0 354576 243356 293995 1638609 44 32 22  2  0  0
83  8  64296 114486724 2235628 58244620    0    0 318144 227544 287990 1625272 42 32 24  1  0  0
77  4  64296 114466000 2235628 58244644    0    0 295696 207172 276147 1606925 41 34 24  1  0  0
32  9  64296 114488456 2235628 58244660    0    0 381984 269908 286064 1644532 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  64296 114504672 2235628 58244684    0    0 403744 340024 304853 1670789 44 32 22  2  0  0
81  7  64296 114495212 2235628 58244700    0    0 342128 242456 297292 1647601 43 33 23  1  0  0
28  2  64296 114483480 2235628 58244720    0    0 305648 214956 287095 1619776 41 34 24  1  0  0
66  1  64296 114507060 2235628 58244740    0    0 398992 278360 298481 1668375 44 31 23  2  0  0
58  2  64296 114500036 2235628 58244756    0    0 348112 246496 288373 1632277 43 33 22  1  0  0
84  1  64296 114490892 2235632 58244768    0    0 306624 218000 279482 1610587 42 34 23  1  0  0
107  4  64296 114461112 2235632 58244796    0    0 345456 242076 282705 1633303 44 31 23  2  0  0
61  8  64296 114499816 2235632 58244812    0    0 411664 358180 299705 1668376 46 30 22  2  0  0
42  2  64296 114522384 2235632 58244828    0    0 464064 313828 307941 1682817 45 31 22  3  0  0
66  1  64296 114505652 2235632 58244836    0    0 338896 239424 288267 1626551 42 33 23  1  0  0
102  2  64296 114489668 2235632 58244864    0    0 311824 223304 281594 1611219 42 33 24  1  0  0
28  2  64296 114471452 2235632 58244884    0    0 316672 222880 276337 1618719 43 32 24  1  0  0
41  1  64296 114484316 2235632 58244908    0    0 375776 275936 295611 1651606 44 32 23  2  0  0
164  9  64296 114483972 2235632 58244924    0    0 352320 290120 297500 1641137 43 34 22  2  0  0
73  6  64296 114490900 2235632 58244944    0    0 362256 251448 287962 1633007 43 32 23  2  0  0
60  3  64296 114507652 2235632 58245040    0    0 488336 337120 308669 1683833 47 29 22  2  0  0
89 11  64296 114519136 2235632 58245060    0    0 471744 348744 312895 1698454 47 29 22  2  0  0
68  6  64296 114513304 2235632 58245072    0    0 342816 290776 292918 1636607 43 32 23  2  0  0
39  0  64296 114493800 2235632 58245088    0    0 312960 222832 280190 1612676 42 34 23  1  0  0
36  3  64296 114498548 2235636 58245104    0    0 392432 277264 292331 1647375 44 31 23  2  0  0
125  6  64296 114498480 2235636 58245136    0    0 335232 236812 293344 1632377 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  64296 114494232 2235636 58245148    0    0 358352 250988 286987 1635423 43 32 23  2  0  0
73  6  64296 114510032 2235636 58245172    0    0 445616 361456 307178 1659929 45 32 22  2  0  0
18  1  64296 114515272 2235636 58245188    0    0 335744 236116 293172 1619831 42 34 23  1  0  0
121  5  64296 114523696 2235640 58245212    0    0 413888 290392 306471 1679202 45 31 23  2  0  0
96  3  64296 114516428 2235640 58245224    0    0 323664 234724 298044 1646280 42 33 23  1  0  0
71  7  64296 114499324 2235640 58245244    0    0 328944 226936 292929 1638443 43 33 23  1  0  0
65 12  64296 114503744 2235640 58245264    0    0 429824 301348 308393 1683466 45 30 23  2  0  0
39  0  64296 114503716 2235640 58245280    0    0 363936 327872 300162 1636844 43 33 22  2  0  0
111  4  64296 114496432 2235640 58245300    0    0 341104 237144 286897 1618592 42 33 23  2  0  0
36  0  64296 114470708 2235640 58245324    0    0 300544 212848 277962 1602656 42 33 24  1  0  0
60 11  64296 114462940 2235640 58245352    0    0 322352 226708 278621 1619485 43 31 24  1  0  0
96  7  64296 114473148 2235640 58245372    0    0 355648 251012 288953 1629232 43 32 23  2  0  0
130  6  64296 114483296 2235640 58245388    0    0 325072 233864 290801 1637314 43 33 23  1  0  0
50  5  64296 114482004 2235640 58245400    0    0 356176 247896 290838 1652678 44 30 24  2  0  0
147  3  64296 114522264 2235640 58245420    0    0 435408 357908 303941 1677167 45 31 22  2  0  0
42  2  64296 114509052 2235640 58245440    0    0 347968 238796 283284 1625805 44 31 24  2  0  0
52  9  64296 114496896 2235640 58245460    0    0 357936 252872 291294 1628120 43 33 22  2  0  0
46  0  64296 114477164 2235640 58245480    0    0 314608 221680 283011 1617233 42 34 23  1  0  0
51  3  64296 114461184 2235640 58245500    0    0 289328 201200 276391 1606839 41 33 24  1  0  0
50 15  64296 114433328 2235640 58245512    0    0 269696 214988 269174 1592621 41 33 24  1  0  0
82 14  64296 114461924 2235640 58245532    0    0 364208 256148 292789 1638534 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  64296 114495668 2235640 58245548    0    0 478416 378732 308345 1660071 45 29 22  4  0  0
91  6  64296 114511596 2235640 58245564    0    0 463680 322360 302311 1682427 46 29 22  2  0  0
65  1  64296 114502516 2235640 58245588    0    0 372208 313924 295928 1636784 43 33 23  2  0  0
48  3  64296 114493940 2235640 58245608    0    0 318464 225212 283133 1609143 42 34 23  1  0  0
67  8  64296 114472264 2235640 58245632    0    0 334832 236372 282377 1625361 43 32 24  2  0  0
99  4  64296 114479664 2235640 58245652    0    0 318864 226272 278535 1624083 42 33 24  1  0  0
22  0  64296 114479524 2235640 58245672    0    0 325632 232212 279342 1624889 42 32 24  2  0  0
58 10  64296 114473080 2235640 58245688    0    0 360512 267436 290767 1640060 43 33 23  2  0  0
37  4  64296 114477216 2235644 58245700    0    0 318432 222424 281822 1625759 42 33 24  1  0  0
76  3  64296 114480104 2235644 58245728    0    0 319648 228848 277294 1613778 43 32 24  1  0  0
23  4  64296 114482908 2235644 58245752    0    0 382768 324544 298779 1658580 44 32 23  2  0  0
79 10  64296 114476752 2235644 58245768    0    0 348528 245020 297144 1645802 43 33 23  2  0  0
