procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 72863416 2414996 80000400    0    0 24528 637668 245958 1754543 44 11 44  1  0  0
14  3  62064 72835852 2414996 80000412    0    0 27200 619364 240999 1757982 43 10 46  1  0  0
 6  3  62064 72845124 2414996 80000424    0    0 26192 640584 243741 1756910 44 10 45  1  0  0
32  5  62064 72850764 2414996 80000448    0    0 24608 612124 244341 1722994 43 11 45  1  0  0
30  3  62064 72845932 2414996 80000468    0    0 24640 612644 242026 1680470 42 11 46  1  0  0
 6  3  62064 72845800 2414996 80000488    0    0 23392 679572 247229 1685235 42 11 46  1  0  0
 6  5  62064 72851020 2414996 80000508    0    0 27408 619004 241544 1725506 43 11 45  1  0  0
42  4  62064 72850400 2414996 80000528    0    0 26048 646512 247197 1745448 43 11 44  1  0  0
49  1  62064 72856576 2414996 80000544    0    0 27328 648344 247537 1778865 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72844508 2414996 80000564    0    0 21712 646980 243342 1794133 43 10 45  1  0  0
49  0  62064 72849280 2414996 80000576    0    0 29392 641680 245521 1769744 44 11 44  1  0  0
 6  5  62064 72853224 2414996 80000592    0    0 26416 625636 242571 1732998 43 11 45  1  0  0
39  4  62064 72846356 2414996 80000612    0    0 23264 617992 242555 1727829 43 11 45  1  0  0
49  0  62064 72834996 2414996 80000628    0    0 25232 658956 250711 1727675 43 11 44  1  0  0
55  0  62064 72837904 2414996 80000656    0    0 25728 639116 247671 1753729 44 11 44  1  0  0
49  0  62064 72861544 2414996 80000672    0    0 25808 638256 241024 1767459 43 11 44  1  0  0
48  1  62064 72853084 2414996 80000680    0    0 26032 640984 250551 1775859 44 11 43  1  0  0
45  1  62064 72822848 2414996 80000700    0    0 24960 641944 242770 1766405 43 10 46  1  0  0
47  1  62064 72841360 2415000 80000712    0    0 24976 641444 245554 1752087 44 11 44  1  0  0
44  1  62064 72862624 2415000 80000748    0    0 26912 633692 254515 1724308 44 11 44  1  0  0
44  1  62064 72868364 2415000 80000764    0    0 27552 634636 244829 1755442 44 11 44  1  0  0
 8  4  62064 72879300 2415000 80000780    0    0 24640 589100 244340 1701124 43 11 45  1  0  0
49  0  62064 72870692 2415000 80000800    0    0 24256 675996 254556 1723172 43 11 45  1  0  0
50  0  62064 72857156 2415000 80000820    0    0 28464 638400 249760 1769181 44 11 43  1  0  0
45  1  62064 72861368 2415000 80000844    0    0 22992 641776 248194 1783554 45 12 43  1  0  0
48  0  62064 72833000 2415000 80000856    0    0 25952 646936 239339 1815794 44 10 45  1  0  0
48  1  62064 72839956 2415000 80000868    0    0 26864 649596 247862 1810463 45 11 43  1  0  0
49  0  62064 72833468 2415000 80000888    0    0 25456 646500 250567 1809585 45 12 42  1  0  0
51  0  62064 72861376 2415000 80000908    0    0 26304 643984 250548 1766259 44 11 44  1  0  0
49  0  62064 72862404 2415000 80000928    0    0 25808 643000 251098 1762353 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 72862752 2415000 80000952    0    0 27200 645108 253022 1792769 45 12 42  1  0  0
49  1  62064 72860208 2415000 80000968    0    0 25120 645428 255177 1802725 45 12 42  1  0  0
47  0  62064 72856584 2415000 80000984    0    0 25936 645676 253295 1786861 45 11 43  1  0  0
52  2  62064 72835568 2415000 80001000    0    0 24624 648588 247871 1829277 45 10 44  1  0  0
48  1  62064 72866528 2415000 80001012    0    0 29232 643916 250156 1812209 46 11 42  1  0  0
45  0  62064 72878840 2415000 80001028    0    0 23568 648356 251099 1783266 45 12 43  1  0  0
51  1  62064 72872268 2415000 80001048    0    0 25152 644292 248924 1760298 44 11 44  1  0  0
46  0  62064 72845332 2415000 80001064    0    0 26368 648392 246917 1768401 44 11 44  1  0  0
 4  4  62064 72858064 2415000 80001084    0    0 25632 588204 243680 1663062 42 11 46  1  0  0
50  0  62064 72851212 2415000 80001108    0    0 25808 677820 256111 1690214 42 11 45  1  0  0
48  1  62064 72873288 2415000 80001124    0    0 24320 644036 253020 1752570 44 11 44  1  0  0
47  0  62064 72847568 2415000 80001136    0    0 24592 649772 246750 1769171 44 10 45  1  0  0
48  0  62064 72856608 2415000 80001152    0    0 25792 649680 250392 1813843 45 11 43  1  0  0
46  0  62064 72869928 2415004 80001172    0    0 26496 642448 252214 1768500 44 11 43  1  0  0
50  1  62064 72858800 2415004 80001188    0    0 26640 651756 250216 1774702 44 11 43  1  0  0
43  1  62064 72856220 2415004 80001208    0    0 25504 650320 251838 1747816 44 11 44  1  0  0
54  1  62064 72869656 2415004 80001228    0    0 26096 646636 249066 1739102 43 11 44  1  0  0
51  0  62064 72849480 2415004 80001252    0    0 23760 645672 252207 1760155 44 11 43  1  0  0
48  1  62064 72868208 2415004 80001268    0    0 28176 646384 253856 1785820 45 11 42  1  0  0
43  1  62064 72839200 2415004 80001280    0    0 26304 653044 246410 1801734 45 10 44  1  0  0
47  1  62064 72841936 2415004 80001296    0    0 24928 649452 245683 1782088 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  62064 72857896 2415004 80001312    0    0 27584 644500 250276 1759124 44 11 44  1  0  0
45  1  62064 72850056 2415004 80001404    0    0 22992 644672 250621 1729048 44 11 44  1  0  0
55  0  62064 72858476 2415004 80001420    0    0 27408 640476 252080 1749376 44 11 44  1  0  0
41  2  62064 72868836 2415004 80001440    0    0 25776 637288 244573 1681035 42 11 46  1  0  0
27  3  62064 72872108 2415004 80001460    0    0 25856 630224 243899 1674581 42 11 46  1  0  0
51  0  62064 72856028 2415004 80001476    0    0 23456 667640 250523 1730050 43 11 45  1  0  0
51  1  62064 72834020 2415004 80001492    0    0 26112 642936 268632 1706020 42 10 47  1  0  0
44  1  62064 72833836 2415004 80001504    0    0 23824 651812 292424 1758425 44 11 44  1  0  0
50  1  62064 72831208 2415004 80001524    0    0 24128 651184 304918 1777949 45 12 42  1  0  0
45  1  62064 72840656 2415004 80001544    0    0 25232 653308 295372 1766597 45 11 43  1  0  0
46  0  62064 72839204 2415004 80001568    0    0 25616 645668 290043 1755224 44 11 43  1  0  0
52  0  62064 72848476 2415004 80001588    0    0 24496 645744 293611 1732286 43 11 44  1  0  0
44  1  62064 72823804 2415004 80001608    0    0 23664 647604 297611 1730322 43 11 44  1  0  0
47  1  62064 72844172 2415004 80001624    0    0 24976 650012 253255 1775092 44 11 43  1  0  0
44  0  62064 72818256 2415004 80001640    0    0 25280 650916 247155 1788658 44 10 45  1  0  0
43  1  62064 72847732 2415004 80001664    0    0 26800 647752 241603 1739579 44 10 45  1  0  0
48  1  62064 72862568 2415004 80001680    0    0 26320 647156 255051 1780837 45 11 43  1  0  0
51  0  62064 72862908 2415004 80001700    0    0 24832 652564 249918 1789737 45 11 43  1  0  0
45  2  62064 72846240 2415004 80001712    0    0 24608 641080 246731 1721354 43 11 44  1  0  0
46  1  62064 72852780 2415004 80001740    0    0 28784 645352 249339 1764405 44 11 43  1  0  0
53  1  62064 72854276 2415004 80001756    0    0 22544 638932 245632 1669765 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 72869032 2415004 80001772    0    0 23680 639584 244002 1674060 41 11 46  1  0  0
47  0  62064 72831328 2415004 80001784    0    0 25760 642752 243497 1755835 43 10 46  1  0  0
46  1  62064 72865472 2415004 80001796    0    0 25616 647580 244193 1749698 44 11 44  1  0  0
51  0  62064 72861636 2415004 80001824    0    0 26944 640708 254063 1765623 44 11 43  1  0  0
45  0  62064 72852072 2415004 80001844    0    0 25984 648036 264727 1777163 45 12 43  1  0  0
49  0  62064 72839768 2415004 80001868    0    0 24304 650864 297396 1768900 44 11 43  1  0  0
49  0  62064 72841500 2415004 80001880    0    0 25392 642760 293036 1749931 44 11 44  1  0  0
47  1  62064 72848860 2415004 80001904    0    0 28496 640512 292704 1738411 44 11 44  1  0  0
45  1  62064 72842820 2415004 80001920    0    0 26448 639332 290987 1732919 43 11 44  1  0  0
47  1  62064 72830540 2415004 80001936    0    0 22640 645948 291861 1800841 44 10 45  1  0  0
50  0  62064 72834176 2415004 80001948    0    0 24208 646548 295626 1781297 45 11 43  1  0  0
44  0  62064 72835172 2415004 80001964    0    0 26128 642152 265244 1734598 44 11 44  1  0  0
44  1  62064 72866340 2415004 80001988    0    0 27248 642388 255038 1758933 44 11 43  1  0  0
50  0  62064 72869616 2415004 80002004    0    0 25696 634660 254470 1758826 44 11 43  1  0  0
46  2  62064 72873972 2415004 80002020    0    0 24560 640472 251255 1754009 44 11 44  1  0  0
45  1  62064 72862836 2415004 80002040    0    0 25120 640532 250990 1743248 43 11 44  1  0  0
45  0  62064 72851756 2415004 80002056    0    0 25920 629464 250252 1683655 42 11 45  1  0  0
39  3  62064 72827312 2415004 80002072    0    0 25840 631136 237361 1643767 40  9 49  2  0  0
51  0  62064 72853408 2415004 80002084    0    0 25792 642184 276520 1708411 43 11 45  1  0  0
54  0  62064 72844280 2415004 80002104    0    0 25776 635580 251804 1726864 43 11 45  1  0  0
52  1  62064 72859860 2415004 80002120    0    0 27216 636188 252844 1707743 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72863592 2415008 80002144    0    0 28400 634812 253549 1768817 45 11 43  1  0  0
44  0  62064 72867564 2415008 80002168    0    0 24688 642892 253580 1765387 44 11 43  1  0  0
51  1  62064 72847400 2415008 80002184    0    0 25104 636696 252605 1728321 43 11 44  1  0  0
48  0  62064 72865368 2415008 80002204    0    0 24832 638084 249118 1701647 42 11 45  1  0  0
43  0  62064 72845196 2415008 80002216    0    0 26560 632692 244020 1712966 42 10 47  1  0  0
49  0  62064 72854924 2415008 80002228    0    0 27264 634200 251590 1766468 45 11 43  1  0  0
45  1  62064 72883916 2415008 80002252    0    0 27392 640172 254087 1754665 44 11 44  1  0  0
51  0  62064 72870268 2415008 80002272    0    0 21728 640204 250424 1743753 43 11 44  1  0  0
48  1  62064 72874040 2415008 80002296    0    0 25408 637588 252644 1745240 43 11 44  1  0  0
47  0  62064 72856256 2415008 80002312    0    0 25840 636692 253034 1733392 44 11 44  1  0  0
46  0  62064 72852468 2415008 80002332    0    0 28000 634168 250862 1703792 43 11 45  1  0  0
47  0  62064 72855700 2415008 80002348    0    0 23344 640532 252789 1765713 44 11 44  1  0  0
38  6  62064 72829424 2415008 80002360    0    0 24992 623984 234457 1619735 39  9 50  2  0  0
45  2  62064 72843920 2415008 80002376    0    0 26064 630004 245286 1625735 41 10 48  1  0  0
46  2  62064 72864748 2415008 80002396    0    0 25968 630516 250378 1701232 42 11 46  1  0  0
50  0  62064 72871252 2415008 80002420    0    0 24704 635652 250611 1711146 43 11 45  1  0  0
47  1  62064 72867124 2415008 80002436    0    0 25376 634656 253364 1699613 43 11 45  1  0  0
48  0  62064 72858780 2415008 80002456    0    0 25152 640420 253014 1752954 44 11 44  1  0  0
47  0  62064 72846092 2415008 80002472    0    0 25744 637368 252010 1742773 44 11 44  1  0  0
51  1  62064 72844904 2415008 80002564    0    0 27968 635152 248602 1715335 43 11 45  1  0  0
47  0  62064 72822672 2415008 80002576    0    0 22528 637616 242679 1716533 42  9 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 72861548 2415008 80002584    0    0 26288 628840 244825 1722623 43 10 45  1  0  0
45  1  62064 72873260 2415008 80002604    0    0 26048 634536 249650 1712429 43 11 45  1  0  0
52  1  62064 72863952 2415008 80002628    0    0 26224 630740 250905 1735395 44 11 44  1  0  0
51  0  62064 72846820 2415008 80002648    0    0 25728 629952 250830 1780767 45 11 43  1  0  0
46  1  62064 72843896 2415008 80002664    0    0 25280 644476 254837 1807990 45 12 42  1  0  0
43  0  62064 72855040 2415008 80002684    0    0 26944 640432 250499 1780010 44 12 43  1  0  0
50  0  62064 72871756 2415008 80002700    0    0 26400 632620 251189 1688256 43 11 45  1  0  0
43  2  62064 72854680 2415008 80002712    0    0 27504 643568 249083 1802391 45 10 44  1  0  0
49  0  62064 72855984 2415008 80002724    0    0 24576 628408 242951 1622241 40 10 48  2  0  0
53  0  62064 72861264 2415008 80002744    0    0 23232 633632 250478 1698586 42 11 46  1  0  0
48  1  62064 72861996 2415008 80002764    0    0 23744 628336 245372 1692137 42 11 46  1  0  0
51  1  62064 72846636 2415008 80002784    0    0 26704 633504 248550 1724633 43 11 44  1  0  0
49  0  62064 72862544 2415008 80002800    0    0 25472 641148 254114 1769665 44 11 43  1  0  0
46  1  62064 72882860 2415008 80002828    0    0 25184 639560 253767 1781060 45 11 43  1  0  0
46  1  62064 72893672 2415008 80002844    0    0 25456 637804 250249 1759695 44 11 43  1  0  0
49  0  62064 72859764 2415008 80002856    0    0 26464 638028 247976 1754705 43 10 46  1  0  0
48  0  62064 72861600 2415008 80002864    0    0 29216 636012 248426 1749301 44 11 44  1  0  0
48  1  62064 72858736 2415008 80002888    0    0 23408 638480 251058 1741263 44 11 44  1  0  0
47  0  62064 72857040 2415008 80002912    0    0 25984 637372 253287 1776197 44 11 44  1  0  0
46  1  62064 72853168 2415008 80002928    0    0 26352 640076 248397 1778939 44 11 44  1  0  0
50  1  62064 72847484 2415008 80002944    0    0 24416 637388 254542 1769883 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  62064 72863040 2415008 80002968    0    0 27360 634024 257366 1785228 45 11 43  1  0  0
47  1  62064 72863132 2415008 80002988    0    0 25824 637012 256072 1775502 45 11 43  1  0  0
47  0  62064 72845640 2415008 80003004    0    0 24544 635100 246972 1779493 44 10 45  1  0  0
45  1  62064 72868520 2415008 80003016    0    0 27680 637844 251140 1762211 44 11 44  1  0  0
46  0  62064 72865656 2415008 80003036    0    0 25360 629388 246220 1671056 42 11 46  1  0  0
53  0  62064 72864196 2415008 80003056    0    0 22416 627492 248487 1662931 42 11 46  1  0  0
46  2  62064 72864988 2415008 80003076    0    0 24784 628796 246966 1678836 42 11 45  1  0  0
51  0  62064 72854132 2415008 80003096    0    0 24560 633652 245149 1724702 43 11 45  1  0  0
45  1  62064 72845836 2415012 80003116    0    0 26096 633364 253541 1724111 43 11 44  1  0  0
50  0  62064 72846012 2415012 80003132    0    0 25792 637568 252570 1739533 44 11 44  1  0  0
46  0  62064 72816944 2415012 80003148    0    0 25600 634060 245764 1710955 42 10 47  1  0  0
49  1  62064 72865380 2415012 80003160    0    0 25488 638332 249766 1724176 43 11 45  1  0  0
49  1  62064 72862080 2415012 80003176    0    0 27280 628380 249319 1653123 42 11 46  1  0  0
45  1  62064 72857624 2415012 80003200    0    0 26592 629804 248711 1653846 42 11 46  1  0  0
45  0  62064 72846980 2415012 80003220    0    0 25024 636556 248496 1705983 42 11 45  1  0  0
50  1  62064 72856916 2415012 80003236    0    0 24784 633736 248785 1696647 42 11 45  1  0  0
49  0  62064 72847180 2415012 80003256    0    0 24864 634764 250729 1723962 44 11 44  1  0  0
44  1  62064 72854512 2415012 80003276    0    0 26992 635132 249653 1700437 43 11 45  1  0  0
46  0  62064 72830944 2415012 80003292    0    0 29264 635152 246712 1738573 43 10 46  1  0  0
44  0  62064 72846700 2415012 80003308    0    0 24608 631908 247670 1693287 43 10 46  1  0  0
44  1  62064 72857856 2415012 80003320    0    0 24864 631628 248143 1702371 42 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 72851700 2415012 80003340    0    0 25744 631056 245906 1714177 43 11 45  1  0  0
47  0  62064 72862264 2415012 80003360    0    0 23168 618280 241914 1529305 38 10 50  2  0  0
51  0  62064 72847516 2415012 80003380    0    0 27344 628068 246836 1660165 42 11 46  1  0  0
50  0  62064 72846008 2415012 80003404    0    0 23184 633856 242158 1673755 41 11 47  1  0  0
45  0  62064 72840232 2415012 80003420    0    0 24176 634504 243299 1702679 42 11 46  1  0  0
47  0  62064 72814716 2415012 80003432    0    0 26192 638824 242769 1740530 42  9 47  1  0  0
45  1  62064 72850932 2415012 80003444    0    0 25696 633528 250140 1717852 43 11 45  1  0  0
50  0  62064 72847684 2415012 80003472    0    0 24176 632648 247954 1715335 43 11 45  1  0  0
50  0  62064 72851900 2415012 80003492    0    0 24880 630056 247350 1679783 42 11 46  1  0  0
56  0  62064 72831600 2415012 80003508    0    0 24800 627060 245551 1628350 40 11 48  2  0  0
48  0  62064 72849460 2415012 80003524    0    0 26560 628616 245635 1652431 41 11 46  1  0  0
51  0  62064 72866652 2415012 80003544    0    0 25440 626536 247192 1679114 42 11 45  1  0  0
51  1  62064 72860820 2415012 80003568    0    0 26032 630140 247770 1705670 42 11 45  1  0  0
53  0  62064 72836516 2415012 80003580    0    0 23296 635024 242683 1715848 42 10 47  1  0  0
44  1  62064 72861812 2415012 80003596    0    0 25824 638096 246634 1707124 43 10 45  1  0  0
47  0  62064 72858576 2415012 80003612    0    0 27072 633392 250093 1705173 43 11 45  1  0  0
51  0  62064 72852916 2415012 80003696    0    0 23856 628300 247216 1652083 42 11 46  1  0  0
47  2  62064 72840328 2415012 80003720    0    0 23216 629444 248897 1710049 43 11 45  1  0  0
47  2  62064 72836544 2415012 80003740    0    0 24064 618940 246909 1539980 39 10 50  2  0  0
45  1  62064 72846272 2415012 80003756    0    0 23472 626956 241605 1579529 39 10 49  2  0  0
45  2  62064 72842432 2415012 80003772    0    0 25648 632048 239791 1670425 41 10 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72821564 2415012 80003788    0    0 22592 631100 241454 1664035 42  9 48  1  0  0
51  1  62064 72857024 2415012 80003804    0    0 25968 627212 247249 1665647 42 10 46  1  0  0
46  0  62064 72864444 2415012 80003824    0    0 23792 631412 250213 1708080 43 11 45  1  0  0
48  1  62064 72852152 2415012 80003844    0    0 26656 631728 248337 1680490 42 11 46  1  0  0
52  0  62064 72844000 2415012 80003860    0    0 21984 629520 249927 1688458 42 11 46  1  0  0
48  0  62064 72849032 2415012 80003884    0    0 26032 614520 244215 1622263 41 11 47  2  0  0
46  0  62064 72844420 2415012 80003900    0    0 25328 623076 248238 1637432 41 11 47  1  0  0
46  1  62064 72855472 2415012 80003920    0    0 24752 630804 250206 1694764 42 11 46  1  0  0
48  1  62064 72833548 2415012 80003932    0    0 24336 631880 246563 1710449 42  9 47  1  0  0
52  0  62064 72869588 2415012 80003948    0    0 24752 629640 250539 1690777 42 11 46  1  0  0
45  1  62064 72865056 2415012 80003968    0    0 27232 629852 254702 1685832 42 11 45  1  0  0
50  1  62064 72866720 2415012 80003988    0    0 23936 627904 250671 1689720 42 11 45  1  0  0
46  1  62064 72862932 2415012 80004008    0    0 25472 628956 249361 1679375 42 11 46  1  0  0
51  0  62064 72845492 2415012 80004024    0    0 24048 621076 247839 1648154 42 11 46  1  0  0
49  0  62064 72853956 2415012 80004044    0    0 27600 621952 247164 1682297 42 11 46  1  0  0
42  1  62064 72841748 2415012 80004064    0    0 22224 613876 237977 1545485 38  9 51  2  0  0
50  1  62064 72823980 2415012 80004072    0    0 26352 626012 237793 1662011 41  9 48  2  0  0
45  1  62064 72852416 2415012 80004088    0    0 23216 620088 243117 1645374 41 10 47  1  0  0
47  0  62064 72857076 2415012 80004108    0    0 27216 620960 245955 1674546 42 11 46  1  0  0
49  0  62064 72852496 2415012 80004128    0    0 24272 625700 249839 1705246 43 11 45  1  0  0
48  0  62064 72846656 2415012 80004148    0    0 24704 610060 250457 1694027 42 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 72846652 2415012 80004164    0    0 26160 609524 248823 1692654 43 11 45  1  0  0
44  1  62064 72847788 2415012 80004192    0    0 26048 616272 248810 1661972 42 11 46  1  0  0
44  2  62064 72837232 2415012 80004212    0    0 24944 616700 243107 1627729 41 10 48  2  0  0
50  1  62064 72811960 2415012 80004228    0    0 24544 623620 240448 1692085 42  9 48  2  0  0
51  0  62064 72857128 2415016 80004240    0    0 22560 624848 248638 1704185 43 11 45  1  0  0
49  1  62064 72860804 2415016 80004260    0    0 26768 622420 249041 1692600 43 11 45  1  0  0
46  1  62064 72869748 2415016 80004280    0    0 26144 624324 248669 1705536 43 11 45  1  0  0
49  1  62064 72864448 2415016 80004304    0    0 24256 624100 249396 1701227 43 11 45  1  0  0
55  0  62064 72839100 2415020 80004320    0    0 24368 623096 248795 1698119 43 11 45  1  0  0
50  0  62064 72841532 2415020 80004336    0    0 27792 615116 248248 1633252 41 11 47  2  0  0
45  1  62064 72839896 2415020 80004352    0    0 24640 620020 249820 1699411 42 10 46  1  0  0
50  1  62064 72821272 2415020 80004368    0    0 24352 617856 236362 1621071 40  9 49  2  0  0
49  1  62064 72857824 2415020 80004384    0    0 23184 613316 244299 1591413 40 10 48  2  0  0
45  1  62064 72860400 2415020 80004404    0    0 26192 620056 243350 1663469 42 10 46  1  0  0
46  0  62064 72850544 2415020 80004420    0    0 25520 620144 249901 1664255 42 11 46  1  0  0
45  0  62064 72842872 2415020 80004440    0    0 27984 622268 249129 1679396 42 11 46  1  0  0
47  1  62064 72855300 2415020 80004456    0    0 22944 625832 251878 1691705 42 11 45  1  0  0
49  1  62064 72846432 2415020 80004480    0    0 26736 623412 251499 1702328 43 11 45  1  0  0
44  2  62064 72843256 2415020 80004500    0    0 23536 624132 246912 1691172 42 10 46  1  0  0
44  1  62064 72835428 2415020 80004508    0    0 26960 620000 243469 1669255 41 10 47  2  0  0
46  0  62064 72853388 2415020 80004524    0    0 24272 620652 246499 1644891 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 72853516 2415020 80004552    0    0 25824 620864 249782 1697326 43 11 45  1  0  0
50  0  62064 72853228 2415020 80004572    0    0 26240 622400 244830 1668531 42 11 46  1  0  0
48  1  62064 72853176 2415020 80004592    0    0 25520 624292 250035 1716658 43 11 45  1  0  0
49  1  62064 72849084 2415020 80004608    0    0 26480 618356 250528 1689314 42 11 46  1  0  0
51  0  62064 72843412 2415020 80004628    0    0 23232 624148 249765 1712827 43 11 45  1  0  0
48  0  62064 72837308 2415020 80004644    0    0 24816 621096 249765 1702426 42 10 46  1  0  0
47  1  62064 72835628 2415020 80004656    0    0 24960 622800 241159 1689685 42 10 47  1  0  0
50  0  62064 72861932 2415020 80004672    0    0 27472 622480 248666 1739807 43 11 44  1  0  0
48  0  62064 72870196 2415020 80004688    0    0 24224 605488 239081 1504332 37 10 52  2  0  0
52  1  62064 72851008 2415020 80004708    0    0 23376 615588 247466 1633720 41 11 47  1  0  0
46  1  62064 72841788 2415020 80004728    0    0 25696 617604 246394 1664647 42 11 46  1  0  0
51  1  62064 72832000 2415020 80004748    0    0 28544 618104 245283 1649625 41 11 47  1  0  0
53  0  62064 72837360 2415020 80004768    0    0 23808 619412 250846 1671409 42 11 46  1  0  0
41  2  62064 72834328 2415020 80004856    0    0 25424 621680 245458 1707251 42 10 46  1  0  0
52  0  62064 72860720 2415020 80004868    0    0 26832 621228 241131 1677558 42 10 47  1  0  0
51  0  62064 72855324 2415020 80004884    0    0 23040 616104 245849 1643799 41 10 47  1  0  0
53  1  62064 72856776 2415020 80004904    0    0 26304 616964 246157 1634064 41 10 47  2  0  0
50  0  62064 72856684 2415020 80004924    0    0 25776 621168 246948 1668340 41 11 47  1  0  0
46  0  62064 72842524 2415020 80004944    0    0 26368 619320 247506 1691155 42 11 46  1  0  0
44  1  62064 72839656 2415020 80004960    0    0 25008 616084 249177 1656716 42 11 46  1  0  0
46  0  62064 72833088 2415020 80004984    0    0 29328 617068 252451 1695413 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 72822480 2415020 80005004    0    0 22464 623096 248057 1695162 42 10 46  1  0  0
46  1  62064 72831316 2415020 80005012    0    0 24000 621920 246022 1701274 43 10 46  1  0  0
47  0  62064 72855676 2415020 80005024    0    0 25504 616264 251377 1707662 43 11 45  1  0  0
46  1  62064 72854860 2415020 80005044    0    0 24880 615488 247576 1703286 42 11 45  1  0  0
44  1  62064 72837416 2415020 80005060    0    0 25200 610576 246414 1593686 40 10 48  2  0  0
48  1  62064 72851696 2415020 80005080    0    0 23200 611620 242510 1591325 39 10 49  2  0  0
46  1  62064 72856000 2415020 80005104    0    0 24304 618168 242831 1678448 42 11 46  1  0  0
48  1  62064 72843464 2415020 80005128    0    0 26320 613660 249907 1631921 41 11 47  1  0  0
51  0  62064 72837856 2415020 80005144    0    0 25008 620044 244339 1675106 41 10 47  1  0  0
49  0  62064 72843468 2415020 80005156    0    0 25632 623928 242914 1698576 42 10 46  1  0  0
50  1  62064 72847116 2415020 80005176    0    0 25680 624204 251969 1739338 44 11 44  1  0  0
48  2  62064 72870272 2415020 80005196    0    0 26128 620468 251608 1686612 42 11 45  1  0  0
50  1  62064 72855776 2415020 80005220    0    0 25904 614204 244574 1623917 40 10 48  2  0  0
44  1  62064 72845948 2415020 80005236    0    0 24064 613636 245636 1649133 41 10 47  1  0  0
53  0  62064 72848368 2415020 80005252    0    0 25808 616912 248678 1709077 43 11 45  1  0  0
50  1  62064 72847044 2415020 80005272    0    0 25616 619456 250457 1690129 42 11 45  1  0  0
46  0  62064 72816412 2415020 80005296    0    0 26976 624092 247533 1711299 42 10 46  1  0  0
49  1  62064 72826268 2415020 80005304    0    0 27744 620204 242257 1698502 42 10 46  1  0  0
48  2  62064 72861828 2415020 80005320    0    0 24688 627536 248186 1747289 44 11 44  1  0  0
46  2  62064 72848196 2415020 80005336    0    0 24512 622428 250833 1712906 43 11 45  1  0  0
48  0  62064 72833448 2415020 80005356    0    0 26192 616216 242489 1617754 40 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 72837224 2415020 80005380    0    0 24880 625780 247746 1721903 43 11 45  1  0  0
51  1  62064 72839432 2415020 80005404    0    0 26368 606464 237069 1523246 38 10 51  2  0  0
50  1  62064 72842932 2415020 80005420    0    0 23040 615948 241309 1633746 40 10 48  2  0  0
45  0  62064 72816596 2415020 80005436    0    0 25232 621596 239973 1671478 41 10 48  1  0  0
47  0  62064 72833868 2415020 80005448    0    0 24272 621000 242954 1664929 41 10 47  1  0  0
48  0  62064 72856004 2415020 80005472    0    0 25984 619452 248538 1674858 42 11 46  1  0  0
47  0  62064 72868236 2415020 80005492    0    0 24976 627980 249046 1724615 43 11 45  1  0  0
48  0  62064 72863684 2415020 80005508    0    0 26000 624104 250090 1709798 43 11 45  1  0  0
