timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617120.279,0,0,0,0,0,0,0,3091617098,149740937216,2008331874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696857,7063738,90353127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542993408,27339407360,2108337,1668665,5012,187,2113536,7062195,0,0,14803522357,34628173824,14860,2005783637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94062167,94064675,0,97,97,6263,329,188123379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105664734,0,91693908,731933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5520,726,0,0,0,0,0,285668044,0,488,0,36,723,5520,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716839278,0,0,0,1578238327,0,0,0,0,0,0,0,64473801,9050162,807984281,420854562304,51821711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150899263,0,0,0,0,0,0,0
1789617121.380,0,0,0,0,0,0,0,3092283326,149746900992,2008716617216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698193,7064103,90372272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546614272,27371061248,2108558,1670597,4791,187,2113536,7062560,0,0,14806680278,34628173824,14860,2006157237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94084849,94087354,0,97,97,6263,329,188168762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105690211,0,91713053,732086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5521,726,0,0,0,0,0,285736959,0,488,0,36,723,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716919102,0,0,0,1578565594,0,0,0,0,0,0,0,64477345,9050526,808083188,420915812864,51822612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150921941,0,0,0,0,0,0,0
1789617122.492,0,0,0,0,0,0,0,3092947710,149752782848,2009098325504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699401,7064462,90391441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548039680,27394785280,2108645,1672045,4704,188,2113536,7062919,0,0,14809829295,34628173824,14860,2006526300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94107384,94109897,0,97,97,6263,329,188213820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105715547,0,91732222,732238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5524,728,0,0,0,0,0,285805360,0,496,0,36,725,5524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716993016,0,0,0,1578889890,0,0,0,0,0,0,0,64480893,9050885,808176183,420974619648,51823554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150944485,0,0,0,0,0,0,0
1789617123.594,0,0,0,0,0,0,0,3093651210,149758681088,2009589180928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700712,7064822,90416716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527330304,27343601664,2107381,1668921,5968,187,2113536,7063279,0,0,14813163291,34628173824,14860,2006918136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94131373,94133873,0,97,97,6263,329,188261816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105742467,0,91757311,732437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,728,0,0,0,0,0,285878109,0,496,0,36,725,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717079453,0,0,0,1579234515,0,0,0,0,0,0,0,64485307,9051245,808287779,421040462336,51824427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968450,0,0,0,0,0,0,0
1789617124.766,0,0,0,0,0,0,0,3094315438,149764055040,2010025342464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701928,7065150,90438845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,27322548224,2107513,1667636,5836,187,2113536,7063607,0,0,14816309357,34628173824,14860,2007286887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94153930,94156441,0,97,97,6263,329,188306957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105767826,0,91779416,732614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5526,728,0,0,0,0,0,285946606,0,496,0,36,725,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717164261,0,0,0,1579558814,0,0,0,0,0,0,0,64489525,9051573,808394715,421103500800,51825530,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150991029,0,0,0,0,0,0,0
1789617125.825,0,0,0,0,0,0,0,3094956919,149768642560,2010466654720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703240,7065429,90461769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533064704,27308720128,2107731,1666792,5618,187,2113536,7063886,0,0,14819447192,34628173824,14860,2007739521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94176001,94178515,0,97,97,6263,329,188351078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105792632,0,91802436,732797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5528,729,0,0,0,0,0,286013623,0,497,0,36,726,5528,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717233117,0,0,0,1579909714,0,0,0,0,0,0,0,64493466,9051853,808486399,421161293312,51826306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150974704,0,0,0,0,0,0,0
1789617126.921,0,0,0,0,0,0,0,3095647444,149775343616,2010941902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704450,7065839,90485769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535833600,27265794048,2107900,1664172,5449,187,2113536,7064296,0,0,14822721019,34628173824,14860,2008123163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94199293,94201805,0,97,97,6263,329,188397661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105818796,0,91826250,732986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5529,729,0,0,0,0,0,286084318,0,497,0,36,726,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717334441,0,0,0,1580246740,0,0,0,0,0,0,0,64498086,9052262,808611524,421232208896,51827553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150997986,0,0,0,0,0,0,0
1789617128.056,0,0,0,0,0,0,0,3096328519,149781618688,2011361075712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705824,7066221,90506375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540355584,27270070272,2108176,1664433,5173,187,2113536,7064678,0,0,14825890227,34628173824,14860,2008495361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94222338,94224845,0,97,97,6263,329,188443729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105844686,0,91847156,733156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,729,0,0,0,0,0,286152831,0,497,0,36,726,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717435865,0,0,0,1580573096,0,0,0,0,0,0,0,64501970,9052645,808733252,421302176256,51828616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151020579,0,0,0,0,0,0,0
1789617129.205,0,0,0,0,0,0,0,3096997160,149789106176,2011753679360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706975,7066678,90525566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541912064,27305558016,2108271,1666599,5078,187,2113536,7065135,0,0,14829124070,34628173824,14860,2008877598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94244867,94247386,0,97,97,6263,329,188488761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105870013,0,91866347,733309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,729,0,0,0,0,0,286222795,0,497,0,36,726,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717527798,0,0,0,1580907288,0,0,0,0,0,0,0,64505584,9053102,808844260,421368905728,51829726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151043584,0,0,0,0,0,0,0
1789617130.289,0,0,0,0,0,0,0,3097667465,149796511744,2012135874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708202,7067131,90544717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544582656,27333672960,2108434,1668315,4915,187,2113536,7065588,0,0,14832305212,34628173824,14860,2009250241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94267258,94269780,0,97,97,6263,329,188533558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105895164,0,91885498,733462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5532,729,0,0,0,0,0,286290762,0,497,0,36,726,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717601756,0,0,0,1581233142,0,0,0,0,0,0,0,64509039,9053554,808937373,421427467264,51830585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151065978,0,0,0,0,0,0,0
1789617131.397,0,0,0,0,0,0,0,3098328314,149802606592,2012519368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709418,7067502,90563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544500736,27386363904,2108428,1671531,4920,187,2113536,7065959,0,0,14835536763,34628173824,14860,2009712888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94289582,94292105,0,97,97,6263,329,188578222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105920235,0,91904644,733613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5534,729,0,0,0,0,0,286358556,0,497,0,36,726,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717675484,0,0,0,1581592029,0,0,0,0,0,0,0,64512793,9053926,809030173,421487994880,51831694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049903,0,0,0,0,0,0,0
1789617132.491,0,0,0,0,0,0,0,3098979610,149809602560,2012907381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710655,7067930,90582997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548514816,27408187392,2108674,1672863,4674,188,2113536,7066387,0,0,14838626510,34628173824,14860,2010079521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94311727,94314252,0,97,97,6263,329,188622551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105945100,0,91923778,733766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5535,729,0,0,0,0,0,286425783,0,497,0,36,726,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717761500,0,0,0,1581913027,0,0,0,0,0,0,0,64516418,9054353,809135230,421550997504,51832761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151072045,0,0,0,0,0,0,0
1789617133.551,0,0,0,0,0,0,0,3099646010,149815353344,2013340280832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711866,7068280,90604662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525560832,27387887616,2107273,1671624,6076,187,2113536,7066737,0,0,14841785257,34628173824,14860,2010447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94334131,94336658,0,97,97,6263,329,188667297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105970285,0,91945081,733935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5536,729,0,0,0,0,0,286493958,0,497,0,36,726,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717854033,0,0,0,1582235823,0,0,0,0,0,0,0,64520356,9054704,809249390,421616968192,51833823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151094467,0,0,0,0,0,0,0
1789617134.671,0,0,0,0,0,0,0,3100295841,149820366848,2013813986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713169,7068587,90629015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,27318452224,2107388,1667386,5961,187,2113536,7067044,0,0,14844866727,34628173824,14860,2010810957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94356395,94358908,0,97,97,6263,329,188711836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105995273,0,91969553,734132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5537,729,0,0,0,0,0,286561479,0,497,0,36,726,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717941829,0,0,0,1582555133,0,0,0,0,0,0,0,64525121,9055010,809361373,421681162240,51835242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151116709,0,0,0,0,0,0,0
