timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599068.645,0,0,0,0,0,0,0,731568073,93221216256,451782021632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354034,3816696,17198569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524479488,24711741440,2107207,1508285,6142,187,2113536,3815477,0,0,3522761252,34628173824,0,519991105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19776987,19777208,0,97,97,6264,329,39553969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22216095,0,18406411,147930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1650,549,0,0,0,0,0,60086996,0,122,0,3,549,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230778540,0,0,0,384336309,0,0,0,0,0,0,0,31327369,5600522,249162563,123333640704,28867009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80386005,0,0,0,0,0,0,0
1789599069.673,0,0,0,0,0,0,0,732106633,93247840256,452193843712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354064,3818320,17216142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524774400,24678678528,2107225,1506267,6124,187,2113536,3817101,0,0,3525378984,34628173824,0,520407005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19790835,19791056,0,97,97,6264,329,39581659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22231653,0,18423917,148073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1651,549,0,0,0,0,0,60129079,0,122,0,3,549,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230972066,0,0,0,384628863,0,0,0,0,0,0,0,31362475,5602147,249373796,123435756544,28899638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80361455,0,0,0,0,0,0,0
1789599070.701,0,0,0,0,0,0,0,732639446,93275824128,452598901248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354085,3820028,17233557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525609984,24649138176,2107276,1504464,6073,187,2113536,3818809,0,0,3527971588,34628173824,0,520819077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19804541,19804763,0,97,97,6264,329,39609070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22247047,0,18441214,148213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1652,549,0,0,0,0,0,60170759,0,122,0,3,549,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231160778,0,0,0,384918182,0,0,0,0,0,0,0,31397727,5603855,249579982,123535488512,28932380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80336762,0,0,0,0,0,0,0
1789599071.728,0,0,0,0,0,0,0,733172533,93302530048,453012502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354108,3821658,17251534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525609984,24607309824,2107276,1501911,6073,187,2113536,3820439,0,0,3530562476,34628173824,0,521231601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19818254,19818474,0,97,97,6264,329,39636495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22262443,0,18459354,148357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1653,549,0,0,0,0,0,60212456,0,122,0,3,549,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231350558,0,0,0,385207840,0,0,0,0,0,0,0,31432748,5605485,249787708,123635581440,28964839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80312073,0,0,0,0,0,0,0
1789599072.754,0,0,0,0,0,0,0,733696683,93329416192,453385576448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354513,3823300,17267306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,24603901952,2107318,1501703,6031,187,2113536,3822080,0,0,3533110062,34628173824,0,521637233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19831703,19831923,0,97,97,6264,329,39663393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22277560,0,18474955,148483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1654,549,0,0,0,0,0,60253298,0,122,0,3,549,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231535511,0,0,0,385492995,0,0,0,0,0,0,0,31466727,5607127,249988315,123733111808,28996698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80287124,0,0,0,0,0,0,0
1789599073.781,0,0,0,0,0,0,0,734225573,93358284800,453769833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354527,3825062,17284189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526609408,24544870400,2107337,1498100,6012,187,2113536,3823843,0,0,3535586658,34628173824,0,521951951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844944,19845166,0,97,97,6264,329,39689888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22292429,0,18491832,148617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1655,549,0,0,0,0,0,60293583,0,122,0,3,549,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231708775,0,0,0,385742462,0,0,0,0,0,0,0,31500452,5608888,250178420,123824862720,29028020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80300366,0,0,0,0,0,0,0
1789599074.809,0,0,0,0,0,0,0,734744619,93384351744,454207329280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354543,3826652,17303794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,24472928256,2107356,1493709,5993,187,2113536,3825433,0,0,3538110017,34628173824,0,522354481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858427,19858651,0,97,97,6264,329,39716850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22307565,0,18511339,148772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1656,549,0,0,0,0,0,60334507,0,122,0,3,549,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231895014,0,0,0,386025401,0,0,0,0,0,0,0,31534347,5610479,250384181,123923027456,29059243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80275448,0,0,0,0,0,0,0
1789599075.838,0,0,0,0,0,0,0,735281883,93412335616,454590667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354564,3828361,17320102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527412224,24463704064,2107386,1493146,5963,187,2113536,3827142,0,0,3540720972,34628173824,0,522768878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19872187,19872412,0,97,97,6264,329,39744365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22323026,0,18527944,148905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1657,549,0,0,0,0,0,60376355,0,122,0,3,549,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232082099,0,0,0,386316455,0,0,0,0,0,0,0,31568857,5612187,250587409,124022039552,29091326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80250813,0,0,0,0,0,0,0
1789599076.865,0,0,0,0,0,0,0,735825181,93440876544,454960176640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354593,3830103,17335351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,24470683648,2107475,1493572,5874,187,2113536,3828883,0,0,3543364506,34628173824,0,523187396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19886087,19886309,0,97,97,6264,329,39772167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22338627,0,18543193,149027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1658,549,0,0,0,0,0,60418620,0,122,0,3,549,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232272155,0,0,0,386610875,0,0,0,0,0,0,0,31604100,5613929,250792660,124122419712,29124461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80226304,0,0,0,0,0,0,0
1789599077.893,0,0,0,0,0,0,0,736372689,93468532736,455331154432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354614,3831791,17350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529574912,24482480128,2107518,1494292,5831,187,2113536,3830572,0,0,3546023606,34628173824,0,523608776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900165,19900387,0,97,97,6264,329,39800329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22354446,0,18558375,149148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1659,549,0,0,0,0,0,60461463,0,122,0,3,549,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232466912,0,0,0,386907215,0,0,0,0,0,0,0,31640098,5615617,251002559,124225273344,29158238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80201988,0,0,0,0,0,0,0
1789599078.922,0,0,0,0,0,0,0,736921581,93497810944,455705518080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354637,3833577,17365672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529886208,24491180032,2107537,1494823,5812,187,2113536,3832358,0,0,3548692409,34628173824,0,524032079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914123,19914346,0,97,97,6264,329,39828230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22370123,0,18573514,149268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1660,549,0,0,0,0,0,60503909,0,122,0,3,549,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232671361,0,0,0,387204743,0,0,0,0,0,0,0,31675683,5617405,251221929,124332912640,29191591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80177548,0,0,0,0,0,0,0
1789599079.948,0,0,0,0,0,0,0,737471691,93527302144,456066772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354665,3835378,17380814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531115008,24471896064,2107612,1493646,5737,187,2113536,3834159,0,0,3551280683,34628173824,0,524374029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19927991,19928214,0,97,97,6264,329,39855975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22385693,0,18588656,149390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1661,549,0,0,0,0,0,60546001,0,122,0,3,549,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232852162,0,0,0,387469877,0,0,0,0,0,0,0,31710587,5619204,251417827,124428461056,29224441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80185658,0,0,0,0,0,0,0
1789599080.977,0,0,0,0,0,0,0,738007798,93555449856,456435045888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354690,3837096,17396083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532048896,24475025408,2107669,1493837,5680,187,2113536,3835877,0,0,3553874250,34628173824,0,524774139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19941636,19941856,0,97,97,6264,329,39883282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22401017,0,18603925,149512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1662,549,0,0,0,0,0,60587523,0,122,0,3,549,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233040756,0,0,0,387755048,0,0,0,0,0,0,0,31745640,5620923,251621656,124527894528,29257248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80166663,0,0,0,0,0,0,0
1789599082.006,0,0,0,0,0,0,0,738541382,93582467072,456803557376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354716,3838745,17411362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532556800,24481447936,2107700,1494229,5649,187,2113536,3837526,0,0,3556468418,34628173824,0,525186442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19955399,19955618,0,97,97,6264,329,39910786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22416476,0,18619204,149635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,549,0,0,0,0,0,60629332,0,122,0,3,549,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233227849,0,0,0,388045024,0,0,0,0,0,0,0,31780440,5622571,251823996,124626696704,29289906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80142023,0,0,0,0,0,0,0
