You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:49:28| 79  19   1   0   0|5824k  589M|   0    74B|   0     0 | 204k 1313k
16-09 23:49:29| 80  19   0   0   0|5384k  592M| 120B    0 |   0     0 | 190k 1272k
16-09 23:49:30| 80  19   1   0   0|5694k  589M|   0    74B|   0     0 | 202k 1317k
16-09 23:49:31| 79  19   1   0   0|5647k  584M| 912B 1031B|   0     0 | 206k 1325k
16-09 23:49:32| 79  20   1   0   0|5334k  588M| 374B    0 |   0     0 | 205k 1322k
16-09 23:49:33| 79  19   1   0   0|3492k  592M| 120B    0 |   0     0 | 201k 1314k
16-09 23:49:34| 80  19   0   0   0|4933k  596M|   0     0 |   0     0 | 189k 1263k
16-09 23:49:35| 80  19   0   0   0|4959k  591M| 540B  875B|   0     0 | 199k 1310k
16-09 23:49:36| 81  19   1   0   0|5168k  592M| 425B  412B|   0     0 | 187k 1243k
16-09 23:49:37| 80  19   1   0   0|5440k  588M| 120B    0 |   0     0 | 205k 1332k
16-09 23:49:38| 80  19   0   0   0|5131k  585M| 420B  408B|   0     0 | 198k 1305k
16-09 23:49:39| 79  19   1   0   0|6034k  591M| 547B  406B|   0     0 | 207k 1318k
16-09 23:49:40| 80  19   1   0   0|5871k  587M|   0     0 |   0     0 | 209k 1337k
16-09 23:49:41| 79  20   1   0   0|5251k  589M| 547B  417B|   0     0 | 205k 1320k
16-09 23:49:42| 80  19   1   0   0|5678k  587M| 438B  415B|   0     0 | 201k 1312k
16-09 23:49:43| 80  19   0   0   0|5298k  587M| 557B  415B|   0     0 | 199k 1308k
16-09 23:49:44| 79  19   1   0   0|7244k  586M| 437B  415B|   0     0 | 205k 1322k
16-09 23:49:45| 80  19   0   0   0|3107k  591M| 547B  407B|   0     0 | 195k 1296k
16-09 23:49:46| 80  19   1   0   0|5451k  587M| 431B  418B|   0     0 | 199k 1303k
16-09 23:49:47| 80  19   1   0   0|7080k  586M| 928B  413B|   0     0 | 206k 1323k
16-09 23:49:48| 81  19   0   0   0|5846k  594M| 440B  413B|   0     0 | 185k 1222k
16-09 23:49:49| 80  19   0   0   0|5552k  589M| 554B  413B|   0     0 | 201k 1312k
16-09 23:49:50| 79  20   1   0   0|6628k  588M| 909B  821B|   0     0 | 208k 1330k
16-09 23:49:51| 80  19   1   0   0|4987k  589M|1024B  819B|   0     0 | 207k 1326k
16-09 23:49:52| 80  19   1   0   0|6697k  588M| 900B  824B|   0     0 | 207k 1321k
16-09 23:49:53| 79  19   1   0   0|6888k  588M|1021B  822B|   0     0 | 204k 1325k
16-09 23:49:54| 80  19   1   0   0|5239k  588M| 434B  412B|   0     0 | 200k 1312k
16-09 23:49:55| 81  19   0   0   0|4471k  592M| 557B  415B|   0     0 | 183k 1223k
16-09 23:49:56| 80  19   1   0   0|5063k  590M| 435B  415B|   0     0 | 199k 1309k
16-09 23:49:57| 79  19   1   0   0|5807k  590M| 120B    0 |   0     0 | 204k 1310k
16-09 23:49:58| 79  19   1   0   0|5516k  588M| 428B  415B|   0     0 | 205k 1318k
16-09 23:49:59| 80  19   0   0   0|6252k  589M| 120B    0 |   0     0 | 198k 1298k
16-09 23:50:00| 81  18   1   0   0|3839k  590M| 454B  587B|   0     0 | 194k 1288k
16-09 23:50:01| 80  19   1   0   0|5078k  590M| 210B   90B|   0     0 | 200k 1292k
16-09 23:50:02| 79  19   1   0   0|6550k  590M| 810B  549B|   0     0 | 205k 1318k
16-09 23:50:03| 80  19   1   0   0|3900k  597M| 657B  467B|   0     0 | 199k 1291k
16-09 23:50:04| 80  19   0   0   0|5942k  591M| 436B  415B|   0     0 | 205k 1329k
16-09 23:50:05| 80  19   0   0   0|4876k  591M| 120B    0 |   0     0 | 198k 1298k
16-09 23:50:06| 79  19   1   0   0|6262k  590M| 425B  412B|   0     0 | 206k 1313k
16-09 23:50:07| 78  19   2   0   0|8474k  589M| 997B  977B|   0     0 | 221k 1350k
16-09 23:50:08| 80  19   1   0   0|4802k  590M|   0     0 |   0     0 | 203k 1317k
16-09 23:50:09| 79  20   1   0   0|5921k  595M| 808B 8207B|   0     0 | 205k 1319k
16-09 23:50:10| 80  19   1   0   0|6254k  592M| 437B  417B|   0     0 | 200k 1305k
16-09 23:50:11| 80  20   1   0   0|5256k  591M| 557B  413B|   0     0 | 202k 1316k
16-09 23:50:12| 79  19   1   0   0|5650k  590M| 433B  417B|   0     0 | 203k 1325k
16-09 23:50:13| 81  19   0   0   0|5952k  594M| 120B    0 |   0     0 | 195k 1281k
16-09 23:50:14| 80  19   1   0   0|5305k  596M|   0     0 |   0     0 | 203k 1320k
16-09 23:50:15| 80  19   1   0   0|6288k  591M| 120B    0 |   0     0 | 200k 1306k
16-09 23:50:16| 80  19   0   0   0|6120k  586M|   0     0 |   0     0 | 201k 1301k
16-09 23:50:17| 79  19   1   0   0|4084k  590M| 767B  412B|   0     0 | 198k 1278k
16-09 23:50:18| 79  20   1   0   0|5324k  578M|   0     0 |   0     0 | 200k 1307k
16-09 23:50:19| 80  19   1   0   0|5141k  595M| 120B    0 |   0     0 | 198k 1301k
16-09 23:50:20| 80  19   0   0   0|5004k  603M|   0     0 |   0     0 | 193k 1263k
16-09 23:50:21| 80  19   1   0   0|5718k  589M| 120B    0 |   0     0 | 197k 1285k
16-09 23:50:22| 80  19   1   0   0|4619k  584M|   0    74B|   0     0 | 200k 1312k
16-09 23:50:23| 80  19   1   0   0|5330k  594M| 120B   74B|   0     0 | 207k 1336k
16-09 23:50:24| 80  19   0   0   0|5897k  592M|   0    74B|   0     0 | 199k 1297k
16-09 23:50:25| 80  19   1   0   0|6049k  591M| 120B   74B|   0     0 | 205k 1320k
16-09 23:50:26| 78  19   1   0   0|5270k  594M|   0    74B|   0     0 | 209k 1326k
16-09 23:50:27| 80  19   0   0   0|7106k  582M| 120B   74B|   0     0 | 201k 1304k
16-09 23:50:28| 79  19   1   0   0|6278k  598M|   0     0 |   0     0 | 210k 1316k
16-09 23:50:29| 79  19   1   0   0|5971k  588M| 210B  164B|   0     0 | 212k 1329k
16-09 23:50:30| 79  19   1   0   0|6336k  591M|   0     0 |   0     0 | 205k 1307k
16-09 23:50:31| 79  20   1   0   0|5942k  588M| 541B  405B|   0     0 | 211k 1337k
16-09 23:50:32| 80  19   1   0   0|6092k  588M|   0     0 |   0     0 | 199k 1296k
16-09 23:50:33| 80  19   0   0   0|5178k  588M| 495B   74B|   0     0 | 200k 1308k
16-09 23:50:34| 79  19   1   0   0|4990k  586M|   0    74B|   0     0 | 204k 1318k
16-09 23:50:35| 80  19   1   0   0|6096k  590M| 540B  949B|   0     0 | 199k 1279k
16-09 23:50:36| 80  20   0   0   0|5299k  591M| 425B  486B|   0     0 | 202k 1304k
16-09 23:50:37| 80  19   1   0   0|5009k  591M| 120B   74B|   0     0 | 201k 1303k
16-09 23:50:38| 79  19   1   0   0|5796k  578M| 419B  481B|   0     0 | 202k 1307k
16-09 23:50:39| 80  19   1   0   0|6210k  590M| 547B  406B|   0     0 | 206k 1307k
16-09 23:50:40| 80  19   0   0   0|5433k  586M|   0    74B|   0     0 | 196k 1297k
16-09 23:50:41| 80  19   0   0   0|5122k  589M| 547B  417B|   0     0 | 200k 1308k
16-09 23:50:42| 80  19   1   0   0|5500k  589M| 438B  415B|   0     0 | 202k 1305k
16-09 23:50:43| 80  19   1   0   0|3619k  592M| 648B  505B|   0     0 | 202k 1304k
16-09 23:50:44| 79  19   1   0   0|5472k  586M| 437B  415B|   0     0 | 204k 1308k
16-09 23:50:45| 79  19   1   0   0|4924k  584M| 546B  407B|   0     0 | 205k 1317k
16-09 23:50:46| 79  19   1   0   0|5723k  566M| 431B  418B|   0     0 | 203k 1316k
16-09 23:50:47| 80  19   1   0   0|5798k  608M| 930B  413B|   0     0 | 202k 1326k
16-09 23:50:48| 80  19   0   0   0|5716k  590M| 439B  412B|   0     0 | 197k 1294k
16-09 23:50:49| 80  19   0   0   0|4344k  589M| 555B  414B|   0     0 | 200k 1313k
16-09 23:50:50| 80  19   1   0   0|4482k  589M| 908B  820B|   0     0 | 201k 1308k
16-09 23:50:51| 80  19   1   0   0|6076k  587M|1024B  820B|   0     0 | 200k 1302k
16-09 23:50:52| 80  19   0   0   0|6019k  588M| 434B  413B|   0     0 | 197k 1285k
16-09 23:50:53| 80  19   1   0   0|5515k  586M| 556B  413B|   0     0 | 206k 1318k
16-09 23:50:54| 80  19   1   0   0|5572k  590M| 435B  413B|   0     0 | 201k 1312k
16-09 23:50:55| 80  19   1   0   0|5508k  590M| 556B  414B|   0     0 | 201k 1313k
16-09 23:50:56| 80  19   1   0   0|5423k  590M| 434B  414B|   0     0 | 201k 1302k
16-09 23:50:57| 80  19   1   0   0|5393k  586M|  60B    0 |   0     0 | 201k 1309k
16-09 23:50:58| 80  19   1   0   0|6272k  586M| 488B  415B|   0     0 | 199k 1295k
16-09 23:50:59| 79  19   1   0   0|5600k  577M|  60B    0 |   0     0 | 206k 1324k
16-09 23:51:00| 79  19   1   0   0|6208k  608M| 514B  587B|   0     0 | 202k 1299k
16-09 23:51:01| 79  19   1   0   0|4794k  589M|  60B    0 |   0     0 | 209k 1316k
16-09 23:51:02| 80  20   0   0   0|4371k  590M| 495B  415B|   0     0 | 204k 1326k
16-09 23:51:03| 80  19   0   0   0|5843k  590M| 870B  414B|   0     0 | 199k 1303k
16-09 23:51:04| 80  19   1   0   0|5904k  590M| 496B  415B|   0     0 | 204k 1322k
16-09 23:51:05| 79  19   1   0   0|4735k  590M|  60B    0 |   0     0 | 209k 1328k
16-09 23:51:06| 79  19   1   0   0|6312k  583M| 484B  411B|   0     0 | 207k 1316k
16-09 23:51:07| 79  19   1   0   0|5138k  597M| 938B  978B|   0     0 | 211k 1330k
16-09 23:51:08| 79  19   1   0   0|5778k  588M|  60B    0 |   0     0 | 209k 1325k
16-09 23:51:09| 79  19   1   0   0|6757k  586M| 680B 8189B|   0     0 | 204k 1298k
16-09 23:51:10| 80  19   1   0   0|7443k  585M| 496B  416B|   0     0 | 202k 1321k
16-09 23:51:11| 80  19   1   0   0|5145k  589M| 499B  415B|   0     0 | 203k 1315k
16-09 23:51:12| 80  19   0   0   0|5814k  590M| 492B  416B|   0     0 | 202k 1320k
16-09 23:51:13| 80  19   1   0   0|5931k  586M|   0     0 |   0     0 | 198k 1282k
16-09 23:51:14| 80  19   1   0   0|4810k  591M| 120B    0 |   0     0 | 200k 1310k
16-09 23:51:15| 80  19   0   0   0|5347k  594M|   0     0 |   0     0 | 199k 1298k
16-09 23:51:16| 80  19   0   0   0|4730k  585M| 120B    0 |   0     0 | 198k 1302k
16-09 23:51:17| 80  19   1   0   0|5550k  582M| 646B  412B|   0     0 | 201k 1304k
16-09 23:51:18| 79  19   1   0   0|6992k  596M| 120B    0 |   0     0 | 209k 1322k
16-09 23:51:19| 79  20   1   0   0|4549k  591M|   0     0 |   0     0 | 210k 1323k
16-09 23:51:20| 79  19   1   0   0|6371k  587M| 120B    0 |   0     0 | 210k 1330k
16-09 23:51:21| 79  19   1   0   0|6195k  588M|   0     0 |   0     0 | 205k 1323k
16-09 23:51:22| 79  19   1   0   0|4774k  588M| 120B    0 |   0     0 | 200k 1290k
16-09 23:51:23| 80  19   0   0   0|6008k  576M|   0     0 |   0     0 | 200k 1303k
16-09 23:51:24| 79  20   1   0   0|6009k  603M| 120B    0 |   0     0 | 213k 1344k
16-09 23:51:25| 80  19   1   0   0|4486k  560M|   0     0 |   0     0 | 201k 1311k
16-09 23:51:26| 80  20   0   0   0|6263k  621M| 120B    0 |   0     0 | 208k 1335k
16-09 23:51:27| 80  19   1   0   0|5913k  587M|   0     0 |   0     0 | 202k 1300k
16-09 23:51:28| 80  19   0   0   0|4783k  574M| 120B    0 |   0     0 | 199k 1285k
16-09 23:51:29| 80  19   1   0   0|5673k  607M|   0     0 |   0     0 | 206k 1312k
16-09 23:51:30| 79  20   1   0   0|5232k  593M| 120B    0 |   0     0 | 209k 1326k
16-09 23:51:31| 79  19   1   0   0|5908k  576M| 796B 1101B|   0     0 | 208k 1333k
16-09 23:51:32| 80  19   1   0   0|5187k  601M| 120B   74B|   0     0 | 205k 1316k
16-09 23:51:33| 80  19   1   0   0|5582k  589M| 374B   74B|   0     0 | 202k 1308k
16-09 23:51:34| 80  19   1   0   0|6252k  520M| 120B   74B|   0     0 | 202k 1335k
16-09 23:51:35| 80  19   1   0   0|6271k  662M| 420B  949B|   0     0 | 211k 1329k
16-09 23:51:36| 79  20   1   0   0|5436k  594M| 545B  486B|   0     0 | 212k 1338k
16-09 23:51:37| 80  19   0   0   0|4970k  497M|   0    74B|   0     0 | 197k 1290k
16-09 23:51:38| 80  20   0   0   0|5615k  680M| 984B  815B|   0     0 | 203k 1297k
16-09 23:51:39| 80  19   0   0   0|4669k  486M| 871B  886B|   0     0 | 196k 1304k
16-09 23:51:40| 80  19   0   0   0|6738k  691M| 563B  406B|   0     0 | 203k 1285k
16-09 23:51:41| 80  19   1   0   0|4955k  593M| 869B  822B|   0     0 | 202k 1300k
16-09 23:51:42| 80  19   0   0   0|4824k  581M| 996B  830B|   0     0 | 201k 1296k
16-09 23:51:43| 80  19   0   0   0|4735k  612M| 873B  905B|   0     0 | 199k 1296k
16-09 23:51:44| 80  19   0   0   0|5132k  537M|1001B  894B|   0     0 | 199k 1293k
16-09 23:51:45| 80  19   0   0   0|5051k  535M| 870B  886B|   0     0 | 199k 1277k
16-09 23:51:46| 80  19   1   0   0|6194k  654M| 995B  898B|   0     0 | 206k 1309k
16-09 23:51:47| 80  19   1   0   0|5204k  573M|1254B  894B|   0     0 | 200k 1300k
16-09 23:51:48| 80  19   1   0   0|4496k  595M| 997B  899B|   0     0 | 200k 1298k
16-09 23:51:49| 80  19   1   0   0|4496k  609M| 871B  830B|   0     0 | 209k 1318k
16-09 23:51:50| 80  19   1   0   0|6116k  634M|1029B  895B|   0     0 | 204k 1310k
16-09 23:51:51| 79  20   0   0   0|6636k  571M| 904B  819B|   0     0 | 207k 1335k
16-09 23:51:52| 80  19   1   0   0|4946k  583M| 554B  413B|   0     0 | 201k 1299k
16-09 23:51:53| 80  19   0   0   0|5747k  575M| 436B  412B|   0     0 | 203k 1316k
16-09 23:51:54| 80  20   0   0   0|5823k  567M| 556B  414B|   0     0 | 205k 1300k
16-09 23:51:55| 80  19   0   0   0|3647k  633M| 436B  414B|   0     0 | 198k 1281k
16-09 23:51:56| 80  19   1   0   0|5697k  616M| 644B  504B|   0     0 | 198k 1288k
16-09 23:51:57| 79  20   1   0   0|4719k  590M|   0     0 |   0     0 | 204k 1318k
16-09 23:51:58| 79  19   1   0   0|6786k  554M| 548B  415B|   0     0 | 212k 1334k
16-09 23:51:59| 80  19   1   0   0|6681k  608M|   0     0 |   0     0 | 207k 1339k
16-09 23:52:00| 80  19   1   0   0|5126k  606M| 575B  588B|   0     0 | 203k 1300k
16-09 23:52:01| 79  19   1   0   0|5567k  550M|   0     0 |   0     0 | 203k 1307k
16-09 23:52:02| 80  20   1   0   0|5161k  631M| 556B  416B|   0     0 | 198k 1284k
16-09 23:52:03| 80  19   0   0   0|5191k  578M| 811B  415B|   0     0 | 199k 1304k
16-09 23:52:04| 80  19   1   0   0|4543k  604M| 556B  415B|   0     0 | 199k 1307k
16-09 23:52:05| 79  19   1   0   0|5193k  591M|  90B   90B|   0     0 | 205k 1313k
16-09 23:52:06| 79  19   1   0   0|5636k  587M| 545B  412B|   0     0 | 203k 1308k
16-09 23:52:07| 79  19   1   0   0|5396k  591M| 879B  979B|   0     0 | 207k 1318k
16-09 23:52:08| 80  19   1   0   0|5201k  575M| 120B    0 |   0     0 | 197k 1292k
16-09 23:52:09| 79  19   1   0   0|6968k  600M| 619B 8174B|   0     0 | 207k 1327k
16-09 23:52:10| 80  19   1   0   0|6895k  570M| 557B  417B|   0     0 | 202k 1309k
16-09 23:52:11| 80  19   0   0   0|4753k  610M| 438B  414B|   0     0 | 200k 1301k
16-09 23:52:12| 80  19   0   0   0|5648k  593M| 553B  417B|   0     0 | 204k 1312k
16-09 23:52:13| 80  19   1   0   0|5108k  562M|   0     0 |   0     0 | 201k 1314k
16-09 23:52:14| 79  19   1   0   0|6146k  601M| 120B    0 |   0     0 | 200k 1285k
16-09 23:52:15| 80  19   0   0   0|5325k  606M|   0     0 |   0     0 | 194k 1268k
16-09 23:52:16| 80  19   1   0   0|6292k  589M| 120B    0 |   0     0 | 201k 1303k
16-09 23:52:17| 79  19   1   0   0|5852k  566M| 647B  413B|   0     0 | 211k 1326k
16-09 23:52:18| 79  19   1   0   0|2768k  619M| 120B    0 |   0     0 | 201k 1288k
16-09 23:52:19| 80  19   0   0   0|5148k  592M|   0     0 |   0     0 | 194k 1270k
16-09 23:52:20| 80  19   1   0   0|4922k  586M| 120B    0 |   0     0 | 202k 1301k
16-09 23:52:21| 79  19   1   0   0|5207k  587M|   0     0 |   0     0 | 200k 1314k
16-09 23:52:22| 80  19   0   0   0|5571k  568M| 120B    0 |   0     0 | 197k 1304k
16-09 23:52:23| 80  19   1   0   0|5738k  611M|   0     0 |   0     0 | 207k 1352k
16-09 23:52:24| 81  19   0   0   0|6329k  585M| 120B    0 |   0     0 | 201k 1320k
16-09 23:52:25| 80  19   1   0   0|5630k  594M|   0   134B|   0     0 | 204k 1322k
16-09 23:52:26| 80  19   0   0   0|4095k  586M| 222B   54B|   0     0 | 203k 1319k
16-09 23:52:27| 79  19   1   0   0|5841k  582M|   0     0 |   0     0 | 210k 1337k
16-09 23:52:28| 80  19   1   0   0|6175k  593M| 120B    0 |   0     0 | 205k 1331k
16-09 23:52:29| 79  19   1   0   0|5343k  565M|   0     0 |   0     0 | 207k 1337k
16-09 23:52:30| 79  19   1   0   0|5897k  597M| 120B    0 |   0     0 | 203k 1302k
16-09 23:52:31| 79  19   1   0   0|6431k  601M| 422B  406B|   0     0 | 206k 1309k
16-09 23:52:32| 80  20   1   0   0|7468k  592M| 120B    0 |   0     0 | 202k 1302k
16-09 23:52:33| 79  19   1   0   0|5585k  585M| 374B    0 |   0     0 | 206k 1317k
16-09 23:52:34| 80  19   1   0   0|4860k  573M| 120B    0 |   0     0 | 205k 1331k
16-09 23:52:35| 80  19   1   0   0|5668k  603M| 420B  876B|   0     0 | 199k 1290k
16-09 23:52:36| 80  19   0   0   0|4220k  536M| 544B  412B|   0     0 | 202k 1317k
16-09 23:52:37| 80  19   1   0   0|5744k  645M|   0     0 |   0     0 | 201k 1291k
16-09 23:52:38| 79  19   1   0   0|5844k  578M| 540B  408B|   0     0 | 209k 1333k
16-09 23:52:39| 80  19   0   0   0|5968k  541M| 427B  406B|   0     0 | 197k 1306k
16-09 23:52:40| 80  19   1   0   0|5872k  616M| 120B    0 |   0     0 | 203k 1308k
16-09 23:52:41| 80  20   1   0   0|5217k  686M| 427B  417B|   0     0 | 206k 1323k
16-09 23:52:42| 79  19   1   0   0|5599k  605M| 558B  489B|   0     0 | 216k 1353k
16-09 23:52:43| 79  19   1   0   0|5868k  556M| 437B  489B|   0     0 | 207k 1326k
16-09 23:52:44| 80  19   1   0   0|5910k  635M| 558B  489B|   0     0 | 202k 1298k
16-09 23:52:45| 80  19   1   0   0|6687k  609M| 426B  481B|   0     0 | 198k 1283k
16-09 23:52:46| 80  19   1   0   0|4160k  608M| 551B  492B|   0     0 | 202k 1311k
16-09 23:52:47| 80  19   0   0   0|4976k  597M| 809B  487B|   0     0 | 206k 1331k
16-09 23:52:48| 80  19   0   0   0|3922k  584M| 558B  412B|   0     0 | 200k 1307k
16-09 23:52:49| 80  19   0   0   0|5797k  607M| 514B  555B|   0     0 | 194k 1277k
16-09 23:52:50| 80  19   0   0   0|4790k  600M|1026B  818B|   0     0 | 192k 1267k
16-09 23:52:51| 80  19   1   0   0|5257k  616M| 967B  821B|   0     0 | 206k 1318k
16-09 23:52:52| 80  19   0   0   0|4946k  593M| 554B  413B|   0     0 | 199k 1305k
16-09 23:52:53| 80  19   1   0   0|5866k  581M| 437B  486B|   0     0 | 199k 1309k
16-09 23:52:54| 80  19   0   0   0|4912k  611M| 555B  487B|   0     0 | 200k 1302k
16-09 23:52:55| 80  19   0   0   0|6091k  594M| 437B  489B|   0     0 | 200k 1312k
16-09 23:52:56| 80  19   1   0   0|5741k  621M| 620B  554B|   0     0 | 195k 1270k
16-09 23:52:57| 80  19   1   0   0|5299k  603M|   0    74B|   0     0 | 205k 1330k
16-09 23:52:58| 79  19   1   0   0|5994k  626M| 547B  488B|   0     0 | 205k 1316k
16-09 23:52:59| 80  19   1   0   0|5967k  608M|   0     0 |   0     0 | 198k 1284k
16-09 23:53:00| 80  19   1   0   0|3570k  553M| 574B  661B|   0     0 | 199k 1297k
16-09 23:53:01| 80  19   1   0   0|5377k  624M|   0     0 |   0     0 | 204k 1308k
16-09 23:53:02| 80  19   0   0   0|5088k  607M| 555B  415B|   0     0 | 193k 1279k
16-09 23:53:03| 79  19   1   0   0|4651k  610M| 809B  414B|   0     0 | 208k 1339k
16-09 23:53:04| 79  20   1   0   0|5920k  609M| 556B  415B|   0     0 | 209k 1334k
16-09 23:53:05| 80  19   0   0   0|4762k  607M|   0     0 |   0     0 | 202k 1306k
16-09 23:53:06| 80  20   1   0   0|5816k  605M| 634B  501B|   0     0 | 201k 1314k
16-09 23:53:07| 79  19   1   0   0|4550k  594M| 879B  979B|   0     0 | 206k 1322k
16-09 23:53:08| 80  19   1   0   0|5312k  587M| 120B    0 |   0     0 | 206k 1329k
16-09 23:53:09| 80  19   1   0   0|4908k  611M| 619B 8176B|   0     0 | 200k 1306k
16-09 23:53:10| 79  19   1   0   0|6271k  609M| 557B  417B|   0     0 | 209k 1347k
16-09 23:53:11| 80  19   0   0   0|5848k  590M| 437B  413B|   0     0 | 205k 1325k
16-09 23:53:12| 80  19   0   0   0|4526k  608M| 553B  417B|   0     0 | 197k 1302k
16-09 23:53:13| 80  19   1   0   0|4011k  588M|   0     0 |   0     0 | 203k 1312k
16-09 23:53:14| 80  19   1   0   0|5468k  621M| 120B    0 |   0     0 | 204k 1337k
16-09 23:53:15| 79  19   1   0   0|6002k  612M|   0     0 |   0     0 | 209k 1340k
16-09 23:53:16| 80  19   1   0   0|6216k  561M| 120B    0 |   0     0 | 206k 1313k
16-09 23:53:17| 79  19   1   0   0|5262k  650M| 646B  412B|   0     0 | 207k 1322k
16-09 23:53:18| 81  19   0   0   0|6201k  587M| 120B    0 |   0     0 | 197k 1303k
16-09 23:53:19| 80  19   0   0   0|2835k  562M|   0     0 |   0     0 | 192k 1288k
16-09 23:53:20| 80  19   1   0   0|6546k  609M| 120B    0 |   0     0 | 205k 1323k
16-09 23:53:21| 79  19   1   0   0|6235k  621M|   0     0 |   0     0 | 208k 1336k
16-09 23:53:22| 79  20   1   0   0|5490k  605M| 120B    0 |   0     0 | 202k 1309k
16-09 23:53:23| 80  19   0   0   0|4991k  564M|   0     0 |   0     0 | 199k 1308k
16-09 23:53:24| 80  19   1   0   0|6306k  569M| 120B    0 |   0     0 | 199k 1292k
16-09 23:53:25| 79  19   1   0   0|4476k  672M|   0     0 |   0     0 | 212k 1330k
16-09 23:53:26| 80  19   1   0   0|5631k  534M| 120B    0 |   0     0 | 197k 1297k
16-09 23:53:27| 79  19   1   0   0|5966k  652M|   0     0 |   0     0 | 203k 1299k
16-09 23:53:28| 80  19   0   0   0|5807k  563M| 120B    0 |   0     0 | 193k 1281k
16-09 23:53:29| 79  20   1   0   0|5154k  690M|   0     0 |   0     0 | 201k 1310k
16-09 23:53:30| 79  19   1   0   0|5823k  529M| 120B    0 |   0     0 | 203k 1311k
16-09 23:53:31| 79  19   1   0   0|3197k  541M| 794B 1033B|   0     0 | 202k 1317k
16-09 23:53:32| 80  19   1   0   0|5715k  695M| 120B    0 |   0     0 | 212k 1340k
16-09 23:53:33| 79  20   1   0   0|5547k  606M| 374B    0 |   0     0 | 204k 1308k
16-09 23:53:34| 80  19   1   0   0|4967k  609M| 120B    0 |   0     0 | 202k 1318k
16-09 23:53:35| 79  19   2   0   0|7535k  619M| 420B  875B|   0     0 | 216k 1345k
16-09 23:53:36| 80  19   1   0   0|7019k  569M| 545B  412B|   0     0 | 207k 1330k
16-09 23:53:37| 80  19   1   0   0|5252k  575M|   0     0 |   0     0 | 200k 1310k
16-09 23:53:38| 80  19   0   0   0|5663k  624M| 540B  408B|   0     0 | 200k 1304k
16-09 23:53:39| 80  19   0   0   0|5743k  554M| 427B  406B|   0     0 | 201k 1312k
16-09 23:53:40| 80  19   0   0   0|4562k  657M| 120B    0 |   0     0 | 205k 1323k
16-09 23:53:41| 80  19   1   0   0|5560k  661M| 426B  416B|   0     0 | 198k 1285k
16-09 23:53:42| 80  19   1   0   0|6502k  595M| 557B  414B|   0     0 | 200k 1303k
16-09 23:53:43| 80  19   0   0   0|4307k  586M| 437B  415B|   0     0 | 198k 1303k
16-09 23:53:44| 80  19   0   0   0|6293k  464M| 556B  414B|   0     0 | 189k 1272k
16-09 23:53:45| 80  19   1   0   0|5854k  715M| 427B  408B|   0     0 | 208k 1314k
16-09 23:53:46| 80  19   1   0   0|5561k  511M| 552B  419B|   0     0 | 198k 1297k
16-09 23:53:47| 80  19   1   0   0|6330k  689M| 808B  413B|   0     0 | 206k 1312k
16-09 23:53:48| 80  19   1   0   0|4132k  666M| 561B  413B|   0     0 | 199k 1271k
16-09 23:53:49| 80  19   0   0   0|4798k  461M| 434B  413B|   0     0 | 195k 1301k
16-09 23:53:50| 80  19   1   0   0|5132k  662M|1027B  819B|   0     0 | 198k 1279k
16-09 23:53:51| 80  19   1   0   0|5575k  638M| 906B  821B|   0     0 | 208k 1338k
16-09 23:53:52| 80  19   1   0   0|5696k  528M| 554B  487B|   0     0 | 200k 1309k
16-09 23:53:53| 80  19   1   0   0|5082k  665M| 437B  486B|   0     0 | 204k 1302k
16-09 23:53:54| 79  20   1   0   0|5665k  613M| 495B  487B|   0     0 | 200k 1295k
16-09 23:53:55| 79  19   1   0   0|3266k  629M| 496B  488B|   0     0 | 207k 1318k
16-09 23:53:56| 80  19   0   0   0|5746k  463M| 434B  488B|   0     0 | 194k 1298k
16-09 23:53:57| 79  19   1   0   0|5252k  658M| 120B   74B|   0     0 | 212k 1329k
16-09 23:53:58| 79  20   1   0   0|6790k  654M| 429B  416B|   0     0 | 213k 1321k
16-09 23:53:59| 80  19   0   0   0|4843k  614M| 120B   74B|   0     0 | 191k 1253k
16-09 23:54:00| 80  19   1   0   0|5888k  580M| 454B  587B|   0     0 | 197k 1306k
16-09 23:54:01| 80  19   1   0   0|4048k  544M| 120B    0 |   0     0 | 203k 1335k
16-09 23:54:02| 80  19   1   0   0|7160k  571M| 435B  415B|   0     0 | 203k 1314k
16-09 23:54:03| 80  19   1   0   0|6077k  622M| 932B  489B|   0     0 | 209k 1323k
16-09 23:54:04| 80  19   0   0   0|5118k  598M| 436B  489B|   0     0 | 201k 1296k
16-09 23:54:05| 80  19   1   0   0|5550k  660M| 120B   74B|   0     0 | 202k 1313k
16-09 23:54:06| 80  19   0   0   0|5505k  570M| 425B  486B|   0     0 | 201k 1314k
16-09 23:54:07| 79  19   1   0   0|3851k  639M| 997B 1051B|   0     0 | 207k 1355k
16-09 23:54:08| 80  19   0   0   0|5093k  508M|  66B  343B|   0     0 | 199k 1308k
16-09 23:54:09| 80  19   0   0   0|6435k  604M| 830B 8276B|   0     0 | 205k 1325k
16-09 23:54:10| 80  19   0   0   0|4925k  635M| 437B  491B|   0     0 | 202k 1306k
16-09 23:54:11| 80  19   1   0   0|7205k  669M| 558B  414B|   0     0 | 200k 1296k
