Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:37 PM   72   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:49:37 PM   73   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:49:37 PM   74   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:49:37 PM   75   27.08    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:49:37 PM   76   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:49:37 PM   77   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:49:37 PM   78   32.63    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   35.79
02:49:37 PM   79   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74

02:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:47 PM  all   29.38    0.00    6.87   20.20    0.00    0.00    0.00    0.00    0.00   43.55
02:49:47 PM    0   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:49:47 PM    1   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:49:47 PM    2   31.96    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   37.11
02:49:47 PM    3   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:49:47 PM    4   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:49:47 PM    5   27.84    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   48.45
02:49:47 PM    6   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:49:47 PM    7   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:49:47 PM    8   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:49:47 PM    9   14.43    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   74.23
02:49:47 PM   10   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:49:47 PM   11   32.65    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   37.76
02:49:47 PM   12   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:49:47 PM   13   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:49:47 PM   14   30.93    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   39.18
02:49:47 PM   15   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:49:47 PM   16   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:49:47 PM   17   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:49:47 PM   18   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:49:47 PM   19   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:49:47 PM   20   31.18    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   36.56
02:49:47 PM   21   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:49:47 PM   22   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:49:47 PM   23   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:49:47 PM   24   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
02:49:47 PM   25   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
02:49:47 PM   26   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:49:47 PM   27   29.67    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   38.46
02:49:47 PM   28   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:49:47 PM   29   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:49:47 PM   30   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:49:47 PM   31   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:49:47 PM   32   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:49:47 PM   33   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:49:47 PM   34   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:49:47 PM   35   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
02:49:47 PM   36   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:49:47 PM   37   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:49:47 PM   38   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:49:47 PM   39   32.26    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   35.48
02:49:47 PM   40   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:49:47 PM   41   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:49:47 PM   42   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:49:47 PM   43   30.85    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:49:47 PM   44   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:49:47 PM   45   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
02:49:47 PM   46   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:49:47 PM   47   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:49:47 PM   48   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:49:47 PM   49   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:47 PM   50   35.48    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   39.78
02:49:47 PM   51   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:49:47 PM   52   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:49:47 PM   53   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:49:47 PM   54   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:49:47 PM   55   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:49:47 PM   56   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:49:47 PM   57   30.53    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:49:47 PM   58   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:49:47 PM   59   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:49:47 PM   60   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:49:47 PM   61   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:49:47 PM   62   30.21    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:49:47 PM   63   30.53    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   37.89
02:49:47 PM   64   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
02:49:47 PM   65   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:49:47 PM   66   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:49:47 PM   67   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:49:47 PM   68   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:49:47 PM   69   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:49:47 PM   70   29.79    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:49:47 PM   71   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:49:47 PM   72   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:49:47 PM   73   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:49:47 PM   74   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:49:47 PM   75   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:49:47 PM   76   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:49:47 PM   77   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:49:47 PM   78   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
02:49:47 PM   79   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74

02:49:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:57 PM  all   29.22    0.00    5.87   20.82    0.00    0.00    0.00    0.00    0.00   44.09
02:49:57 PM    0   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:49:57 PM    1   27.66    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:49:57 PM    2   30.85    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:49:57 PM    3   30.85    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:49:57 PM    4   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
02:49:57 PM    5   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:49:57 PM    6   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:49:57 PM    7   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:49:57 PM    8   29.90    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:49:57 PM    9   29.29    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   39.39
02:49:57 PM   10   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
02:49:57 PM   11   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:49:57 PM   12   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:49:57 PM   13   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:49:57 PM   14   25.81    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:49:57 PM   15   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:49:57 PM   16   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:49:57 PM   17   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:49:57 PM   18   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:49:57 PM   19   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:49:57 PM   20   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:49:57 PM   21   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:49:57 PM   22   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:49:57 PM   23   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:49:57 PM   24   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:49:57 PM   25   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:49:57 PM   26   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:49:57 PM   27   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:49:57 PM   28   30.43    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:49:57 PM   29   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:49:57 PM   30   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:49:57 PM   31   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:49:57 PM   32   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:49:57 PM   33   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:49:57 PM   34   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:49:57 PM   35   34.69    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   38.78
02:49:57 PM   36   34.02    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   34.02
02:49:57 PM   37   31.91    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   36.17
02:49:57 PM   38   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:49:57 PM   39   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:49:57 PM   40   25.26    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:49:57 PM   41   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:49:57 PM   42   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:49:57 PM   43   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
02:49:57 PM   44   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:49:57 PM   45   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:49:57 PM   46   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:49:57 PM   47   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:49:57 PM   48   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:49:57 PM   49   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:49:57 PM   50   88.89    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:49:57 PM   51   26.60    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:49:57 PM   52   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:49:57 PM   53   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
02:49:57 PM   54   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:49:57 PM   55   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
02:49:57 PM   56   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:49:57 PM   57   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:49:57 PM   58   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:49:57 PM   59   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:49:57 PM   60   31.18    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:49:57 PM   61   34.04    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   31.91
02:49:57 PM   62   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:49:57 PM   63   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:49:57 PM   64   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:49:57 PM   65   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:49:57 PM   66   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:49:57 PM   67   32.98    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   37.23
02:49:57 PM   68   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:49:57 PM   69   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:49:57 PM   70   29.47    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:49:57 PM   71   30.11    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   37.63
02:49:57 PM   72   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:49:57 PM   73   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:49:57 PM   74   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:49:57 PM   75   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:49:57 PM   76   29.47    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:49:57 PM   77   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:49:57 PM   78   31.18    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:49:57 PM   79   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05

02:50:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:07 PM  all   29.07    0.00    7.29   20.63    0.00    0.00    0.00    0.00    0.00   43.02
02:50:07 PM    0   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:50:07 PM    1   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:50:07 PM    2   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:50:07 PM    3   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:50:07 PM    4   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:50:07 PM    5   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM    6   25.53    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM    7   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:50:07 PM    8   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:50:07 PM    9   30.21    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:50:07 PM   10    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
02:50:07 PM   11   26.80    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   48.45
02:50:07 PM   12   27.08    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:50:07 PM   13   27.84    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   48.45
02:50:07 PM   14   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:50:07 PM   15   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:50:07 PM   16   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:50:07 PM   17   27.84    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   42.27
02:50:07 PM   18   29.79    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   37.23
02:50:07 PM   19   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:50:07 PM   20   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:50:07 PM   21   33.33    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   37.78
02:50:07 PM   22   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:50:07 PM   23   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:50:07 PM   24   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:50:07 PM   25   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM   26   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:50:07 PM   27   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:50:07 PM   28   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:50:07 PM   29   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:50:07 PM   30   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:50:07 PM   31   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:50:07 PM   32   26.04    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:50:07 PM   33   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM   34   34.38    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:50:07 PM   35   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:50:07 PM   36   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:50:07 PM   37   28.12    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:50:07 PM   38   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:50:07 PM   39   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
02:50:07 PM   40   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:50:07 PM   41   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:50:07 PM   42   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:50:07 PM   43   27.47    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:50:07 PM   44   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:50:07 PM   45   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
02:50:07 PM   46   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:50:07 PM   47   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:50:07 PM   48   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:50:07 PM   49   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:50:07 PM   50   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:07 PM   51   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:50:07 PM   52   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
02:50:07 PM   53   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:50:07 PM   54   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:50:07 PM   55   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:50:07 PM   56   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:50:07 PM   57   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:50:07 PM   58   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:50:07 PM   59   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:50:07 PM   60   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM   61   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:50:07 PM   62   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:50:07 PM   63   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:50:07 PM   64   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:50:07 PM   65   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:50:07 PM   66   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:50:07 PM   67   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:50:07 PM   68   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:50:07 PM   69   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:50:07 PM   70   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:50:07 PM   71   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:50:07 PM   72   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:50:07 PM   73   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:50:07 PM   74   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:50:07 PM   75   27.37    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:50:07 PM   76   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:50:07 PM   77   29.90    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   41.24
02:50:07 PM   78   30.21    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:50:07 PM   79   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26

02:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:17 PM  all   28.10    0.00    6.67   21.59    0.00    0.01    0.00    0.00    0.00   43.63
02:50:17 PM    0   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:50:17 PM    1   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:50:17 PM    2   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:50:17 PM    3   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:50:17 PM    4   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:50:17 PM    5   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:50:17 PM    6   29.17    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:50:17 PM    7   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:50:17 PM    8   28.42    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:50:17 PM    9   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:50:17 PM   10   11.34    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   79.38
02:50:17 PM   11   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:50:17 PM   12   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:50:17 PM   13   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:50:17 PM   14   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:50:17 PM   15   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
