You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:12:10| 43  23  17   7   0| 676M  548M| 438B  414B|   0     0 | 335k 1701k
16-09 23:12:11| 43  24  18   4   0| 637M  507M| 557B  414B|   0     0 | 336k 1737k
16-09 23:12:12| 43  25  19   3   0| 564M  416M| 437B  414B|   0     0 | 323k 1737k
16-09 23:12:13| 43  25  19   3   0| 572M  417M| 546B  407B|   0     0 | 323k 1738k
16-09 23:12:14| 42  22  16   9   0| 743M  615M| 509B  484B|   0     0 | 344k 1702k
16-09 23:12:15| 42  24  18   6   0| 607M  510M| 657B  675B|   0     0 | 329k 1706k
16-09 23:12:16| 43  26  19   3   0| 561M  411M| 440B  487B|   0     0 | 324k 1723k
16-09 23:12:17| 42  25  19   3   0| 568M  413M| 554B  488B|   0     0 | 327k 1727k
16-09 23:12:18| 42  23  17   6   0| 654M  555M| 883B  894B|   0     0 | 336k 1700k
16-09 23:12:19| 42  24  18   6   0| 647M  534M|1000B  894B|   0     0 | 334k 1710k
16-09 23:12:20| 42  24  18   5   0| 611M  505M| 877B  893B|   0     0 | 330k 1703k
16-09 23:12:21| 43  24  19   3   0| 564M  414M|1000B  819B|   0     0 | 326k 1751k
16-09 23:12:22| 43  25  19   3   0| 583M  427M|1245B  901B|   0     0 | 330k 1754k
16-09 23:12:23| 41  23  17   8   0| 661M  544M| 992B  830B|   0     0 | 334k 1672k
16-09 23:12:24| 43  25  19   3   0| 569M  413M| 879B  820B|   0     0 | 325k 1735k
16-09 23:12:25| 43  25  17   5   0| 680M  569M| 565B  406B|   0     0 | 341k 1737k
16-09 23:12:26| 43  25  19   3   0| 561M  406M| 872B  895B|   0     0 | 324k 1732k
16-09 23:12:27| 41  24  17   7   0| 658M  540M| 564B  480B|   0     0 | 337k 1687k
16-09 23:12:28| 42  25  19   3   0| 554M  405M| 437B  486B|   0     0 | 326k 1708k
16-09 23:12:29| 42  23  17   7   0| 668M  548M| 931B  491B|   0     0 | 338k 1699k
16-09 23:12:30| 41  25  18   6   0| 625M  519M| 904B  896B|   0     0 | 330k 1679k
16-09 23:12:31| 43  25  19   3   0| 569M  433M|1025B  895B|   0     0 | 329k 1757k
16-09 23:12:32| 42  24  18   5   0| 595M  479M| 436B  415B|   0     0 | 329k 1724k
16-09 23:12:33| 43  25  18   5   0| 622M  478M| 120B   74B|   0     0 | 333k 1722k
16-09 23:12:34| 43  26  19   3   0| 573M  425M| 425B  412B|   0     0 | 327k 1737k
16-09 23:12:35| 42  24  17   6   0| 664M  546M| 548B  406B|   0     0 | 338k 1735k
16-09 23:12:36| 42  22  18   7   0| 656M  540M|   0     0 |   0     0 | 338k 1720k
16-09 23:12:37| 42  26  19   3   0| 556M  413M| 806B 8184B|   0     0 | 327k 1726k
16-09 23:12:38| 42  23  17   6   0| 652M  548M| 437B  417B|   0     0 | 335k 1722k
16-09 23:12:39| 44  25  19   3   0| 589M  429M| 558B  414B|   0     0 | 328k 1747k
16-09 23:12:40| 42  24  18   5   0| 620M  517M| 887B 1005B|   0     0 | 340k 1705k
16-09 23:12:41| 42  26  19   3   0| 553M  407M| 120B    0 |   0     0 | 321k 1713k
16-09 23:12:42| 43  24  18   5   0| 630M  523M|   0     0 |   0     0 | 334k 1719k
16-09 23:12:43| 41  23  17   8   0| 672M  550M| 120B    0 |   0     0 | 337k 1667k
16-09 23:12:44| 43  24  19   3   0| 622M  452M|   0   134B|   0     0 | 336k 1770k
16-09 23:12:45| 42  25  19   3   0| 561M  434M| 222B   54B|   0     0 | 334k 1733k
16-09 23:12:46| 43  23  18   7   0| 669M  550M|   0     0 |   0     0 | 339k 1717k
16-09 23:12:47| 42  24  19   4   0| 573M  456M| 570B  572B|   0     0 | 325k 1714k
16-09 23:12:48| 42  24  18   5   0| 610M  471M|  90B   90B|   0     0 | 327k 1694k
16-09 23:12:49| 41  23  17   6   0| 630M  529M| 180B    0 |   0     0 | 331k 1694k
16-09 23:12:50| 41  23  19   5   0| 590M  473M|   0     0 |   0     0 | 324k 1701k
16-09 23:12:51| 43  24  18   5   0| 656M  510M| 120B    0 |   0     0 | 340k 1754k
16-09 23:12:52| 42  25  19   3   0| 551M  403M| 374B    0 |   0     0 | 325k 1737k
16-09 23:12:53| 42  23  18   6   0| 618M  513M| 392B  412B|   0     0 | 332k 1707k
16-09 23:12:54| 43  25  19   3   0| 590M  433M|   0     0 |   0     0 | 325k 1744k
16-09 23:12:55| 44  23  17   6   0| 705M  576M| 120B    0 |   0     0 | 346k 1759k
16-09 23:12:56| 42  25  19   3   0| 570M  420M|   0     0 |   0     0 | 325k 1743k
16-09 23:12:57| 42  24  17   7   0| 659M  543M| 120B    0 |   0     0 | 335k 1693k
16-09 23:12:58| 42  25  19   3   0| 579M  438M| 373B  694B|   0     0 | 325k 1730k
16-09 23:12:59| 43  23  18   5   0| 637M  526M| 916B  406B|   0     0 | 336k 1721k
16-09 23:13:00| 42  26  20   2   0| 550M  405M|   0     0 |   0     0 | 324k 1740k
16-09 23:13:01| 43  23  18   5   0| 633M  535M| 120B    0 |   0     0 | 339k 1741k
16-09 23:13:02| 42  24  19   3   0| 569M  412M|   0     0 |   0     0 | 330k 1742k
16-09 23:13:03| 43  25  19   3   0| 556M  411M| 540B  875B|   0     0 | 325k 1737k
16-09 23:13:04| 42  23  17   6   0| 672M  553M| 425B  412B|   0     0 | 338k 1702k
16-09 23:13:05| 42  25  19   3   0| 577M  442M| 120B    0 |   0     0 | 336k 1709k
16-09 23:13:06| 43  24  18   5   0| 619M  526M| 420B  408B|   0     0 | 346k 1721k
16-09 23:13:07| 42  23  18   6   0| 640M  534M| 547B  406B|   0     0 | 334k 1712k
16-09 23:13:08| 42  25  19   2   0| 539M  396M|   0     0 |   0     0 | 323k 1719k
16-09 23:13:09| 42  26  19   2   0| 529M  389M| 547B  417B|   0     0 | 324k 1715k
16-09 23:13:10| 42  24  18   5   0| 624M  525M| 438B  414B|   0     0 | 337k 1725k
16-09 23:13:11| 42  25  19   3   0| 559M  408M| 557B  414B|   0     0 | 329k 1742k
16-09 23:13:12| 43  23  18   5   0| 641M  550M| 437B  414B|   0     0 | 337k 1725k
16-09 23:13:13| 43  25  19   3   0| 576M  423M| 546B  407B|   0     0 | 329k 1745k
16-09 23:13:14| 42  25  20   3   0| 555M  418M| 431B  418B|   0     0 | 323k 1734k
16-09 23:13:15| 43  24  17   6   0| 664M  552M| 555B  413B|   0     0 | 341k 1713k
16-09 23:13:16| 42  26  19   2   0| 541M  399M| 440B  413B|   0     0 | 322k 1714k
16-09 23:13:17| 41  24  17   6   0| 637M  531M| 494B  414B|   0     0 | 334k 1695k
16-09 23:13:18| 42  23  18   5   0| 642M  559M| 499B  413B|   0     0 | 358k 1700k
16-09 23:13:19| 42  25  19   3   0| 564M  412M| 496B  413B|   0     0 | 324k 1711k
16-09 23:13:20| 40  24  18   7   0| 615M  511M| 494B  413B|   0     0 | 330k 1666k
16-09 23:13:21| 43  25  19   3   0| 583M  433M| 497B  413B|   0     0 | 330k 1725k
16-09 23:13:22| 42  24  18   5   0| 648M  538M| 869B  413B|   0     0 | 341k 1725k
16-09 23:13:23| 44  23  19   4   0| 660M  484M| 496B  414B|   0     0 | 339k 1775k
16-09 23:13:24| 44  22  17   6   0| 725M  598M| 494B  414B|   0     0 | 350k 1728k
16-09 23:13:25| 43  25  19   3   0| 597M  437M|  60B   74B|   0     0 | 328k 1729k
16-09 23:13:26| 42  24  17   7   0| 653M  540M| 488B  489B|   0     0 | 337k 1677k
16-09 23:13:27| 42  24  19   4   0| 568M  477M|  60B   74B|   0     0 | 324k 1686k
16-09 23:13:28| 42  25  20   3   0| 546M  405M|  60B   74B|   0     0 | 320k 1718k
16-09 23:13:29| 42  23  17   7   0| 655M  539M| 434B   74B|   0     0 | 334k 1700k
16-09 23:13:30| 44  25  18   3   0| 641M  498M| 964B  896B|   0     0 | 340k 1764k
16-09 23:13:31| 44  24  18   4   0| 673M  537M| 965B  821B|   0     0 | 344k 1745k
16-09 23:13:32| 43  26  19   3   0| 557M  413M| 496B  489B|   0     0 | 326k 1724k
16-09 23:13:33| 41  24  19   4   0| 598M  494M|  60B    0 |   0     0 | 331k 1718k
16-09 23:13:34| 42  24  17   6   0| 673M  553M| 485B  412B|   0     0 | 341k 1708k
16-09 23:13:35| 43  25  19   3   0| 563M  416M| 554B  472B|   0     0 | 323k 1717k
16-09 23:13:36| 44  24  17   5   0| 650M  533M|  60B   74B|   0     0 | 338k 1732k
16-09 23:13:37| 42  24  18   6   0| 630M  521M| 746B 8258B|   0     0 | 332k 1702k
16-09 23:13:38| 43  25  19   3   0| 572M  421M| 497B  491B|   0     0 | 326k 1726k
16-09 23:13:39| 43  24  17   6   0| 671M  546M| 498B  488B|   0     0 | 335k 1709k
16-09 23:13:40| 43  26  19   2   0| 556M  405M| 947B 1079B|   0     0 | 323k 1713k
16-09 23:13:41| 43  23  18   6   0| 649M  528M|  60B   74B|   0     0 | 335k 1710k
16-09 23:13:42| 42  22  17   7   0| 699M  563M|  60B    0 |   0     0 | 340k 1718k
16-09 23:13:43| 42  26  20   2   0| 535M  389M|  60B   74B|   0     0 | 319k 1731k
16-09 23:13:44| 42  25  19   3   0| 547M  403M|  60B    0 |   0     0 | 324k 1732k
16-09 23:13:45| 42  22  18   7   0| 674M  544M|  60B    0 |   0     0 | 341k 1725k
16-09 23:13:46| 44  24  18   4   0| 656M  536M|  60B    0 |   0     0 | 338k 1738k
16-09 23:13:47| 44  24  18   3   0| 661M  478M| 510B  572B|   0     0 | 342k 1758k
16-09 23:13:48| 42  24  18   7   0| 631M  509M|  60B    0 |   0     0 | 333k 1690k
16-09 23:13:49| 42  23  17   6   0| 651M  530M|2673B 1433B|   0     0 | 336k 1710k
16-09 23:13:50| 41  23  18   7   0| 616M  533M|  60B    0 |   0     0 | 326k 1671k
16-09 23:13:51| 43  25  19   3   0| 552M  409M|  60B    0 |   0     0 | 327k 1741k
16-09 23:13:52| 43  25  19   3   0| 583M  430M| 434B    0 |   0     0 | 334k 1758k
16-09 23:13:53| 42  24  17   7   0| 665M  546M| 332B  412B|   0     0 | 337k 1689k
16-09 23:13:54| 42  26  19   2   0| 555M  409M|  60B    0 |   0     0 | 322k 1718k
16-09 23:13:55| 42  24  18   5   0| 640M  528M|  60B    0 |   0     0 | 334k 1710k
16-09 23:13:56| 43  24  19   3   0| 598M  435M|  60B    0 |   0     0 | 334k 1759k
16-09 23:13:57| 43  24  18   5   0| 641M  552M|  60B    0 |   0     0 | 347k 1726k
16-09 23:13:58| 42  26  19   2   0| 556M  407M|  60B    0 |   0     0 | 325k 1707k
16-09 23:13:59| 42  25  19   3   0| 565M  422M| 856B  406B|   0     0 | 327k 1722k
16-09 23:14:00| 43  24  18   4   0| 621M  519M|  60B    0 |   0     0 | 339k 1741k
16-09 23:14:01| 42  25  19   3   0| 565M  412M|  60B    0 |   0     0 | 332k 1749k
16-09 23:14:02| 42  24  18   5   0| 658M  546M|  60B    0 |   0     0 | 343k 1740k
16-09 23:14:03| 42  26  19   2   0| 548M  407M| 480B  875B|   0     0 | 324k 1714k
16-09 23:14:04| 44  23  17   6   0| 709M  592M| 485B  412B|   0     0 | 342k 1720k
16-09 23:14:05| 42  25  19   3   0| 565M  422M|  60B    0 |   0     0 | 326k 1738k
16-09 23:14:06| 43  24  18   5   0| 638M  540M| 480B  408B|   0     0 | 336k 1724k
16-09 23:14:07| 42  25  19   3   0| 553M  406M| 487B  406B|   0     0 | 328k 1725k
16-09 23:14:08| 43  22  17   7   0| 711M  579M| 487B  415B|   0     0 | 346k 1718k
16-09 23:14:09| 42  25  20   2   0| 547M  403M| 487B  417B|   0     0 | 325k 1726k
16-09 23:14:10| 43  24  19   3   0| 594M  470M| 498B  414B|   0     0 | 329k 1743k
16-09 23:14:11| 42  24  18   6   0| 621M  502M| 497B  414B|   0     0 | 333k 1673k
16-09 23:14:12| 44  24  17   4   0| 685M  563M| 497B  414B|   0     0 | 345k 1760k
16-09 23:14:13| 43  25  19   3   0| 572M  422M| 486B  407B|   0     0 | 327k 1741k
16-09 23:14:14| 42  23  18   6   0| 666M  551M| 491B  418B|   0     0 | 347k 1721k
16-09 23:14:15| 44  23  18   5   0| 690M  572M| 495B  413B|   0     0 | 345k 1777k
16-09 23:14:16| 43  24  18   5   0| 660M  566M| 500B  413B|   0     0 | 339k 1742k
16-09 23:14:17| 44  25  18   3   0| 640M  463M| 494B  414B|   0     0 | 340k 1751k
16-09 23:14:18| 43  26  19   3   0| 544M  400M| 499B  413B|   0     0 | 324k 1709k
16-09 23:14:19| 42  24  19   4   0| 595M  506M| 556B  413B|   0     0 | 329k 1713k
16-09 23:14:20| 42  24  20   3   0| 549M  408M| 494B  413B|   0     0 | 323k 1730k
16-09 23:14:21| 42  24  18   4   0| 616M  518M| 497B  413B|   0     0 | 336k 1736k
16-09 23:14:22| 43  24  19   3   0| 562M  412M| 869B  413B|   0     0 | 330k 1755k
16-09 23:14:23| 43  24  18   4   0| 618M  535M| 496B  414B|   0     0 | 345k 1728k
16-09 23:14:24| 42  25  19   3   0| 572M  419M| 494B  414B|   0     0 | 325k 1719k
16-09 23:14:25| 42  23  18   6   0| 673M  549M|  60B    0 |   0     0 | 339k 1716k
16-09 23:14:26| 43  25  19   3   0| 579M  429M| 488B  415B|   0     0 | 326k 1742k
16-09 23:14:27| 44  25  18   3   0| 637M  538M|  60B    0 |   0     0 | 338k 1756k
16-09 23:14:28| 42  25  19   3   0| 571M  445M|  60B    0 |   0     0 | 330k 1730k
16-09 23:14:29| 43  24  18   5   0| 647M  517M| 434B    0 |   0     0 | 337k 1742k
16-09 23:14:30| 42  24  18   5   0| 617M  524M| 964B  822B|   0     0 | 334k 1720k
16-09 23:14:31| 42  25  18   3   0| 600M  446M|1025B  887B|   0     0 | 331k 1721k
16-09 23:14:32| 42  26  19   2   0| 563M  413M| 496B  415B|   0     0 | 326k 1712k
16-09 23:14:33| 43  25  18   4   0| 612M  511M| 484B  525B|   0     0 | 335k 1729k
16-09 23:14:34| 43  25  19   3   0| 564M  418M| 485B  412B|   0     0 | 329k 1737k
16-09 23:14:35| 42  25  19   4   0| 596M  504M| 428B  480B|   0     0 | 334k 1728k
16-09 23:14:36| 43  25  18   3   0| 606M  462M| 566B  543B|   0     0 | 331k 1729k
16-09 23:14:37| 43  25  18   3   0| 621M  523M| 620B 8260B|   0     0 | 342k 1765k
16-09 23:14:38| 42  24  19   3   0| 592M  434M| 557B  491B|   0     0 | 332k 1759k
16-09 23:14:39| 42  25  18   4   0| 608M  514M| 438B  488B|   0     0 | 333k 1709k
16-09 23:14:40| 42  26  20   2   0| 525M  387M|1007B 1079B|   0     0 | 318k 1703k
16-09 23:14:41| 42  24  18   3   0| 597M  506M|   0     0 |   0     0 | 335k 1730k
16-09 23:14:42| 43  24  19   3   0| 627M  456M| 120B   74B|   0     0 | 336k 1766k
16-09 23:14:43| 43  24  18   4   0| 626M  546M|   0     0 |   0     0 | 336k 1747k
16-09 23:14:44| 43  24  19   3   0| 590M  434M| 120B    0 |   0     0 | 335k 1767k
16-09 23:14:45| 42  25  20   2   0| 558M  416M|   0     0 |   0     0 | 330k 1747k
16-09 23:14:46| 42  24  18   5   0| 623M  522M| 120B   74B|   0     0 | 336k 1719k
16-09 23:14:47| 43  25  19   3   0| 581M  431M| 450B  646B|   0     0 | 330k 1753k
16-09 23:14:48| 42  23  17   5   0| 648M  534M| 120B   74B|   0     0 | 337k 1711k
16-09 23:14:49| 42  25  19   3   0| 549M  408M|   0    74B|   0     0 | 321k 1706k
16-09 23:14:50| 43  25  18   4   0| 640M  557M| 120B   74B|   0     0 | 350k 1734k
16-09 23:14:51| 43  26  19   3   0| 582M  427M|  60B   74B|   0     0 | 332k 1733k
16-09 23:14:52| 43  25  19   3   0| 575M  427M| 494B    0 |   0     0 | 331k 1728k
16-09 23:14:53| 42  25  18   4   0| 616M  515M| 272B  486B|   0     0 | 334k 1711k
16-09 23:14:54| 42  23  18   6   0| 664M  545M| 120B    0 |   0     0 | 342k 1725k
16-09 23:14:55| 43  25  19   3   0| 589M  431M|   0     0 |   0     0 | 331k 1751k
16-09 23:14:56| 43  24  19   3   0| 553M  424M| 120B    0 |   0     0 | 328k 1735k
16-09 23:14:57| 42  24  19   3   0| 601M  511M|  90B   90B|   0     0 | 334k 1738k
16-09 23:14:58| 41  23  18   6   0| 635M  531M| 493B  694B|   0     0 | 335k 1697k
16-09 23:14:59| 43  26  19   2   0| 561M  418M| 796B  406B|   0     0 | 328k 1724k
16-09 23:15:00| 42  23  17   6   0| 643M  537M| 120B    0 |   0     0 | 336k 1689k
16-09 23:15:01| 43  25  18   3   0| 627M  455M|   0     0 |   0     0 | 333k 1730k
16-09 23:15:02| 42  25  19   2   0| 553M  409M| 120B    0 |   0     0 | 322k 1715k
16-09 23:15:03| 41  25  19   5   0| 575M  484M| 420B  875B|   0     0 | 329k 1663k
16-09 23:15:04| 44  24  18   4   0| 644M  485M| 545B  412B|   0     0 | 337k 1753k
16-09 23:15:05| 43  24  18   4   0| 617M  518M|   0     0 |   0     0 | 334k 1730k
16-09 23:15:06| 41  24  20   2   0| 530M  396M| 540B  408B|   0     0 | 322k 1719k
16-09 23:15:07| 43  26  19   2   0| 546M  409M| 427B  406B|   0     0 | 326k 1728k
16-09 23:15:08| 43  25  18   4   0| 641M  528M| 120B    0 |   0     0 | 337k 1731k
16-09 23:15:09| 43  25  19   2   0| 545M  406M| 427B  417B|   0     0 | 323k 1713k
16-09 23:15:10| 43  25  18   4   0| 620M  540M| 558B  414B|   0     0 | 336k 1735k
16-09 23:15:11| 43  23  18   5   0| 648M  542M| 437B  414B|   0     0 | 340k 1734k
16-09 23:15:12| 43  25  19   3   0| 591M  433M| 557B  414B|   0     0 | 327k 1729k
16-09 23:15:13| 42  23  18   6   0| 660M  547M| 426B  407B|   0     0 | 341k 1732k
16-09 23:15:14| 42  23  19   4   0| 598M  503M| 551B  418B|   0     0 | 332k 1734k
16-09 23:15:15| 43  27  19   2   0| 550M  402M| 435B  413B|   0     0 | 324k 1707k
16-09 23:15:16| 42  25  19   3   0| 577M  427M| 560B  413B|   0     0 | 329k 1734k
16-09 23:15:17| 42  24  18   6   0| 638M  542M| 434B  414B|   0     0 | 336k 1707k
16-09 23:15:18| 42  25  20   3   0| 558M  418M|1003B  820B|   0     0 | 325k 1731k
16-09 23:15:19| 43  25  18   3   0| 615M  521M| 880B  820B|   0     0 | 333k 1738k
16-09 23:15:20| 42  26  19   2   0| 551M  403M| 997B  819B|   0     0 | 325k 1719k
16-09 23:15:21| 42  25  18   6   0| 629M  524M| 880B  819B|   0     0 | 336k 1701k
16-09 23:15:22| 42  24  20   3   0| 556M  417M|1365B  827B|   0     0 | 327k 1743k
16-09 23:15:23| 42  24  18   5   0| 641M  533M| 872B  830B|   0     0 | 335k 1707k
16-09 23:15:24| 41  25  18   5   0| 618M  531M| 999B  820B|   0     0 | 330k 1682k
16-09 23:15:25| 43  24  19   3   0| 591M  440M| 445B  406B|   0     0 | 332k 1759k
16-09 23:15:26| 42  24  18   5   0| 624M  508M| 992B  821B|   0     0 | 330k 1703k
16-09 23:15:27| 43  24  18   5   0| 620M  517M| 444B  406B|   0     0 | 329k 1712k
16-09 23:15:28| 43  24  19   3   0| 582M  427M| 557B  412B|   0     0 | 327k 1731k
16-09 23:15:29| 43  25  18   4   0| 607M  512M| 811B  417B|   0     0 | 336k 1741k
16-09 23:15:30| 43  24  19   3   0| 640M  478M|1024B  822B|   0     0 | 336k 1754k
16-09 23:15:31| 42  25  20   3   0| 551M  412M| 905B  821B|   0     0 | 323k 1731k
16-09 23:15:32| 41  24  18   5   0| 606M  501M| 556B  415B|   0     0 | 332k 1714k
16-09 23:15:33| 43  25  19   3   0| 584M  428M|   0     0 |   0     0 | 330k 1740k
16-09 23:15:34| 42  23  18   6   0| 665M  549M| 545B  412B|   0     0 | 343k 1718k
16-09 23:15:35| 43  25  19   3   0| 585M  496M| 428B  406B|   0     0 | 333k 1740k
16-09 23:15:36| 42  26  20   2   0| 550M  408M| 120B    0 |   0     0 | 329k 1729k
16-09 23:15:37| 43  25  19   3   0| 548M  419M| 620B 8184B|   0     0 | 324k 1713k
16-09 23:15:38| 42  24  19   4   0| 616M  517M| 557B  417B|   0     0 | 337k 1730k
16-09 23:15:39| 43  25  20   2   0| 545M  405M| 438B  414B|   0     0 | 327k 1733k
16-09 23:15:40| 44  25  18   3   0| 625M  525M|1007B 1005B|   0     0 | 338k 1753k
16-09 23:15:41| 42  24  19   4   0| 595M  508M|   0     0 |   0     0 | 332k 1726k
16-09 23:15:42| 42  25  19   2   0| 554M  412M| 120B    0 |   0     0 | 324k 1721k
16-09 23:15:43| 42  24  19   3   0| 598M  476M|   0     0 |   0     0 | 333k 1730k
16-09 23:15:44| 42  26  19   3   0| 548M  421M| 120B    0 |   0     0 | 324k 1719k
16-09 23:15:45| 43  26  19   3   0| 599M  509M|   0    74B|   0     0 | 339k 1743k
16-09 23:15:46| 42  25  19   3   0| 556M  412M| 120B   74B|   0     0 | 325k 1715k
16-09 23:15:47| 44  24  17   3   0| 684M  602M| 450B  646B|   0     0 | 353k 1772k
16-09 23:15:48| 42  25  19   2   0| 561M  404M| 120B   74B|   0     0 | 331k 1747k
16-09 23:15:49| 43  24  19   3   0| 585M  433M|   0    74B|   0     0 | 329k 1748k
16-09 23:15:50| 43  23  18   4   0| 631M  530M| 120B   74B|   0     0 | 337k 1749k
16-09 23:15:51| 44  23  18   4   0| 661M  566M|   0     0 |   0     0 | 343k 1748k
16-09 23:15:52| 43  24  20   3   0| 564M  410M| 494B   74B|   0     0 | 326k 1735k
16-09 23:15:53| 43  25  19   3   0| 561M  419M| 272B  412B|   0     0 | 331k 1744k
16-09 23:15:54| 42  24  18   6   0| 625M  517M| 120B    0 |   0     0 | 333k 1690k
16-09 23:15:55| 42  25  19   2   0| 551M  411M|   0     0 |   0     0 | 325k 1710k
16-09 23:15:56| 43  25  17   5   0| 643M  534M|  60B   74B|   0     0 | 337k 1713k
16-09 23:15:57| 42  25  19   3   0| 553M  403M|  60B   74B|   0     0 | 321k 1705k
16-09 23:15:58| 42  23  18   7   0| 628M  521M|  60B   74B|   0     0 | 332k 1700k
16-09 23:15:59| 43  24  19   3   0| 578M  429M| 856B  480B|   0     0 | 328k 1748k
16-09 23:16:00| 43  24  18   4   0| 620M  515M|  60B   74B|   0     0 | 332k 1728k
16-09 23:16:01| 43  26  19   2   0| 553M  401M|  60B   74B|   0     0 | 323k 1714k
16-09 23:16:02| 42  24  18   6   0| 647M  531M|  60B    0 |   0     0 | 333k 1693k
16-09 23:16:03| 44  23  17   5   0| 724M  499M| 200B  148B|   0     0 | 345k 1778k
16-09 23:16:04| 43  24  19   3   0| 579M  453M| 765B 1213B|   0     0 | 328k 1740k
16-09 23:16:05| 44  24  18   3   0| 662M  551M|  60B    0 |   0     0 | 345k 1784k
16-09 23:16:06| 42  25  20   2   0| 544M  398M| 480B  408B|   0     0 | 325k 1741k
16-09 23:16:07| 42  24  19   3   0| 588M  432M| 565B  472B|   0     0 | 332k 1752k
16-09 23:16:08| 43  24  19   3   0| 619M  526M|  60B    0 |   0     0 | 343k 1767k
16-09 23:16:09| 42  25  19   2   0| 549M  408M| 487B  417B|   0     0 | 329k 1732k
16-09 23:16:10| 44  24  18   4   0| 672M  595M| 498B  414B|   0     0 | 348k 1772k
16-09 23:16:11| 43  26  19   2   0| 542M  416M| 497B  414B|   0     0 | 334k 1733k
16-09 23:16:12| 43  23  18   5   0| 646M  544M| 497B  414B|   0     0 | 337k 1734k
16-09 23:16:13| 43  25  19   3   0| 588M  430M| 486B  407B|   0     0 | 333k 1758k
16-09 23:16:14| 42  25  20   3   0| 568M  421M| 491B  418B|   0     0 | 327k 1729k
16-09 23:16:15| 42  23  17   6   0| 708M  574M| 495B  413B|   0     0 | 346k 1709k
16-09 23:16:16| 43  26  19   3   0| 560M  416M| 500B  413B|   0     0 | 325k 1721k
16-09 23:16:17| 42  25  19   3   0| 560M  431M| 494B  414B|   0     0 | 327k 1717k
16-09 23:16:18| 43  22  17   7   0| 673M  546M| 499B  413B|   0     0 | 340k 1706k
16-09 23:16:19| 42  23  17   6   0| 659M  548M| 496B  413B|   0     0 | 342k 1718k
16-09 23:16:20| 43  25  19   3   0| 568M  420M| 494B  413B|   0     0 | 328k 1726k
16-09 23:16:21| 43  25  18   3   0| 605M  515M| 497B  413B|   0     0 | 336k 1737k
16-09 23:16:22| 42  25  19   2   0| 562M  418M| 869B  413B|   0     0 | 324k 1712k
16-09 23:16:23| 44  24  17   4   0| 658M  545M| 496B  414B|   0     0 | 346k 1737k
16-09 23:16:24| 43  23  16   7   0| 715M  579M| 494B  414B|   0     0 | 344k 1712k
16-09 23:16:25| 43  23  18   4   0| 621M  460M|  60B    0 |   0     0 | 337k 1752k
16-09 23:16:26| 43  24  18   4   0| 638M  531M| 488B  415B|   0     0 | 343k 1757k
16-09 23:16:27| 41  25  19   4   0| 568M  488M|  60B    0 |   0     0 | 327k 1691k
16-09 23:16:28| 44  25  18   3   0| 612M  444M|  60B    0 |   0     0 | 336k 1752k
16-09 23:16:29| 42  25  19   2   0| 551M  410M| 434B    0 |   0     0 | 330k 1727k
16-09 23:16:30| 43  24  18   5   0| 625M  540M| 964B  822B|   0     0 | 346k 1719k
16-09 23:16:31| 42  24  19   3   0| 588M  437M| 965B  821B|   0     0 | 334k 1746k
16-09 23:16:32| 42  25  19   3   0| 571M  416M| 961B  825B|   0     0 | 326k 1739k
16-09 23:16:33| 43  24  18   5   0| 645M  536M| 525B  410B|   0     0 | 339k 1726k
16-09 23:16:34| 42  25  18   4   0| 576M  498M| 485B  412B|   0     0 | 331k 1702k
16-09 23:16:35| 42  25  19   3   0| 564M  414M| 488B  406B|   0     0 | 329k 1737k
16-09 23:16:36| 42  26  19   2   0| 541M  398M|  60B    0 |   0     0 | 324k 1712k
16-09 23:16:37| 42  23  17   7   0| 688M  579M| 680B 8186B|   0     0 | 353k 1713k
16-09 23:16:38| 43  24  17   6   0| 664M  557M| 635B  549B|   0     0 | 341k 1717k
16-09 23:16:39| 43  25  18   3   0| 570M  411M| 498B  414B|   0     0 | 323k 1706k
16-09 23:16:40| 41  23  18   6   0| 625M  521M| 947B 1005B|   0     0 | 336k 1697k
16-09 23:16:41| 43  24  19   2   0| 557M  413M|  60B    0 |   0     0 | 327k 1730k
16-09 23:16:42| 43  24  18   4   0| 663M  555M|  60B    0 |   0     0 | 345k 1764k
16-09 23:16:43| 42  24  19   3   0| 568M  432M|  60B    0 |   0     0 | 331k 1747k
16-09 23:16:44| 43  24  19   3   0| 613M  452M|  60B    0 |   0     0 | 336k 1757k
16-09 23:16:45| 42  24  17   6   0| 595M  494M|  60B    0 |   0     0 | 328k 1671k
16-09 23:16:46| 43  25  18   3   0| 598M  446M|  60B    0 |   0     0 | 333k 1725k
16-09 23:16:47| 42  25  18   4   0| 599M  503M| 510B  572B|   0     0 | 337k 1734k
16-09 23:16:48| 43  25  19   3   0| 566M  421M|  60B    0 |   0     0 | 327k 1739k
16-09 23:16:49| 43  23  18   5   0| 655M  541M|  60B    0 |   0     0 | 339k 1739k
16-09 23:16:50| 43  25  19   3   0| 602M  525M|  60B    0 |   0     0 | 338k 1759k
16-09 23:16:51| 43  25  19   3   0| 570M  424M|  60B    0 |   0     0 | 329k 1724k
16-09 23:16:52| 42  24  18   6   0| 636M  524M| 434B    0 |   0     0 | 337k 1711k
16-09 23:16:53| 43  24  18   4   0| 624M  524M| 332B  412B|   0     0 | 334k 1722k
