You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:29:49| 28   7  40  19   0| 920M  632M|   0     0 |   0     0 | 279k 1025k
17-09 04:29:50| 27   7  39  20   0| 949M  634M| 120B    0 |   0     0 | 285k 1022k
17-09 04:29:51| 29   6  40  19   0| 929M  627M| 422B  406B|   0     0 | 279k 1056k
17-09 04:29:52| 32   6  40  16   0| 841M  586M|  60B   74B|   0     0 | 272k 1101k
17-09 04:29:53| 32   7  40  16   0| 863M  596M|   0    74B|   0     0 | 273k 1109k
17-09 04:29:54| 32   7  40  16   0| 871M  591M|  60B   74B|   0     0 | 278k 1106k
17-09 04:29:55| 32   7  40  15   0| 858M  594M| 480B  949B|   0     0 | 279k 1109k
17-09 04:29:56| 33   7  40  15   0| 847M  583M| 485B  487B|   0     0 | 273k 1114k
17-09 04:29:57| 32   7  41  15   0| 844M  594M|  13M   85k|   0     0 | 274k 1119k
17-09 04:29:58| 27   6  42  20   0| 935M  645M| 630B  498B|   0     0 | 277k 1021k
17-09 04:29:59| 28   6  42  18   0| 928M  556M| 487B  480B|   0     0 | 273k 1042k
17-09 04:30:00| 28   7  42  17   0| 946M  628M|  60B    0 |   0     0 | 278k 1062k
17-09 04:30:01| 31   7  41  15   0| 855M  566M| 487B  417B|   0     0 | 273k 1119k
17-09 04:30:02| 31   7  41  15   0| 856M  588M| 498B  414B|   0     0 | 276k 1111k
17-09 04:30:03| 31   7  41  16   0| 868M  608M| 437B  414B|   0     0 | 277k 1103k
17-09 04:30:04| 30   6  42  17   0| 885M  601M| 497B  414B|   0     0 | 274k 1107k
17-09 04:30:05| 29   6  41  18   0| 925M  625M| 426B  407B|   0     0 | 278k 1077k
17-09 04:30:06| 28   6  41  20   0| 900M  624M| 927B  418B|   0     0 | 272k 1022k
17-09 04:30:07| 29   7  41  18   0| 872M  596M| 435B  413B|   0     0 | 272k 1058k
17-09 04:30:08| 30   7  41  16   0| 852M  589M| 500B  413B|   0     0 | 274k 1108k
17-09 04:30:09| 30   7  41  16   0| 874M  604M| 494B  414B|   0     0 | 279k 1105k
17-09 04:30:10| 31   6  42  16   0| 874M  593M| 559B  413B|   0     0 | 274k 1111k
17-09 04:30:11| 30   6  42  17   0| 908M  618M| 436B  414B|   0     0 | 268k 1106k
17-09 04:30:12| 30   7  41  16   0| 887M  614M| 554B  413B|   0     0 | 272k 1111k
17-09 04:30:13| 30   7  41  16   0| 879M  603M| 437B  413B|   0     0 | 276k 1106k
17-09 04:30:14| 30   7  41  17   0| 888M  603M| 495B  413B|   0     0 | 275k 1083k
17-09 04:30:15| 26   6  41  21   0| 951M  654M| 436B  413B|   0     0 | 277k 1006k
17-09 04:30:16| 28   7  41  18   0| 920M  627M| 494B  414B|   0     0 | 279k 1057k
17-09 04:30:17| 31   6  42  16   0| 857M  588M|  60B    0 |   0     0 | 269k 1108k
17-09 04:30:18| 32   6  42  15   0| 830M  567M| 957B  824B|   0     0 | 270k 1112k
17-09 04:30:19| 32   7  41  15   0| 832M  576M| 469B  407B|   0     0 | 269k 1121k
17-09 04:30:20| 32   7  41  15   0| 843M  577M| 585B  427B|   0     0 | 273k 1116k
17-09 04:30:21| 30   7  41  17   0| 841M  576M| 525B  410B|   0     0 | 263k 1076k
17-09 04:30:22| 22   6  41  26   0|1002M  661M| 845B  893B|   0     0 | 265k  913k
17-09 04:30:23| 22   5  41  25   0| 998M  677M| 496B  548B|   0     0 | 273k  922k
17-09 04:30:24| 26   5  42  21   0| 925M  623M| 598B  469B|   0     0 | 267k 1002k
17-09 04:30:25| 22   6  42  23   0|1046M  665M|   0     0 |   0     0 | 278k  958k
17-09 04:30:26| 29   7  41  18   0| 923M  519M| 575B  503B|   0     0 | 270k 1058k
17-09 04:30:27| 26   6  41  22   0| 967M  663M| 428B  406B|   0     0 | 280k 1007k
17-09 04:30:28| 26   6  41  21   0| 940M  636M| 574B  585B|   0     0 | 276k 1007k
17-09 04:30:29| 27   6  41  20   0| 921M  623M| 686B 8183B|   0     0 | 275k 1024k
17-09 04:30:30| 26   5  42  21   0| 930M  623M| 497B  417B|   0     0 | 272k 1013k
17-09 04:30:31| 27   6  41  21   0| 946M  638M| 498B  414B|   0     0 | 276k 1011k
17-09 04:30:32| 26   6  41  21   0| 933M  645M| 553B  417B|   0     0 | 269k  999k
17-09 04:30:33| 27   6  41  20   0| 889M  612M|   0     0 |   0     0 | 259k 1023k
17-09 04:30:34| 26   6  41  21   0| 943M  635M| 120B    0 |   0     0 | 267k 1015k
17-09 04:30:35| 25   6  40  22   0| 983M  657M| 993B 2487B|   0     0 | 281k 1010k
17-09 04:30:36| 25   6  41  22   0| 962M  653M| 436B    0 |   0     0 | 276k  981k
17-09 04:30:37| 22   5  41  25   0| 995M  649M|   0     0 |   0     0 | 270k  924k
17-09 04:30:38| 25   6  41  22   0| 924M  627M|  60B    0 |   0     0 | 270k  974k
17-09 04:30:39| 29   7  41  17   0| 874M  631M|  60B    0 |   0     0 | 276k 1073k
17-09 04:30:40| 29   7  41  18   0| 911M  618M|  60B    0 |   0     0 | 277k 1073k
17-09 04:30:41| 30   7  41  17   0| 871M  611M|   0     0 |   0     0 | 274k 1085k
17-09 04:30:42| 30   7  41  16   0| 868M  591M| 120B    0 |   0     0 | 277k 1089k
17-09 04:30:43| 28   6  42  18   0| 930M  632M|  60B    0 |   0     0 | 279k 1077k
17-09 04:30:44| 30   6  42  16   0| 847M  589M|  60B    0 |   0     0 | 269k 1093k
17-09 04:30:45| 31   7  41  16   0| 827M  573M|  60B    0 |   0     0 | 268k 1090k
17-09 04:30:46| 30   7  41  17   0| 895M  598M|  60B    0 |   0     0 | 277k 1084k
17-09 04:30:47| 30   7  41  16   0| 869M  602M|   0     0 |   0     0 | 273k 1088k
17-09 04:30:48| 28   7  42  17   0| 891M  616M|  60B    0 |   0     0 | 272k 1052k
17-09 04:30:49| 27   6  42  18   0| 951M  617M|   0     0 |   0     0 | 274k 1059k
17-09 04:30:50| 30   6  42  18   0| 904M  597M| 120B    0 |   0     0 | 274k 1087k
17-09 04:30:51| 30   7  41  17   0| 876M  602M| 422B  480B|   0     0 | 275k 1087k
17-09 04:30:52| 28   6  41  19   0| 917M  617M|  60B   74B|   0     0 | 275k 1042k
17-09 04:30:53| 24   6  41  24   0|1001M  665M|  60B   74B|   0     0 | 280k  953k
17-09 04:30:54| 29   7  41  18   0| 874M  602M| 120B   74B|   0     0 | 273k 1056k
17-09 04:30:55| 29   7  41  18   0| 898M  619M| 420B  949B|   0     0 | 279k 1073k
17-09 04:30:56| 30   5  42  17   0| 869M  598M| 623B  553B|   0     0 | 272k 1083k
17-09 04:30:57| 30   6  41  17   0| 876M  610M|   0     0 |   0     0 | 277k 1086k
17-09 04:30:58| 30   7  41  17   0| 874M  599M| 480B  482B|   0     0 | 269k 1090k
17-09 04:30:59| 30   7  41  17   0| 890M  611M| 493B  406B|   0     0 | 273k 1093k
17-09 04:31:00| 30   7  41  17   0| 880M  602M|  60B    0 |   0     0 | 278k 1089k
17-09 04:31:01| 29   7  41  17   0| 901M  619M| 487B  417B|   0     0 | 280k 1087k
17-09 04:31:02| 31   6  42  16   0| 842M  577M| 498B  488B|   0     0 | 270k 1105k
17-09 04:31:03| 30   6  42  17   0| 899M  584M| 437B  488B|   0     0 | 276k 1099k
17-09 04:31:04| 30   7  41  16   0| 868M  581M| 557B  488B|   0     0 | 273k 1097k
17-09 04:31:05| 30   7  41  17   0| 872M  614M| 486B  481B|   0     0 | 274k 1086k
17-09 04:31:06| 30   7  41  16   0| 868M  594M| 867B  492B|   0     0 | 274k 1093k
17-09 04:31:07| 30   7  41  17   0| 881M  603M| 495B  487B|   0     0 | 277k 1096k
17-09 04:31:08| 29   7  41  18   0| 904M  614M| 500B  413B|   0     0 | 276k 1063k
17-09 04:31:09| 25   5  42  22   0| 962M  638M| 434B  488B|   0     0 | 273k  991k
17-09 04:31:10| 26   6  41  22   0| 942M  631M| 499B  413B|   0     0 | 273k 1000k
17-09 04:31:11| 30   7  41  17   0| 875M  593M| 436B  414B|   0     0 | 277k 1083k
17-09 04:31:12| 30   7  41  17   0| 867M  603M| 554B  413B|   0     0 | 278k 1085k
17-09 04:31:13| 27   7  43  18   0| 948M  642M| 437B  413B|   0     0 | 278k 1041k
17-09 04:31:14| 28   7  42  18   0| 933M  612M| 495B  413B|   0     0 | 276k 1059k
17-09 04:31:15| 30   6  42  17   0| 872M  587M| 496B  413B|   0     0 | 270k 1103k
17-09 04:31:16| 30   6  42  17   0| 860M  602M| 554B  414B|   0     0 | 271k 1099k
17-09 04:31:17| 30   7  41  17   0| 888M  605M|   0     0 |   0     0 | 277k 1087k
17-09 04:31:18| 30   6  41  17   0| 861M  602M|1017B  824B|   0     0 | 274k 1095k
17-09 04:31:19| 30   7  41  17   0| 862M  601M| 469B  407B|   0     0 | 274k 1090k
17-09 04:31:20| 30   7  41  17   0| 894M  613M|  60B    0 |   0     0 | 280k 1086k
17-09 04:31:21| 30   7  41  17   0| 877M  599M|   0     0 |   0     0 | 277k 1084k
17-09 04:31:22| 30   5  42  17   0| 864M  589M| 767B  827B|   0     0 | 269k 1094k
17-09 04:31:23| 30   7  41  17   0| 868M  613M| 496B  414B|   0     0 | 269k 1091k
17-09 04:31:24| 28   7  41  19   0| 908M  605M| 496B  415B|   0     0 | 272k 1063k
17-09 04:31:25| 26   6  41  21   0| 949M  639M|   0     0 |   0     0 | 276k 1003k
17-09 04:31:26| 25   6  41  22   0| 979M  660M| 545B  413B|   0     0 | 283k  986k
17-09 04:31:27| 29   7  41  17   0| 890M  613M| 488B  406B|   0     0 | 278k 1082k
17-09 04:31:28| 30   6  42  17   0| 876M  606M| 514B  585B|   0     0 | 273k 1081k
17-09 04:31:29| 31   6  42  17   0| 864M  585M|1053B 8878B|   0     0 | 267k 1095k
17-09 04:31:30| 31   7  41  16   0| 871M  563M| 497B  417B|   0     0 | 273k 1106k
17-09 04:31:31| 30   7  41  17   0| 878M  612M| 438B  414B|   0     0 | 275k 1086k
17-09 04:31:32| 31   7  41  16   0| 852M  582M| 493B  417B|   0     0 | 273k 1103k
17-09 04:31:33| 30   7  41  17   0| 887M  612M|   0     0 |   0     0 | 276k 1083k
17-09 04:31:34| 30   7  41  17   0| 870M  597M| 120B    0 |   0     0 | 276k 1090k
17-09 04:31:35| 29   5  42  18   0| 900M  610M| 450B  580B|   0     0 | 274k 1077k
17-09 04:31:36| 30   7  41  17   0| 875M  604M| 436B    0 |   0     0 | 278k 1086k
17-09 04:31:37| 28   7  41  18   0| 934M  642M|  60B    0 |   0     0 | 286k 1076k
17-09 04:31:38| 26   7  42  19   0| 992M  652M| 120B    0 |   0     0 | 281k 1038k
17-09 04:31:39| 30   6  41  16   0| 890M  575M|   0     0 |   0     0 | 272k 1088k
17-09 04:31:40| 28   7  41  18   0| 901M  637M| 120B    0 |   0     0 | 277k 1063k
17-09 04:31:41| 26   6  41  21   0| 948M  636M|   0     0 |   0     0 | 274k 1007k
17-09 04:31:42| 27   6  41  21   0| 937M  631M|  60B    0 |   0     0 | 273k 1032k
17-09 04:31:43| 29   7  41  18   0| 850M  604M|   0     0 |   0     0 | 262k 1065k
17-09 04:31:44| 30   7  41  17   0| 890M  602M|   0     0 |   0     0 | 278k 1086k
17-09 04:31:45| 30   7  41  17   0| 861M  587M| 120B    0 |   0     0 | 272k 1084k
17-09 04:31:46| 29   7  41  17   0| 886M  610M|   0     0 |   0     0 | 277k 1078k
17-09 04:31:47| 31   7  41  16   0| 864M  598M|  60B    0 |   0     0 | 274k 1100k
17-09 04:31:48| 30   5  42  17   0| 872M  604M|  60B    0 |   0     0 | 272k 1096k
17-09 04:31:49| 30   7  41  17   0| 892M  622M| 120B    0 |   0     0 | 277k 1080k
17-09 04:31:50| 29   7  41  18   0| 926M  635M|   0     0 |   0     0 | 282k 1076k
17-09 04:31:51| 31   7  41  16   0| 839M  586M| 542B  406B|   0     0 | 269k 1090k
17-09 04:31:52| 30   7  41  17   0| 878M  595M|   0     0 |   0     0 | 278k 1087k
17-09 04:31:53| 31   7  41  16   0| 853M  587M|  60B    0 |   0     0 | 270k 1101k
17-09 04:31:54| 29   6  42  17   0| 892M  613M|   0     0 |   0     0 | 273k 1087k
17-09 04:31:55| 31   6  41  17   0| 882M  608M| 480B  875B|   0     0 | 277k 1099k
17-09 04:31:56| 28   6  41  19   0| 916M  627M| 485B  413B|   0     0 | 278k 1037k
17-09 04:31:57| 22   6  40  25   0|1037M  705M|  60B    0 |   0     0 | 282k  936k
17-09 04:31:58| 26   6  41  21   0| 954M  650M| 420B  408B|   0     0 | 279k 1011k
17-09 04:31:59| 28   7  41  18   0| 901M  591M| 547B  406B|   0     0 | 275k 1047k
17-09 04:32:00| 28   7  41  19   0| 890M  616M|  60B    0 |   0     0 | 269k 1052k
17-09 04:32:01| 29   5  42  18   0| 885M  597M| 487B  491B|   0     0 | 272k 1069k
17-09 04:32:02| 25   7  42  20   0|1019M  626M| 498B  488B|   0     0 | 284k 1022k
17-09 04:32:03| 27   6  41  19   0| 964M  616M| 497B  488B|   0     0 | 279k 1053k
17-09 04:32:04| 30   7  42  16   0| 850M  592M| 437B  488B|   0     0 | 272k 1084k
17-09 04:32:05| 30   7  41  16   0| 869M  579M| 486B  481B|   0     0 | 275k 1103k
17-09 04:32:06| 30   7  41  17   0| 874M  620M|1251B  898B|   0     0 | 275k 1081k
17-09 04:32:07| 29   6  42  17   0| 893M  609M| 999B  826B|   0     0 | 274k 1083k
17-09 04:32:08| 29   6  41  18   0| 906M  632M| 973B  983B|   0     0 | 276k 1082k
17-09 04:32:09| 30   7  41  16   0| 864M  586M| 937B  820B|   0     0 | 272k 1096k
17-09 04:32:10| 30   7  41  17   0| 892M  619M| 935B  819B|   0     0 | 274k 1087k
17-09 04:32:11| 29   7  41  17   0| 900M  613M| 992B  831B|   0     0 | 281k 1090k
17-09 04:32:12| 28   6  41  19   0| 901M  610M| 879B  893B|   0     0 | 277k 1049k
17-09 04:32:13| 26   6  41  21   0| 943M  636M|1002B  893B|   0     0 | 275k  995k
17-09 04:32:14| 28   5  42  19   0| 920M  647M| 879B  893B|   0     0 | 277k 1050k
17-09 04:32:15| 29   7  41  17   0| 864M  595M| 940B  893B|   0     0 | 272k 1068k
17-09 04:32:16| 30   7  40  18   0| 906M  617M| 871B  894B|   0     0 | 281k 1081k
17-09 04:32:17| 29   7  41  17   0| 879M  616M| 497B  491B|   0     0 | 269k 1080k
17-09 04:32:18| 29   7  41  17   0| 916M  615M| 957B  824B|   0     0 | 283k 1092k
17-09 04:32:19| 30   7  41  17   0| 871M  603M| 529B  481B|   0     0 | 274k 1094k
17-09 04:32:20| 30   6  42  17   0| 887M  604M|   0     0 |   0     0 | 269k 1086k
17-09 04:32:21| 30   6  42  17   0| 883M  607M| 120B    0 |   0     0 | 274k 1094k
17-09 04:32:22| 30   7  41  17   0| 876M  602M| 767B  827B|   0     0 | 275k 1093k
17-09 04:32:23| 29   7  41  18   0| 909M  636M| 496B  414B|   0     0 | 275k 1073k
17-09 04:32:24| 29   7  41  17   0| 900M  611M| 598B  603B|   0     0 | 279k 1085k
17-09 04:32:25| 30   7  41  16   0| 872M  605M|  60B    0 |   0     0 | 277k 1089k
17-09 04:32:26| 30   7  42  16   0| 852M  584M| 425B  413B|   0     0 | 272k 1088k
17-09 04:32:27| 27   5  44  19   0| 956M  634M| 488B  406B|   0     0 | 277k 1034k
17-09 04:32:28| 24   6  41  23   0|1009M  635M| 454B  585B|   0     0 | 275k  971k
17-09 04:32:29| 29   7  41  18   0| 888M  606M| 740B 8184B|   0     0 | 273k 1052k
17-09 04:32:30| 30   7  41  16   0| 856M  584M| 437B  417B|   0     0 | 274k 1091k
17-09 04:32:31| 29   7  41  17   0| 869M  601M| 498B  414B|   0     0 | 267k 1068k
17-09 04:32:32| 31   7  41  16   0| 842M  570M| 493B  417B|   0     0 | 270k 1097k
17-09 04:32:33| 30   6  42  17   0| 899M  592M| 120B    0 |   0     0 | 273k 1087k
17-09 04:32:34| 30   6  41  17   0| 880M  602M|   0     0 |   0     0 | 275k 1093k
17-09 04:32:35| 30   7  41  17   0| 888M  613M| 510B  580B|   0     0 | 279k 1090k
17-09 04:32:36| 29   7  40  18   0| 935M  632M| 436B    0 |   0     0 | 285k 1082k
17-09 04:32:37| 30   7  41  16   0| 870M  603M|  60B    0 |   0     0 | 275k 1093k
17-09 04:32:38| 30   7  41  17   0| 894M  609M|   0     0 |   0     0 | 280k 1085k
17-09 04:32:39| 29   7  41  17   0| 881M  610M|  60B    0 |   0     0 | 273k 1086k
17-09 04:32:40| 29   6  42  18   0| 899M  632M|  60B    0 |   0     0 | 273k 1069k
17-09 04:32:41| 31   7  41  16   0| 850M  586M|  60B    0 |   0     0 | 274k 1097k
17-09 04:32:42| 30   7  41  16   0| 861M  592M|   0     0 |   0     0 | 270k 1096k
17-09 04:32:43| 30   7  41  17   0| 884M  608M| 120B    0 |   0     0 | 278k 1093k
17-09 04:32:44| 27   6  41  20   0| 924M  625M|  60B    0 |   0     0 | 277k 1035k
17-09 04:32:45| 24   6  40  23   0|1005M  672M|  60B    0 |   0     0 | 282k  980k
17-09 04:32:46| 28   6  42  19   0| 933M  641M|   0     0 |   0     0 | 277k 1053k
17-09 04:32:47| 29   6  41  17   0| 900M  633M| 120B    0 |   0     0 | 279k 1073k
17-09 04:32:48| 29   7  41  18   0| 876M  613M|   0     0 |   0     0 | 272k 1069k
17-09 04:32:49| 30   7  41  17   0| 865M  597M|  60B    0 |   0     0 | 275k 1083k
17-09 04:32:50| 31   7  41  16   0| 849M  585M|   0     0 |   0     0 | 273k 1091k
17-09 04:32:51| 29   7  43  17   0| 880M  599M| 602B  448B|   0     0 | 272k 1058k
17-09 04:32:52| 27   6  42  19   0| 985M  631M|   0     0 |   0     0 | 280k 1045k
17-09 04:32:53| 30   6  42  18   0| 905M  598M|  60B    0 |   0     0 | 271k 1081k
17-09 04:32:54| 30   7  41  17   0| 881M  606M|   0     0 |   0     0 | 276k 1089k
17-09 04:32:55| 31   7  41  16   0| 865M  595M| 540B  875B|   0     0 | 277k 1109k
17-09 04:32:56| 31   7  41  16   0| 875M  605M| 485B  413B|   0     0 | 274k 1105k
17-09 04:32:57| 32   7  41  15   0| 830M  572M| 150B   90B|   0     0 | 267k 1121k
17-09 04:32:58| 31   7  41  16   0| 888M  571M| 480B  408B|   0     0 | 277k 1123k
17-09 04:32:59| 31   6  42  16   0| 857M  598M| 553B  406B|   0     0 | 269k 1111k
17-09 04:33:00| 28   6  41  19   0| 916M  626M|  90B   90B|   0     0 | 276k 1051k
17-09 04:33:01| 27   7  41  20   0| 933M  626M| 487B  417B|   0     0 | 277k 1021k
17-09 04:33:02| 30   7  41  17   0| 868M  590M| 498B  414B|   0     0 | 274k 1078k
17-09 04:33:03| 31   7  41  16   0| 857M  592M| 497B  414B|   0     0 | 275k 1104k
17-09 04:33:04| 31   7  41  15   0| 848M  592M| 437B  414B|   0     0 | 273k 1113k
17-09 04:33:05| 29   6  41  17   0| 898M  612M| 486B  407B|   0     0 | 276k 1085k
17-09 04:33:06| 30   6  42  16   0| 860M  607M| 867B  418B|   0     0 | 274k 1105k
17-09 04:33:07| 31   7  41  16   0| 879M  600M| 555B  483B|   0     0 | 277k 1106k
17-09 04:33:08| 31   7  41  15   0| 853M  585M| 440B  413B|   0     0 | 270k 1115k
17-09 04:33:09| 30   7  41  16   0| 893M  617M| 554B  414B|   0     0 | 279k 1106k
17-09 04:33:10| 31   7  41  16   0| 868M  597M| 439B  413B|   0     0 | 275k 1111k
17-09 04:33:11| 31   7  41  15   0| 846M  581M| 496B  488B|   0     0 | 274k 1114k
17-09 04:33:12| 31   6  42  16   0| 875M  605M| 434B  487B|   0     0 | 271k 1103k
17-09 04:33:13| 31   6  41  16   0| 881M  608M| 701B  822B|   0     0 | 277k 1109k
17-09 04:33:14| 31   7  41  16   0| 861M  593M| 435B  487B|   0     0 | 271k 1109k
17-09 04:33:15| 31   7  41  16   0| 854M  596M| 496B  487B|   0     0 | 271k 1103k
17-09 04:33:16| 27   7  42  19   0| 925M  630M| 434B  488B|   0     0 | 273k 1041k
17-09 04:33:17| 23   6  42  23   0|1021M  638M| 120B    0 |   0     0 | 272k  962k
17-09 04:33:18| 29   6  42  17   0| 906M  609M| 957B  898B|   0     0 | 277k 1085k
17-09 04:33:19| 31   6  42  16   0| 855M  590M| 529B  407B|   0     0 | 272k 1114k
17-09 04:33:20| 31   7  41  16   0| 864M  591M|  60B    0 |   0     0 | 278k 1105k
17-09 04:33:21| 30   7  41  16   0| 872M  597M|  16k   11k|   0     0 | 276k 1090k
17-09 04:33:22| 30   7  41  16   0| 865M  597M| 707B  901B|   0     0 | 276k 1101k
17-09 04:33:23| 31   7  41  15   0| 847M  601M| 496B  488B|   0     0 | 275k 1107k
17-09 04:33:24| 31   7  41  16   0| 868M  596M| 496B  489B|   0     0 | 277k 1114k
17-09 04:33:25| 31   6  42  16   0| 846M  591M|  60B   74B|   0     0 | 271k 1116k
17-09 04:33:26| 31   7  41  15   0| 845M  585M| 425B  487B|   0     0 | 275k 1115k
17-09 04:33:27| 32   7  41  15   0| 851M  587M| 488B  480B|   0     0 | 276k 1119k
17-09 04:33:28| 32   7  41  15   0| 845M  551M| 514B  585B|   0     0 | 270k 1124k
17-09 04:33:29| 31   7  42  15   0| 842M  556M|1179B 8952B|   0     0 | 273k 1113k
17-09 04:33:30| 31   7  41  16   0| 864M  591M| 437B  417B|   0     0 | 278k 1121k
17-09 04:33:31| 31   6  42  16   0| 865M  598M| 558B  414B|   0     0 | 273k 1115k
17-09 04:33:32| 30   6  41  16   0| 877M  618M| 433B  417B|   0     0 | 277k 1104k
17-09 04:33:33| 28   6  41  19   0| 919M  621M|  60B    0 |   0     0 | 277k 1042k
17-09 04:33:34| 26   6  41  21   0| 975M  652M|   0     0 |   0     0 | 281k 1005k
17-09 04:33:35| 31   7  41  16   0| 863M  609M| 570B  580B|   0     0 | 276k 1099k
17-09 04:33:36| 31   7  41  15   0| 851M  586M|   0     0 |   0     0 | 277k 1114k
17-09 04:33:37| 31   6  41  16   0| 862M  600M| 436B    0 |   0     0 | 275k 1105k
17-09 04:33:38| 30   6  42  17   0| 898M  611M|   0     0 |   0     0 | 275k 1091k
17-09 04:33:39| 31   7  41  16   0| 863M  598M| 120B    0 |   0     0 | 275k 1106k
17-09 04:33:40| 32   7  41  15   0| 851M  580M|  60B    0 |   0     0 | 277k 1116k
17-09 04:33:41| 29   7  41  17   0| 933M  657M|  60B    0 |   0     0 | 282k 1075k
17-09 04:33:42| 28   7  42  18   0| 969M  638M|  60B    0 |   0     0 | 281k 1063k
17-09 04:33:43| 30   7  41  17   0| 893M  579M|  60B    0 |   0     0 | 270k 1081k
17-09 04:33:44| 24   6  42  23   0|1001M  659M|   0     0 |   0     0 | 277k  979k
17-09 04:33:45| 31   6  42  16   0| 846M  582M|  60B    0 |   0     0 | 268k 1097k
17-09 04:33:46| 31   7  41  15   0| 836M  589M| 120B    0 |   0     0 | 275k 1113k
17-09 04:33:47| 32   7  41  15   0| 852M  578M|  60B    0 |   0     0 | 272k 1117k
17-09 04:33:48| 31   7  41  15   0| 851M  594M|   0     0 |   0     0 | 272k 1121k
17-09 04:33:49| 30   7  41  17   0| 886M  602M|  60B    0 |   0     0 | 274k 1074k
17-09 04:33:50| 27   6  41  21   0| 941M  653M|  60B    0 |   0     0 | 275k 1014k
17-09 04:33:51| 27   5  42  20   0| 973M  665M| 542B  406B|   0     0 | 277k 1044k
17-09 04:33:52| 32   7  41  15   0| 850M  580M|   0     0 |   0     0 | 274k 1115k
17-09 04:33:53| 30   7  41  16   0| 887M  614M| 120B    0 |   0     0 | 278k 1101k
17-09 04:33:54| 30   7  41  17   0| 895M  609M|   0     0 |   0     0 | 278k 1085k
17-09 04:33:55| 30   7  41  16   0| 877M  605M| 480B  875B|   0     0 | 276k 1100k
17-09 04:33:56| 31   7  41  15   0| 844M  585M| 425B  413B|   0     0 | 273k 1111k
17-09 04:33:57| 32   6  42  15   0| 835M  583M| 120B    0 |   0     0 | 269k 1118k
17-09 04:33:58| 31   6  41  16   0| 869M  595M| 420B  408B|   0     0 | 275k 1110k
17-09 04:33:59| 31   7  41  16   0| 864M  603M| 487B  406B|   0     0 | 275k 1111k
17-09 04:34:00| 25   6  40  22   0| 995M  629M|   0     0 |   0     0 | 281k  990k
17-09 04:34:01| 29   7  41  18   0| 894M  584M| 547B  417B|   0     0 | 272k 1071k
17-09 04:34:02| 30   7  41  16   0| 872M  623M| 498B  414B|   0     0 | 275k 1098k
17-09 04:34:03| 31   6  41  16   0| 878M  603M| 497B  414B|   0     0 | 278k 1107k
17-09 04:34:04| 31   6  42  16   0| 859M  585M| 497B  414B|   0     0 | 273k 1120k
17-09 04:34:05| 29   7  41  17   0| 887M  606M| 486B  407B|   0     0 | 273k 1077k
17-09 04:34:06| 24   6  41  22   0|1010M  673M| 431B  418B|   0     0 | 283k  987k
17-09 04:34:07| 26   6  41  21   0| 993M  644M| 871B  413B|   0     0 | 278k 1019k
17-09 04:34:08| 31   7  41  16   0| 872M  593M| 500B  413B|   0     0 | 277k 1108k
17-09 04:34:09| 31   7  41  16   0| 860M  604M| 494B  414B|   0     0 | 274k 1103k
17-09 04:34:10| 30   6  42  17   0| 896M  611M| 439B  413B|   0     0 | 278k 1096k
17-09 04:34:11| 30   6  41  16   0| 868M  602M| 496B  414B|   0     0 | 278k 1092k
17-09 04:34:12| 31   7  41  15   0| 858M  594M| 494B  413B|   0     0 | 275k 1103k
17-09 04:34:13| 30   7  41  16   0| 896M  609M| 557B  413B|   0     0 | 278k 1098k
17-09 04:34:14| 31   7  41  15   0| 842M  587M| 435B  413B|   0     0 | 271k 1114k
17-09 04:34:15| 31   7  41  16   0| 859M  612M| 556B  413B|   0     0 | 276k 1109k
17-09 04:34:16| 30   6  42  16   0| 847M  578M| 524B  504B|   0     0 | 271k 1089k
17-09 04:34:17| 27   5  41  21   0| 949M  635M|  60B    0 |   0     0 | 275k 1028k
17-09 04:34:18| 29   7  41  19   0| 923M  606M| 897B  824B|   0     0 | 276k 1055k
17-09 04:34:19| 31   7  41  16   0| 863M  586M| 589B  407B|   0     0 | 274k 1111k
17-09 04:34:20| 32   7  41  15   0| 831M  564M|   0     0 |   0     0 | 268k 1120k
17-09 04:34:21| 29   7  41  18   0| 902M  612M|  60B   74B|   0     0 | 276k 1063k
17-09 04:34:22| 27   7  41  20   0| 927M  620M| 707B  901B|   0     0 | 274k 1026k
17-09 04:34:23| 30   5  43  17   0| 863M  592M| 616B  488B|   0     0 | 267k 1088k
17-09 04:34:24| 31   7  41  16   0| 868M  615M| 496B  489B|   0     0 | 278k 1106k
17-09 04:34:25| 31   7  41  16   0| 858M  587M|  60B   74B|   0     0 | 275k 1112k
17-09 04:34:26| 31   7  41  16   0| 875M  601M| 485B  487B|   0     0 | 277k 1107k
17-09 04:34:27| 30   7  41  16   0| 858M  601M| 488B  406B|   0     0 | 273k 1100k
17-09 04:34:28| 31   7  41  16   0| 856M  592M| 454B  659B|   0     0 | 275k 1114k
17-09 04:34:29| 31   6  42  15   0| 843M  588M| 614B 8184B|   0     0 | 268k 1121k
17-09 04:34:30| 31   6  42  15   0| 845M  593M| 497B  417B|   0     0 | 274k 1126k
17-09 04:34:31| 30   7  42  16   0| 894M  617M| 498B  414B|   0     0 | 277k 1095k
17-09 04:34:32| 28   7  42  17   0| 937M  609M| 433B  491B|   0     0 | 278k 1077k
