procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  92000 113587572 2205428 51554256    0    0 39264 20836 196559 1434515 31 43 26  0  0  0
50  2  92000 113583972 2205428 51554280    0    0 41744 22660 194695 1442906 30 43 27  0  0  0
92  0  92000 113581000 2205428 51554312    0    0 44272 23644 195364 1436247 32 41 27  0  0  0
75  1  92000 113579204 2205428 51554328    0    0 45344 19800 193821 1439547 31 41 27  0  0  0
82  0  92000 113576144 2205432 51554348    0    0 45776 22344 193875 1449134 32 40 27  0  0  0
18  0  92000 113581764 2205432 51554360    0    0 46288 29504 194500 1441890 32 40 27  0  0  0
149  0  92000 113596412 2205432 51554380    0    0 48576 21388 196769 1459889 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  92000 113576500 2205432 51554392    0    0 49344 25956 192852 1445697 33 40 28  0  0  0
65  0  92000 113565992 2205432 51554412    0    0 53216 26968 191427 1454065 32 39 28  0  0  0
37  0  92000 113559916 2205432 51554440    0    0 52720 26724 195924 1454272 32 40 27  0  0  0
92  1  92000 113565020 2205432 51554468    0    0 54352 28192 192175 1452209 33 39 28  0  0  0
50  0  92000 113556752 2205432 51554484    0    0 58992 25724 190058 1460094 33 38 29  0  0  0
 3  0  92000 113557112 2205432 51554504    0    0 53520 24112 193005 1452267 33 38 29  0  0  0
86  0  92000 113554680 2205432 51554524    0    0 54960 31580 194845 1455332 33 39 28  0  0  0
72  3  92000 113551064 2205436 51554524    0    0 56640 30436 193710 1453135 33 38 29  0  0  0
26  0  92000 113552992 2205436 51554544    0    0 53392 28696 194911 1453198 33 39 28  0  0  0
42  1  92000 113553172 2205436 51554572    0    0 56640 32404 193928 1458260 33 38 28  0  0  0
50  2  92000 113559828 2205436 51554580    0    0 55696 25552 193296 1450243 33 38 29  0  0  0
113  0  92000 113545104 2205436 51554608    0    0 59776 30896 192956 1462207 34 38 28  0  0  0
75  2  92000 113526432 2205436 51554624    0    0 59968 31352 192437 1450928 33 37 29  0  0  0
88  0  92000 113533904 2205436 51554644    0    0 64336 39396 192207 1464882 34 37 29  0  0  0
61  1  92000 113557008 2205436 51554664    0    0 66304 33660 196268 1489802 34 37 29  0  0  0
35  2  92000 113542248 2205436 51554676    0    0 62768 32704 193294 1459924 34 37 28  0  0  0
67  0  92000 113544064 2205436 51554700    0    0 64352 37452 192116 1459705 34 37 29  0  0  0
67  3  92000 113530700 2205436 51554724    0    0 55824 32244 198536 1460476 33 39 28  0  0  0
78  0  92000 113520336 2205436 51554740    0    0 47568 20984 198227 1440034 32 41 27  0  0  0
83  0  92000 113504452 2205436 51554756    0    0 44576 20980 198235 1425839 31 43 26  0  0  0
12  0  92000 113525340 2205436 51554780    0    0 43840 22884 198303 1425953 31 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  92000 113524748 2205436 51554804    0    0 42928 24204 197675 1430558 32 41 27  0  0  0
48  1  92000 113510432 2205436 51554820    0    0 41840 21084 198097 1445054 32 40 28  0  0  0
12  0  92000 113536168 2205436 51554828    0    0 44496 22844 195945 1456733 31 42 27  0  0  0
51  0  92000 113538488 2205436 51554848    0    0 43536 21100 196024 1455397 31 42 27  0  0  0
140  0  92000 113535108 2205436 51554864    0    0 42800 27588 193515 1447780 31 42 27  0  0  0
 4  0  92000 113512188 2205436 51554880    0    0 40736 20600 196085 1439761 30 43 27  0  0  0
70  0  92000 113492212 2205436 51554908    0    0 41040 21008 194523 1437098 30 43 27  0  0  0
 9  0  92000 113507848 2205436 51554932    0    0 41536 19960 195282 1443275 31 42 27  0  0  0
33  1  92000 113510660 2205436 51554940    0    0 40064 23400 195773 1447699 31 42 27  0  0  0
62  2  92000 113498112 2205436 51554952    0    0 38768 20368 196532 1438668 31 42 26  0  0  0
91  0  92000 113512448 2205436 51554972    0    0 40096 21116 195822 1450735 31 42 27  0  0  0
12  0  92000 113499592 2205440 51554996    0    0 43184 22956 193093 1446291 31 41 27  0  0  0
108  0  92000 113494732 2205440 51555024    0    0 44224 23236 193136 1447543 32 40 28  0  0  0
58  0  92000 113502816 2205440 51555036    0    0 46032 27392 192964 1459329 32 41 27  0  0  0
67  0  92000 113487048 2205440 51555048    0    0 44432 21212 194596 1466107 33 41 26  0  0  0
133  0  92000 113493952 2205440 51555076    0    0 47760 18380 194190 1471718 32 41 27  0  0  0
19  0  92000 113492028 2205440 51555104    0    0 50432 19124 193968 1475669 33 39 27  0  0  0
70  0  92000 113503104 2205440 51555124    0    0 51504 28240 194249 1473040 33 40 27  0  0  0
36  3  92000 113501376 2205440 51555132    0    0 55392 31820 191408 1477227 33 39 28  0  0  0
50  0  92000 113497792 2205440 51556376    0    0 55104 34628 191999 1455163 33 39 28  0  0  0
48  0  92000 113473572 2205440 51556396    0    0 56592 31944 192089 1479068 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  92000 113463184 2205444 51556424    0    0 59952 58184 195682 1485479 33 39 28  0  0  0
 9  0  92000 113474664 2205444 51556500    0    0 62816 23944 192684 1485441 34 38 28  0  0  0
111  1  92000 113487188 2205444 51556520    0    0 62144 33188 194080 1485467 33 39 28  0  0  0
53  0  92000 113488388 2205444 51556536    0    0 59248 34640 194539 1489370 34 38 28  0  0  0
163  0  92000 113482256 2205444 51556560    0    0 52736 29376 194709 1469468 32 40 27  0  0  0
69  0  92000 113474568 2205444 51556584    0    0 53152 26844 193038 1470192 33 40 27  0  0  0
102  1  92000 113459484 2205444 51556608    0    0 56096 24104 193503 1463943 33 39 27  0  0  0
62  0  92000 113461300 2205444 51556616    0    0 57392 31004 193347 1473281 33 40 27  0  0  0
28  3  92000 113468312 2205444 51556640    0    0 59552 36004 190353 1478526 33 38 28  0  0  0
90  0  92000 113457296 2205444 51556660    0    0 58544 30324 193822 1482985 33 40 27  0  0  0
80  1  92000 113453428 2205444 51556680    0    0 61936 28692 190376 1488277 34 38 28  0  0  0
29  0  92000 113456776 2205444 51556688    0    0 64704 54036 190231 1487195 34 37 29  0  0  0
22  1  92000 113470420 2205444 51556724    0    0 64544 34336 189842 1487468 34 37 28  0  0  0
121  2  92000 113459148 2205444 51557396    0    0 64992 31400 190580 1466565 34 37 29  0  0  0
209  0  92000 113431168 2205444 51558008    0    0 58400 36516 196731 1493967 34 38 27  0  0  0
71  0  92000 113420824 2205444 51558028    0    0 51040 27820 194498 1469461 33 40 27  0  0  0
98  0  92000 113437504 2205444 51558052    0    0 48624 21864 197138 1459010 32 42 26  0  0  0
56  1  92000 113455596 2205444 51558060    0    0 45264 22744 198142 1472420 32 42 27  0  0  0
39  0  92000 113456836 2205444 51558068    0    0 44928 21516 195676 1469956 32 41 26  0  0  0
250  0  92000 113429956 2205444 51558092    0    0 41952 24608 196336 1465848 31 43 26  0  0  0
10  0  92000 113429148 2205444 51558116    0    0 42576 21928 193150 1465316 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  92000 113436868 2205444 51558136    0    0 44864 24768 195534 1467268 32 41 27  0  0  0
33  0  92000 113425588 2205444 51558156    0    0 42160 22804 195913 1464609 32 41 26  0  0  0
36  1  92000 113420324 2205444 51558176    0    0 42448 24628 194667 1445485 31 42 27  0  0  0
80  0  92000 113429836 2205444 51558196    0    0 40896 23144 200886 1467847 31 43 26  0  0  0
248  0  92000 113431648 2205444 51558212    0    0 40752 21388 197062 1455376 32 42 26  0  0  0
14  0  92000 113441848 2205444 51558236    0    0 38464 20284 199917 1452324 31 44 25  0  0  0
320  0  92000 113446816 2205444 51558256    0    0 40144 20556 198302 1453900 31 44 25  0  0  0
27  0  92000 113428636 2205444 51559280    0    0 40224 22376 196796 1435108 31 43 26  0  0  0
115  0  92000 113416128 2205444 51559416    0    0 43024 22260 196047 1453709 32 42 26  0  0  0
50  0  92000 113417192 2205444 51559436    0    0 41536 21816 197588 1461670 31 43 25  0  0  0
150  0  92000 113421612 2205444 51559460    0    0 40832 24880 197715 1464520 32 43 25  0  0  0
82  0  92000 113419936 2205444 51559476    0    0 41168 21212 198408 1467071 31 44 25  0  0  0
 8  0  92000 113413100 2205444 51559492    0    0 43248 16956 195947 1456829 31 43 25  0  0  0
77  0  92000 113412784 2205444 51559508    0    0 43776 21392 194003 1456400 31 43 26  0  0  0
90  1  92000 113409920 2205444 51559532    0    0 45504 22936 193704 1459535 31 42 26  0  0  0
24  0  92000 113397768 2205444 51559556    0    0 42608 24576 194877 1457675 32 42 26  0  0  0
120  1  92000 113404648 2205444 51559568    0    0 43568 23004 194175 1462753 32 42 26  0  0  0
72  0  92000 113401032 2205444 51559588    0    0 44752 26016 194695 1462526 33 41 26  0  0  0
39  0  92000 113412420 2205444 51559604    0    0 45760 25264 196027 1469343 32 41 26  0  0  0
176  0  92000 113425224 2205444 51559620    0    0 50208 27956 194001 1466574 33 41 26  0  0  0
32  0  92000 113404056 2205444 51559652    0    0 51504 22612 193830 1469293 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  92000 113401016 2205444 51559668    0    0 48704 25192 193544 1470608 33 41 27  0  0  0
32  0  92000 113396308 2205444 51560896    0    0 51488 27720 191087 1455307 32 40 28  0  0  0
42  0  92000 113391484 2205444 51560924    0    0 51552 29600 192549 1471526 32 40 27  0  0  0
53  0  92000 113389176 2205444 51560928    0    0 58432 28308 191188 1472871 33 39 28  0  0  0
34  1  92000 113391276 2205444 51560964    0    0 57840 31952 192501 1476014 33 39 27  0  0  0
51  0  92000 113397080 2205444 51560980    0    0 61184 30128 192297 1484034 34 38 28  0  0  0
76  1  92000 113404596 2205444 51561000    0    0 62560 32256 190728 1478273 33 39 28  0  0  0
52  0  92000 113381452 2205444 51561020    0    0 64896 33772 190200 1491680 34 37 29  0  0  0
94  0  92000 113377196 2205444 51561036    0    0 65904 32600 192413 1488873 34 38 28  0  0  0
170  0  92000 113361056 2205444 51561052    0    0 65136 45188 192306 1493144 34 38 28  0  0  0
73  0  92000 113362108 2205444 51561084    0    0 67504 57980 196214 1489897 33 39 28  0  0  0
63  2  92000 113349944 2205444 51561092    0    0 65680 33592 192887 1489482 34 38 28  0  0  0
31  0  92000 113372444 2205444 51561112    0    0 59584 34916 197501 1491741 32 39 28  0  0  0
94  0  92000 113377136 2205444 51561132    0    0 51856 25120 195492 1479402 32 41 26  0  0  0
18  0  92000 113353020 2205444 51561156    0    0 47424 27360 194143 1467166 32 42 26  0  0  0
175  0  92000 113353296 2205444 51561188    0    0 45056 25028 196357 1465475 32 42 26  0  0  0
71  0  92000 113357544 2205444 51562208    0    0 42096 23728 195485 1450411 31 42 27  0  0  0
25  1  92000 113348620 2205444 51562404    0    0 39328 20520 198948 1462053 31 44 25  0  0  0
106  0  92000 113350016 2205448 51562432    0    0 38992 20344 198755 1458298 31 44 25  0  0  0
 7  0  92000 113345412 2205448 51562532    0    0 36208 21752 200921 1457312 31 43 25  0  0  0
318  0  92000 113344044 2205448 51562552    0    0 36112 19604 201391 1453642 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  92000 113345544 2205448 51562572    0    0 35888 18684 200826 1450607 31 43 25  0  0  0
60  2  92000 113331660 2205448 51562592    0    0 34160 17148 204047 1445799 30 45 24  0  0  0
18  0  92000 113346340 2205448 51562608    0    0 34608 18792 202624 1440397 31 45 24  0  0  0
62  0  92000 113346012 2205448 51562632    0    0 34880 20860 202008 1447414 31 44 24  0  0  0
34  0  92000 113358372 2205448 51562648    0    0 33120 16308 203522 1447698 30 45 25  0  0  0
 8  0  92000 113328844 2205448 51562672    0    0 32912 19280 203039 1444865 30 45 24  0  0  0
57  1  92000 113333320 2205448 51562680    0    0 32832 17880 204857 1451346 30 45 24  0  0  0
10  0  92000 113339324 2205448 51562700    0    0 32992 19620 204853 1446631 30 45 24  0  0  0
 7  0  92000 113343680 2205448 51562720    0    0 33392 19028 203672 1440827 30 46 24  0  0  0
104  0  92000 113341188 2205448 51562740    0    0 32784 16880 202707 1438361 31 45 24  0  0  0
287  0  92000 113337592 2205448 51563876    0    0 35136 20332 200179 1426955 31 43 25  0  0  0
51  0  92000 113320500 2205448 51563900    0    0 34016 18240 202789 1444213 31 44 24  0  0  0
41  0  92000 113330684 2205448 51563916    0    0 34752 17888 202856 1445378 30 46 24  0  0  0
171  0  92000 113330720 2205448 51563944    0    0 37568 16336 200578 1445986 32 43 25  0  0  0
72  1  92000 113337336 2205448 51563964    0    0 37088 16928 203156 1454240 32 44 25  0  0  0
118  0  92000 113332904 2205448 51563980    0    0 35280 18452 202593 1447539 30 45 25  0  0  0
75  5  92000 113327496 2205448 51564000    0    0 34624 17592 205093 1445866 32 44 24  0  0  0
49  0  92000 113325984 2205448 51564020    0    0 36128 19360 202495 1447955 31 45 25  0  0  0
93  0  92000 113314208 2205448 51564040    0    0 33584 17944 203290 1445369 31 45 25  0  0  0
121  0  92000 113319320 2205448 51564064    0    0 36048 17420 204595 1451395 31 45 25  0  0  0
197  0  92000 113317524 2205448 51564072    0    0 35120 20580 203331 1441721 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 113325256 2205448 51564100    0    0 33824 17804 203375 1447988 31 45 24  0  0  0
53  0  92000 113316844 2205448 51564124    0    0 34512 17348 203377 1428185 30 45 25  0  0  0
 7  0  92000 113331000 2205448 51564136    0    0 33744 16920 204358 1438928 31 45 24  0  0  0
74  1  92000 113319004 2205448 51564160    0    0 33088 16792 203087 1441548 31 45 24  0  0  0
56  0  92000 113319956 2205448 51565276    0    0 31232 16028 205274 1421158 31 44 25  0  0  0
51  0  92000 113301500 2205448 51565296    0    0 30768 16056 205041 1437014 32 44 23  0  0  0
18  0  92000 113303440 2205448 51565316    0    0 34976 17960 203303 1439501 31 44 24  0  0  0
18  0  92000 113317104 2205448 51565336    0    0 32400 17816 204584 1431514 31 45 24  0  0  0
190  0  92000 113319940 2205448 51565340    0    0 33376 19088 206966 1440861 30 45 24  0  0  0
33  0  92000 113319768 2205448 51565372    0    0 31184 17552 203726 1438369 30 45 24  0  0  0
149  0  92000 113320364 2205448 51565392    0    0 32864 16548 204736 1439090 30 44 25  0  0  0
75  0  92000 113317968 2205448 51565400    0    0 33680 18724 204004 1439750 31 44 24  0  0  0
48  2  92000 113301920 2205448 51565420    0    0 31328 17536 205620 1435717 30 45 24  0  0  0
120  0  92000 113294304 2205448 51565440    0    0 32480 19532 205064 1436966 31 46 24  0  0  0
325  0  92000 113295156 2205448 51565464    0    0 31008 20832 206055 1436418 31 45 24  0  0  0
223  0  92000 113309576 2205448 51565476    0    0 30624 16544 206730 1444556 31 45 24  0  0  0
233  0  92000 113319324 2205448 51565492    0    0 30880 14816 206580 1442964 30 45 24  0  0  0
171  0  92000 113296208 2205448 51565516    0    0 29968 14712 206269 1438442 30 46 24  0  0  0
 9  0  92000 113293240 2205448 51565548    0    0 28480 14800 207498 1437794 30 46 23  0  0  0
68  2  92000 113278740 2205448 51566644    0    0 28736 15432 203725 1421374 30 45 24  0  0  0
77  0  92000 113290848 2205448 51566652    0    0 28480 16576 206747 1440531 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  92000 113294976 2205452 51566664    0    0 27568 16712 205844 1435498 30 46 24  0  0  0
10  0  92000 113290212 2205452 51566696    0    0 28368 14424 206057 1435626 30 47 23  0  0  0
58  0  92000 113292512 2205452 51566708    0    0 28960 13792 207952 1445691 30 47 23  0  0  0
119  0  92000 113288864 2205452 51566712    0    0 26128 13516 207795 1434847 29 48 23  0  0  0
99  0  92000 113282492 2205452 51566744    0    0 27392 14732 206732 1434193 30 46 23  0  0  0
 5  0  92000 113271988 2205452 51566764    0    0 27168 12228 207355 1435266 30 47 23  0  0  0
68  0  92000 113279200 2205452 51566776    0    0 28144 14952 207752 1436158 30 47 23  0  0  0
64  0  92000 113273400 2205452 51566804    0    0 26496 15992 206703 1434964 30 47 23  0  0  0
60  0  92000 113280288 2205452 51566832    0    0 27648 17500 205370 1430060 30 47 23  0  0  0
162  0  92000 113286608 2205452 51566852    0    0 26592 15988 207364 1438697 30 46 24  0  0  0
274  0  92000 113286316 2205452 51566856    0    0 25696 14456 208315 1433979 30 47 23  0  0  0
129  0  92000 113284396 2205452 51566876    0    0 26752 14852 205886 1421707 30 46 24  0  0  0
 8  0  92000 113270272 2205452 51566904    0    0 26688 13296 207479 1430460 30 46 23  0  0  0
64  0  92000 113273256 2205452 51568004    0    0 25216 14136 207413 1415176 29 47 24  0  0  0
84  3  92000 113285744 2205452 51568020    0    0 26064 14720 209103 1427358 30 48 23  0  0  0
32  0  92000 113252592 2205452 51568048    0    0 26128 15296 206779 1436355 29 47 23  0  0  0
66  1  92000 113260012 2205452 51568140    0    0 26448 15860 207099 1431247 31 46 23  0  0  0
50  0  92000 113280360 2205452 51568148    0    0 27808 16372 207279 1445753 30 47 24  0  0  0
112  0  92000 113268248 2205452 51568164    0    0 29136 17552 205157 1434935 30 47 23  0  0  0
 8  0  92000 113280424 2205456 51568184    0    0 26672 13864 206203 1429753 30 47 23  0  0  0
65  1  92000 113281924 2205456 51568200    0    0 27184 13380 208156 1433813 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  92000 113270632 2205456 51568232    0    0 27904 13660 206657 1431948 30 47 24  0  0  0
196  0  92000 113258320 2205456 51568248    0    0 28464 16104 205979 1432442 31 46 24  0  0  0
 8  0  92000 113265140 2205456 51568272    0    0 26768 13288 207690 1432798 30 47 23  0  0  0
91  1  92000 113261884 2205456 51568292    0    0 29296 15620 207274 1437617 30 46 24  0  0  0
60  1  92000 113262152 2205460 51568308    0    0 28080 17276 208836 1441373 30 46 23  0  0  0
50  0  92000 113280176 2205460 51568320    0    0 29168 15168 207315 1435312 31 46 23  0  0  0
59  1  92000 113270992 2205460 51568344    0    0 29728 14584 207985 1432405 30 47 23  0  0  0
14  0  92000 113258760 2205460 51569440    0    0 29248 14844 206383 1413200 31 45 24  0  0  0
69  0  92000 113248204 2205460 51569468    0    0 31376 14304 208098 1431647 31 46 23  0  0  0
74  0  92000 113267928 2205464 51569488    0    0 32944 18624 202799 1436435 31 45 24  0  0  0
24  0  92000 113262664 2205464 51569508    0    0 32016 18892 205403 1436393 31 46 24  0  0  0
140  0  92000 113269924 2205464 51569520    0    0 29600 16592 208955 1440475 30 46 23  0  0  0
105  0  92000 113259580 2205464 51569532    0    0 31504 17612 208378 1441532 31 46 23  0  0  0
84  3  92000 113266008 2205468 51569552    0    0 30064 17916 208369 1439689 30 46 23  0  0  0
15  0  92000 113260132 2205468 51569580    0    0 31696 16876 206136 1433673 31 45 24  0  0  0
141  0  92000 113260644 2205468 51569596    0    0 30208 18200 207464 1435269 31 46 23  0  0  0
240  0  92000 113243220 2205468 51569612    0    0 29760 15292 208068 1438234 31 45 23  0  0  0
174  0  92000 113238424 2205468 51569632    0    0 31856 19180 207281 1434947 30 46 23  0  0  0
82  0  92000 113237648 2205468 51569648    0    0 30240 16296 208248 1428371 31 46 23  0  0  0
 8  0  92000 113261172 2205468 51569664    0    0 30096 15540 210122 1440295 30 46 23  0  0  0
65  0  92000 113244264 2205468 51569684    0    0 29664 15012 208207 1429638 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 113240316 2205468 51569716    0    0 31552 14688 204290 1416860 30 46 24  0  0  0
27  1  92000 113225460 2205468 51570820    0    0 30080 15612 205861 1416960 31 45 24  0  0  0
91  0  92000 113233748 2205468 51570860    0    0 32560 16984 204692 1431545 30 46 24  0  0  0
43  1  92000 113237920 2205468 51570876    0    0 30384 15964 204748 1436863 31 45 23  0  0  0
142  0  92000 113232996 2205468 51570896    0    0 31120 18872 204733 1435754 30 46 24  0  0  0
104  0  92000 113240600 2205468 51570908    0    0 27616 16176 208596 1443705 31 46 24  0  0  0
39  1  92000 113256500 2205468 51570920    0    0 31552 17684 207875 1439557 31 46 23  0  0  0
48  0  92000 113230292 2205468 51570948    0    0 30384 17364 206283 1436225 30 46 23  0  0  0
101  0  92000 113235644 2205468 51570968    0    0 29504 16620 206182 1438853 30 46 23  0  0  0
30  0  92000 113224468 2205468 51570980    0    0 29856 16672 205989 1437583 31 46 23  0  0  0
11  0  92000 113233820 2205468 51571000    0    0 30176 14944 206622 1439794 30 46 24  0  0  0
 7  0  92000 113233460 2205468 51571020    0    0 31184 18584 205632 1443174 31 45 24  0  0  0
157  0  92000 113220392 2205468 51571044    0    0 30720 17500 207031 1441452 31 45 24  0  0  0
105  0  92000 113222736 2205468 51571052    0    0 32784 16692 209025 1443078 32 45 23  0  0  0
105  0  92000 113217072 2205468 51571068    0    0 32928 18956 203316 1444078 31 45 24  0  0  0
30  0  92000 113218356 2205468 51571088    0    0 33600 17592 204042 1438880 31 45 24  0  0  0
 9  0  92000 113227748 2205468 51572116    0    0 31584 16716 203380 1418575 30 46 25  0  0  0
140  0  92000 113225240 2205468 51572212    0    0 31616 16504 204188 1439963 31 44 24  0  0  0
93  1  92000 113222200 2205468 51572232    0    0 33072 16940 203582 1433316 31 45 24  0  0  0
32  2  92000 113213436 2205468 51572256    0    0 33360 16628 202147 1439372 32 44 24  0  0  0
 8  0  92000 113202092 2205468 51572276    0    0 34032 19596 199675 1459876 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 113223920 2205468 51572292    0    0 34368 18532 201433 1457079 30 45 25  0  0  0
88  0  92000 113237692 2205468 51572308    0    0 34320 17736 201082 1451770 31 44 25  0  0  0
34  0  92000 113216548 2205468 51572332    0    0 34608 17460 199160 1448052 31 44 25  0  0  0
78  0  92000 113204368 2205468 51572348    0    0 33616 17684 199664 1455870 30 44 25  0  0  0
138  0  92000 113202384 2205468 51572376    0    0 35248 18428 197754 1459878 30 45 25  0  0  0
194  0  92000 113201840 2205468 51572388    0    0 34368 17128 199185 1453248 30 45 25  0  0  0
36  0  92000 113212936 2205468 51572408    0    0 34656 18320 198473 1454569 30 44 25  0  0  0
84  0  92000 113215144 2205468 51572416    0    0 34128 19976 201175 1459749 30 45 25  0  0  0
 7  0  92000 113212128 2205468 51572444    0    0 35456 19824 198933 1455988 30 45 25  0  0  0
81  0  92000 113192892 2205468 51572464    0    0 34304 18840 199868 1455822 31 45 24  0  0  0
73  1  92000 113195616 2205468 51573632    0    0 33680 19412 196633 1421394 30 44 26  0  0  0
68  1  92000 113189044 2205472 51573652    0    0 33952 17876 200667 1448426 30 45 24  0  0  0
98  0  92000 113203424 2205472 51573672    0    0 35296 19796 197713 1456864 30 44 25  0  0  0
41  2  92000 113202928 2205472 51573760    0    0 35488 20608 199967 1453390 31 45 24  0  0  0
35  3  92000 113206944 2205472 51573780    0    0 35488 20040 198238 1464511 31 44 25  0  0  0
131  0  92000 113195728 2205472 51573788    0    0 36320 19716 197812 1463220 31 44 25  0  0  0
78  0  92000 113181520 2205476 51573808    0    0 35376 16928 197713 1462652 32 43 25  0  0  0
74  1  92000 113187040 2205476 51573832    0    0 35840 18328 196468 1465001 31 44 25  0  0  0
73  1  92000 113184396 2205476 51573856    0    0 37744 20144 196538 1462410 31 44 25  0  0  0
62  1  92000 113186632 2205476 51573872    0    0 38192 19120 195590 1462716 31 43 25  0  0  0
38  0  92000 113193112 2205476 51573892    0    0 38128 20384 194971 1467095 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 113183188 2205480 51573912    0    0 37424 19952 199288 1475259 31 43 25  0  0  0
11  0  92000 113183584 2205480 51573928    0    0 38992 21416 207679 1491379 32 43 25  0  0  0
67  0  92000 113191532 2205480 51573948    0    0 37024 21128 207139 1483737 31 44 25  0  0  0
280  0  92000 113176740 2205480 51573968    0    0 36416 21612 205630 1480799 31 44 25  0  0  0
73  1  92000 113186756 2205480 51575140    0    0 36944 19400 204355 1462854 31 42 27  0  0  0
11  0  92000 113172340 2205484 51575160    0    0 37152 20072 204944 1481687 30 44 25  0  0  0
80  0  92000 113162700 2205484 51575180    0    0 37456 20128 204555 1484461 31 43 25  0  0  0
173  0  92000 113167400 2205484 51575196    0    0 36784 19544 207153 1489179 31 44 25  0  0  0
38  0  92000 113180144 2205484 51575216    0    0 38144 32896 228168 1526326 32 43 25  0  0  0
11  0  92000 113176348 2205484 51575236    0    0 37760 38024 219118 1502874 31 44 25  0  0  0
124  0  92000 113171260 2205484 51575256    0    0 37024 20552 207511 1476065 31 44 25  0  0  0
192  0  92000 113163372 2205484 51575280    0    0 37248 20456 200288 1456823 30 45 25  0  0  0
202  0  92000 113163328 2205484 51575304    0    0 35664 19732 199776 1465255 31 44 25  0  0  0
33  0  92000 113153436 2205484 51575320    0    0 35952 20516 200263 1456857 30 46 24  0  0  0
 5  0  92000 113167704 2205484 51575340    0    0 37152 18760 200169 1457812 30 45 24  0  0  0
41  1  92000 113143968 2205484 51575360    0    0 36176 20476 200299 1455948 30 45 25  0  0  0
 7  0  92000 113150964 2205484 51575376    0    0 34800 19684 202619 1465316 31 44 25  0  0  0
 7  0  92000 113162944 2205484 51575396    0    0 34624 18476 200430 1454307 31 45 24  0  0  0
210  0  92000 113148728 2205484 51575416    0    0 35680 19620 201300 1456883 30 45 25  0  0  0
85  0  92000 113141192 2205484 51575432    0    0 34688 18524 201914 1455807 29 47 24  0  0  0
14  0  92000 113156432 2205484 51575472    0    0 33904 19364 202401 1439910 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 113155608 2205484 51575492    0    0 34032 19804 204308 1460924 31 45 24  0  0  0
43  0  92000 113142772 2205484 51575516    0    0 32416 19024 205882 1450652 31 46 24  0  0  0
13  0  92000 113157992 2205484 51575532    0    0 33520 18636 204021 1457068 31 45 24  0  0  0
318  0  92000 113158528 2205484 51575540    0    0 34592 18224 204966 1455570 31 45 23  0  0  0
46  0  92000 113151736 2205484 51575564    0    0 32800 17332 204155 1449575 30 46 24  0  0  0
10  0  92000 113136468 2205484 51575584    0    0 30880 15856 204917 1438558 31 45 24  0  0  0
 8  0  92000 113138300 2205484 51575604    0    0 30496 16324 207243 1444749 30 46 23  0  0  0
70  1  92000 113113564 2205484 51575624    0    0 29856 15372 206786 1433703 30 47 23  0  0  0
175  0  92000 113150756 2205484 51575644    0    0 29040 15840 207175 1434045 30 47 23  0  0  0
51  1  92000 113126196 2205484 51575664    0    0 28832 16684 208032 1439186 30 46 23  0  0  0
