procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  59712 87478156 2542268 86547500    0    0 92416 49332 225206 1424796 33 44 23  0  0  0
140  0  59712 87462864 2542268 86547508    0    0 97968 49708 227577 1426574 33 43 23  0  0  0
45  0  59712 87462644 2542268 86547516    0    0 93408 50436 225976 1426024 33 43 23  0  0  0
29  0  59712 87471808 2542268 86547528    0    0 95824 47460 223694 1423586 34 43 24  0  0  0
18  0  59712 87436512 2542268 86547540    0    0 92944 46668 223155 1425262 32 44 23  0  0  0
94  2  59712 87444152 2542268 86547556    0    0 86720 45452 220637 1419635 33 43 24  0  0  0
17  5  59712 87451068 2542268 86547572    0    0 92368 56148 227794 1434323 33 43 23  0  0  0
110  0  59712 87423680 2542268 86547592    0    0 100128 81568 239067 1436534 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  59712 87421380 2542268 86547612    0    0 94736 47188 234716 1438674 33 44 23  0  0  0
103  0  59712 87437376 2542268 86547632    0    0 89232 46288 235272 1434177 32 44 23  0  0  0
44  1  59712 87456008 2542268 86547648    0    0 92912 49824 237600 1440927 33 44 23  0  0  0
 7  0  59712 87456424 2542268 86547656    0    0 89952 45500 236285 1440019 32 45 23  0  0  0
20  0  59712 87470576 2542268 86547664    0    0 88768 47188 237199 1441862 32 45 23  0  0  0
44  0  59712 87478472 2542268 86547672    0    0 85936 61908 235000 1440457 32 45 23  0  0  0
182  0  59712 87456688 2542268 86547684    0    0 84384 43452 235281 1440197 32 44 23  0  0  0
58  3  59712 87441720 2542268 86547696    0    0 87152 45820 234008 1437433 33 44 23  0  0  0
62  2  59712 87444684 2542268 86547716    0    0 84400 41716 230366 1431772 32 44 23  0  0  0
35  0  59712 87436468 2542268 86547732    0    0 82896 44732 229849 1438093 32 44 23  0  0  0
57  0  59712 87437908 2542268 86547748    0    0 84720 42692 230790 1433611 32 45 23  0  0  0
69  5  59712 87436732 2542268 86547776    0    0 81312 43160 231079 1436649 32 44 23  0  0  0
81  2  59712 87448708 2542268 86547792    0    0 83424 41580 231499 1437144 32 44 23  0  0  0
39  2  59712 87447488 2542268 86547808    0    0 80896 43956 231431 1445820 32 44 23  0  0  0
28  0  59712 87443888 2542268 86547816    0    0 81248 39532 234191 1444265 33 44 23  0  0  0
76  4  59712 87443492 2542268 86547824    0    0 81680 43628 232898 1443739 32 45 23  0  0  0
16  0  59712 87434256 2542268 86547832    0    0 80864 43640 229170 1438715 33 43 24  0  0  0
58  0  59712 87420564 2542268 86547852    0    0 79328 37940 221570 1421319 32 44 23  0  0  0
51  0  59712 87437552 2542268 86547868    0    0 76064 42960 220052 1417634 32 44 24  0  0  0
 9  0  59712 87427376 2542268 86547888    0    0 78864 39652 218911 1424344 33 44 23  0  0  0
221  0  59712 87419360 2542268 86547904    0    0 76832 38308 218517 1421035 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 87396136 2542268 86547924    0    0 78368 46496 219047 1425641 33 44 24  0  0  0
223  0  59712 87413612 2542268 86547948    0    0 92096 43256 227660 1431097 32 45 23  0  0  0
 5  0  59712 87439812 2542268 86547956    0    0 90192 47684 230500 1434076 32 45 23  0  0  0
21  0  59712 87452360 2542268 86547964    0    0 91088 46196 228333 1433835 33 44 23  0  0  0
79  3  59712 87445272 2542268 86547972    0    0 90336 48988 228636 1426982 32 45 23  0  0  0
36  5  59712 87439540 2542268 86547976    0    0 91456 45220 228016 1426084 33 44 23  0  0  0
44  1  59712 87428700 2542268 86547996    0    0 89392 48000 225920 1419800 32 45 23  0  0  0
21  4  59712 87416160 2542268 86548016    0    0 85264 41492 224233 1420703 32 45 23  0  0  0
74  1  59712 87399824 2542268 86548032    0    0 88000 48196 224064 1419782 32 44 23  0  0  0
 7  0  59712 87401968 2542268 86548052    0    0 86000 42396 224156 1419464 32 45 23  0  0  0
194  0  59712 87436792 2542268 86548068    0    0 85552 45796 224218 1420259 33 44 23  0  0  0
54  6  59712 87446312 2542268 86548092    0    0 85456 42532 224331 1428488 32 44 24  0  0  0
85  7  59712 87447820 2542268 86548100    0    0 80800 43288 223872 1431923 32 45 23  0  0  0
107  0  59712 87453400 2542268 86548108    0    0 78336 40428 224410 1429952 33 44 23  0  0  0
78  0  59712 87448944 2542268 86548116    0    0 79744 42032 223699 1434264 33 43 24  0  0  0
157  0  59712 87443628 2542268 86548124    0    0 79264 39476 223643 1429348 32 44 24  0  0  0
96  1  59712 87436472 2542268 86548140    0    0 81200 43912 221830 1424187 32 44 24  0  0  0
179  0  59712 87403644 2542268 86548152    0    0 81696 43432 219460 1419859 32 44 24  0  0  0
96  4  59712 87395720 2542268 86548236    0    0 77232 37168 218967 1422994 32 44 24  0  0  0
125  2  59712 87412804 2542268 86548252    0    0 76384 41764 218107 1420649 32 44 24  0  0  0
17  2  59712 87411988 2542268 86548272    0    0 83296 48680 223490 1423862 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  59712 87397644 2542268 86548292    0    0 92192 82568 228348 1419597 33 44 23  0  0  0
79  0  59712 87410908 2542268 86548308    0    0 92320 46132 230472 1424647 32 45 22  0  0  0
124  1  59712 87412752 2542268 86548324    0    0 89376 47816 230349 1430919 34 44 23  0  0  0
201  0  59712 87420236 2542268 86548332    0    0 91264 47180 230535 1428062 32 45 23  0  0  0
23  0  59712 87420904 2542268 86548340    0    0 93904 47652 231282 1427000 32 45 22  0  0  0
20  0  59712 87423140 2542268 86548348    0    0 89536 45980 230596 1424143 31 45 23  0  0  0
50  0  59712 87405904 2542268 86548360    0    0 90624 47088 227884 1418914 32 44 23  0  0  0
51  2  59712 87406768 2542268 86548376    0    0 89808 44512 225116 1419423 33 44 23  0  0  0
168  0  59712 87411224 2542268 86548396    0    0 87120 44432 225354 1421752 33 44 23  0  0  0
33  1  59712 87414504 2542268 86548416    0    0 85008 45020 223076 1416187 32 44 23  0  0  0
45  1  59712 87388212 2542268 86548432    0    0 87328 44620 222093 1417130 32 44 23  0  0  0
39  6  59712 87405048 2542268 86548456    0    0 80560 42716 223528 1423740 32 45 23  0  0  0
50  6  59712 87402348 2542268 86548472    0    0 84016 43108 224894 1429354 32 44 23  0  0  0
65  3  59712 87409748 2542268 86548480    0    0 86960 45888 225886 1425382 32 44 23  0  0  0
61  1  59712 87412120 2542268 86548488    0    0 82464 42928 225819 1425821 32 44 23  0  0  0
82  0  59712 87418168 2542268 86548496    0    0 83024 41300 226104 1430406 32 44 23  0  0  0
121  0  59712 87414200 2542268 86548508    0    0 80624 43124 224126 1426248 32 45 23  0  0  0
82  0  59712 87390264 2542268 86548520    0    0 80304 43116 221268 1420704 32 44 23  0  0  0
47  1  59712 87381236 2542268 86548536    0    0 78608 39240 222379 1414263 32 44 23  0  0  0
142  1  59712 87407296 2542268 86548552    0    0 81264 44464 218905 1416105 33 43 24  0  0  0
124  0  59712 87409444 2542268 86548568    0    0 79664 41444 220771 1416094 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 87382736 2542268 86548592    0    0 75920 39216 220614 1417236 32 44 24  0  0  0
177  0  59712 87391124 2542268 86548608    0    0 78800 42188 220451 1422289 32 44 24  0  0  0
90  0  59712 87387532 2542268 86548620    0    0 78080 41076 225540 1436033 32 44 24  0  0  0
52  3  59712 87391004 2542268 86548628    0    0 78656 40200 230408 1442011 32 44 24  0  0  0
87  1  59712 87393952 2542268 86548636    0    0 79232 42976 229438 1440596 32 44 24  0  0  0
186  0  59712 87388928 2542268 86548648    0    0 75536 46092 230494 1445728 32 44 23  0  0  0
37  1  59712 87398360 2542268 86548656    0    0 93648 44376 236576 1442485 32 46 22  0  0  0
25  0  59712 87391184 2542268 86548680    0    0 94400 51580 236982 1434830 33 45 22  0  0  0
143  0  59712 87383532 2542268 86548700    0    0 90432 47220 236049 1432437 33 44 23  0  0  0
71  0  59712 87392216 2542268 86548720    0    0 91376 46988 233992 1433505 32 45 23  0  0  0
56  9  59712 87387572 2542268 86548740    0    0 88048 49044 234630 1436371 33 44 23  0  0  0
121  0  59712 87383360 2542268 86548760    0    0 91232 45340 233397 1432035 33 45 22  0  0  0
54  8  59712 87402104 2542268 86548772    0    0 88896 48180 229398 1428336 32 44 23  0  0  0
121  3  59712 87400208 2542268 86548780    0    0 90976 45820 226552 1429142 33 44 23  0  0  0
72  2  59712 87404756 2542268 86548792    0    0 90192 47504 227697 1426777 33 44 23  0  0  0
62  0  59712 87402304 2542268 86548796    0    0 91664 46676 225887 1428778 32 44 23  0  0  0
141  0  59712 87368848 2542268 86548816    0    0 86592 46072 223643 1419469 33 44 23  0  0  0
92  0  59712 87389408 2542268 86548832    0    0 86288 46496 223203 1414946 33 43 24  0  0  0
129  0  59712 87386628 2542268 86548852    0    0 87840 44928 223245 1416704 32 44 23  0  0  0
31  0  59712 87359144 2542268 86548868    0    0 83840 43740 224180 1415139 32 45 23  0  0  0
16  0  59712 87357700 2542268 86548888    0    0 83488 43852 223038 1410122 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 87357932 2542268 86548908    0    0 80576 40264 222931 1428426 32 44 24  0  0  0
68  0  59712 87353992 2542268 86548920    0    0 81424 41348 223267 1425856 32 44 23  0  0  0
45  0  59712 87366768 2542268 86548928    0    0 86160 53244 223618 1428470 33 43 24  0  0  0
54  6  59712 87376432 2542268 86548936    0    0 97920 68572 231988 1431348 33 44 23  0  0  0
 2  0  59712 87383196 2542268 86548944    0    0 100288 53464 231216 1430616 33 44 23  0  0  0
36  1  59712 87382092 2542268 86548956    0    0 101024 50600 228266 1423588 33 44 23  0  0  0
92  0  59712 87374444 2542268 86548980    0    0 107488 55824 229729 1420488 33 44 22  0  0  0
56  1  59712 87374896 2542268 86548996    0    0 101488 66736 229791 1425926 33 44 22  0  0  0
139  0  59712 87368140 2542268 86549016    0    0 110800 55952 228641 1421577 33 44 23  0  0  0
 6  0  59712 87372412 2542268 86549044    0    0 117024 62948 228931 1427681 33 43 23  0  0  0
31  5  59712 87388248 2542268 86549064    0    0 123616 63060 230466 1433152 34 42 24  0  0  0
161  0  59712 87385904 2542268 86549068    0    0 128608 64164 230354 1431085 34 41 25  0  0  0
70  1  59712 87378448 2542268 86549076    0    0 132992 70292 228892 1428160 35 40 25  0  0  0
54  8  59712 87376024 2542268 86549088    0    0 145312 73084 227502 1431012 36 39 24  0  0  0
35  1  59712 87366148 2542268 86549104    0    0 152544 77164 223710 1424253 36 38 26  1  0  0
32  0  59712 87375232 2542268 86549196    0    0 162144 81480 221532 1430497 36 38 26  1  0  0
130  7  59712 87369624 2542268 86549212    0    0 186352 93932 224742 1437826 38 36 26  1  0  0
54  7  59712 87365684 2542268 86549232    0    0 216016 125256 232099 1429029 38 36 25  1  0  0
43  5  59712 87365916 2542268 86549248    0    0 190768 94500 226461 1443022 38 36 26  1  0  0
85  4  59712 87362016 2542268 86549260    0    0 148288 74672 220302 1442484 35 39 26  1  0  0
72  0  59712 87361068 2542268 86549272    0    0 133488 84704 227849 1445395 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 87364272 2542268 86549280    0    0 142224 72600 231260 1437918 35 41 24  0  0  0
150  1  59712 87347236 2542268 86549296    0    0 156848 78040 231424 1435946 36 40 24  0  0  0
75  7  59712 87366972 2542268 86549316    0    0 167584 112692 232067 1437398 36 39 24  1  0  0
86  0  59712 87373988 2542268 86549332    0    0 173920 87516 231990 1441179 37 38 24  1  0  0
73  1  59712 87355976 2542268 86549356    0    0 155792 77292 231316 1438301 35 41 24  0  0  0
25  3  59712 87354616 2542268 86549376    0    0 137824 69600 226127 1431691 35 40 25  0  0  0
86  6  59712 87351556 2542268 86549392    0    0 119936 62312 227467 1437258 33 42 24  0  0  0
285  0  59712 87355956 2542268 86549400    0    0 104768 52748 226927 1431376 34 42 23  0  0  0
26  0  59712 87370324 2542268 86549404    0    0 100352 52204 225038 1428663 34 42 24  0  0  0
126  3  59712 87370264 2542268 86549412    0    0 94320 50528 224647 1429121 33 43 24  0  0  0
90  0  59712 87355004 2542268 86549428    0    0 91840 46128 222261 1423235 34 43 23  0  0  0
87  2  59712 87349616 2542268 86549448    0    0 86704 43012 222441 1417868 33 44 24  0  0  0
118  1  59712 87330380 2542268 86549468    0    0 85584 44792 221692 1415299 33 44 23  0  0  0
 9  0  59712 87333224 2542268 86549484    0    0 80880 42148 221471 1421783 32 45 23  0  0  0
19  5  59712 87356436 2542268 86549500    0    0 80672 39896 222638 1418705 32 45 23  0  0  0
111  0  59712 87341208 2542268 86549528    0    0 78288 43280 221677 1414655 33 44 23  0  0  0
34  6  59712 87335776 2542268 86549544    0    0 83808 38200 222254 1427377 33 43 24  0  0  0
176  0  59712 87346644 2542268 86549552    0    0 78032 43108 221784 1428047 32 44 24  0  0  0
70  5  59712 87353312 2542268 86549560    0    0 80816 40608 222354 1425948 32 44 24  0  0  0
19  0  59712 87353364 2542268 86549568    0    0 80048 42420 223067 1426532 33 44 23  0  0  0
31  0  59712 87358444 2542268 86549580    0    0 79872 38268 222450 1421588 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 87349720 2542268 86549592    0    0 77840 43624 219688 1418287 32 44 24  0  0  0
23  0  59712 87321772 2542268 86549608    0    0 78176 40392 218549 1417083 32 44 24  0  0  0
127  0  59712 87339952 2542268 86549632    0    0 78608 38664 217575 1420190 32 44 24  0  0  0
123  2  59712 87350344 2542268 86549648    0    0 76784 42160 220461 1418519 32 44 23  0  0  0
132  0  59712 87327140 2542268 86549668    0    0 96416 52176 225192 1421882 32 44 23  0  0  0
 7  0  59712 87350952 2542268 86549684    0    0 93904 49840 231315 1425688 33 45 22  0  0  0
149  2  59712 87347488 2542268 86549696    0    0 100864 52180 228874 1429605 34 43 23  0  0  0
121  0  59712 87352632 2542268 86549708    0    0 97792 50520 231610 1427634 33 44 23  0  0  0
74  0  59712 87354376 2542268 86549716    0    0 97664 49728 231035 1428210 33 44 23  0  0  0
34  0  59712 87334652 2542268 86549728    0    0 95440 50648 228609 1416371 32 45 23  0  0  0
61  0  59712 87337424 2542268 86549740    0    0 91264 45708 225001 1412286 33 44 23  0  0  0
138  0  59712 87332536 2542268 86549760    0    0 87440 45368 227077 1416587 32 44 23  0  0  0
10  0  59712 87328824 2542268 86549776    0    0 87232 48984 226838 1419583 32 45 22  0  0  0
72  0  59712 87318788 2542268 86549796    0    0 89392 42176 226225 1416173 33 45 22  0  0  0
95  0  59712 87307668 2542268 86549816    0    0 87040 46780 225354 1416958 32 45 23  0  0  0
265  0  59712 87309684 2542268 86549836    0    0 87888 47360 227394 1422463 33 44 23  0  0  0
22  0  59712 87310656 2542268 86549860    0    0 88032 44932 225077 1428155 33 44 23  0  0  0
12  0  59712 87310960 2542268 86549860    0    0 86992 45148 226416 1427858 32 45 23  0  0  0
63  0  59712 87313516 2542268 86549868    0    0 84800 44776 225911 1429309 33 44 23  0  0  0
80  1  59712 87313568 2542268 86549888    0    0 85680 44680 223752 1425679 33 44 23  0  0  0
126  0  59712 87341620 2542268 86549896    0    0 84880 44024 222329 1418900 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  59712 87319252 2542268 86549912    0    0 85792 46352 221213 1418484 32 44 23  0  0  0
65  0  59712 87318420 2542268 86549936    0    0 91632 46592 220995 1414672 33 43 24  0  0  0
266  0  59712 87319740 2542268 86549956    0    0 99280 57144 225484 1418523 33 44 23  0  0  0
207  0  59712 87314208 2542268 86549976    0    0 100720 49120 229414 1427084 33 44 23  0  0  0
38  0  59712 87315712 2542268 86549996    0    0 106256 57248 231785 1432315 33 44 23  0  0  0
32  1  59712 87321108 2542268 86550004    0    0 104288 53312 230141 1428682 33 44 23  0  0  0
 5  0  59712 87330208 2542268 86550024    0    0 99584 87624 234214 1432384 33 44 22  0  0  0
125  7  59712 87336848 2542268 86550024    0    0 102112 52584 231626 1426600 34 43 23  0  0  0
13  0  59712 87313632 2542268 86550040    0    0 106896 53880 228035 1416721 33 43 23  0  0  0
55  0  59712 87318216 2542268 86550076    0    0 102640 55076 227529 1416192 33 43 23  0  0  0
19  0  59712 87323408 2542268 86550080    0    0 105728 53260 227678 1420020 33 44 22  0  0  0
99  0  59712 87321636 2542268 86550100    0    0 116112 61716 225316 1416012 33 43 23  0  0  0
29  3  59712 87312152 2542268 86550216    0    0 120048 58248 226886 1426031 34 42 24  0  0  0
118  0  59712 87317720 2542268 86550220    0    0 130800 66848 228270 1429041 34 42 24  0  0  0
19  0  59712 87312412 2542268 86550232    0    0 135184 71808 227327 1437350 35 40 25  0  0  0
140  0  59712 87316984 2542268 86550240    0    0 136320 67248 224490 1439968 35 39 25  0  0  0
37  0  59712 87311448 2542268 86550248    0    0 131248 64616 221542 1429508 35 39 25  0  0  0
35  0  59712 87326112 2542268 86550264    0    0 133408 85820 219693 1426354 35 39 25  0  0  0
76  9  59712 87312144 2542268 86550284    0    0 165792 85864 230642 1436325 36 38 25  1  0  0
136  3  59712 87306416 2542268 86550312    0    0 167552 85636 230531 1432450 36 39 25  1  0  0
98  5  59712 87302516 2542268 86550328    0    0 187360 94348 227745 1431027 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  59712 87301208 2542268 86550344    0    0 141360 70240 222614 1431716 35 39 25  0  0  0
111  0  59712 87315080 2542268 86550364    0    0 123696 65556 219820 1434059 34 39 26  0  0  0
206  0  59712 87315984 2542268 86550372    0    0 122256 103440 228315 1439040 35 41 24  0  0  0
44  2  59712 87314656 2542268 86550384    0    0 111712 55812 232855 1431321 33 43 23  0  0  0
83  1  59712 87311320 2542268 86550400    0    0 107840 54964 231399 1427146 34 43 23  0  0  0
58  0  59712 87298748 2542268 86550408    0    0 109360 56320 228453 1417696 34 43 23  0  0  0
112  5  59712 87301768 2542268 86550432    0    0 112640 59724 226900 1420704 33 42 24  0  0  0
40  1  59712 87299584 2542268 86550460    0    0 120256 59208 226994 1422595 34 41 24  0  0  0
156  0  59712 87298572 2542268 86550472    0    0 126544 65920 227160 1419761 35 41 24  0  0  0
116  1  59712 87302964 2542268 86550500    0    0 119712 59692 225770 1420559 34 41 24  0  0  0
91  5  59712 87308888 2542268 86550516    0    0 108784 53152 227278 1425821 34 41 24  0  0  0
65  0  59712 87307388 2542268 86550516    0    0 104192 55596 226186 1424251 34 42 24  0  0  0
59  1  59712 87307296 2542268 86550524    0    0 93056 48136 225241 1426606 33 43 24  0  0  0
52  1  59712 87305064 2542268 86550532    0    0 90992 46512 225048 1427724 33 43 24  0  0  0
161  1  59712 87301976 2542268 86550540    0    0 81856 44876 222418 1421342 33 44 24  0  0  0
212  0  59712 87310796 2542268 86550560    0    0 79616 40312 221938 1411773 33 43 24  0  0  0
209  0  59712 87296604 2542268 86550576    0    0 77568 38816 220666 1416093 32 44 23  0  0  0
57  0  59712 87305936 2542268 86550592    0    0 80624 44520 220423 1417143 33 43 24  0  0  0
38  0  59712 87289068 2542268 86550616    0    0 79104 40140 218496 1419440 32 44 24  0  0  0
125  0  59712 87280316 2542268 86550636    0    0 80432 42784 216932 1426527 33 43 24  0  0  0
140  0  59712 87277124 2542268 86550648    0    0 82832 45668 224104 1430722 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  59712 87281920 2542268 86550660    0    0 91696 44748 230443 1434894 32 45 23  0  0  0
19  6  59712 87281680 2542268 86550668    0    0 94368 49196 230349 1431051 32 45 23  0  0  0
42  0  59712 87282100 2542268 86550684    0    0 92480 49788 229064 1428660 32 45 23  0  0  0
43  0  59712 87291256 2542268 86550708    0    0 91792 44064 226093 1417522 32 45 22  0  0  0
33  1  59712 87281320 2542268 86550728    0    0 89504 46228 224938 1419894 32 45 23  0  0  0
20  0  59712 87270612 2542268 86550736    0    0 90512 46888 224812 1417255 33 44 23  0  0  0
124  0  59712 87282932 2542268 86550776    0    0 85856 46432 222831 1419608 32 45 23  0  0  0
67  0  59712 87287744 2542268 86550788    0    0 90368 43248 223660 1420793 32 45 23  0  0  0
61  2  59712 87282436 2542268 86550812    0    0 82256 44600 225129 1425702 33 44 23  0  0  0
81  4  59712 87288892 2542268 86550812    0    0 85168 45240 226285 1423753 32 44 23  0  0  0
38  4  59712 87295404 2542268 86550824    0    0 85952 42604 225615 1427637 33 44 23  0  0  0
118  2  59712 87296792 2542268 86550832    0    0 83440 45620 224271 1425926 32 45 23  0  0  0
106  0  59712 87297724 2542268 86550844    0    0 86752 42904 224588 1427091 32 44 23  0  0  0
31  0  59712 87277932 2542268 86550856    0    0 82832 45856 221203 1418718 32 44 23  0  0  0
165  0  59712 87280548 2542268 86550864    0    0 82512 41344 221925 1417129 33 44 23  0  0  0
34  1  59712 87272216 2542268 86550884    0    0 86240 44136 222489 1416786 33 44 23  0  0  0
112  1  59712 87278932 2542268 86550908    0    0 100944 91376 226398 1418932 33 43 23  0  0  0
159  0  59712 87274712 2542268 86550924    0    0 93232 50980 226539 1421314 32 44 23  0  0  0
136  0  59712 87266872 2542268 86550948    0    0 93760 47944 227552 1415364 33 44 23  0  0  0
40  2  59712 87259632 2542268 86550968    0    0 93200 47680 229491 1426938 33 44 23  0  0  0
233  0  59712 87268920 2542268 86550976    0    0 82432 41372 230495 1429625 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  59712 87268372 2542268 86550984    0    0 92944 48588 227490 1430073 33 44 23  0  0  0
105  4  59712 87268864 2542268 86550996    0    0 90320 44936 226543 1430104 32 44 23  0  0  0
151  0  59712 87289608 2542268 86551004    0    0 88064 45880 222668 1421239 33 43 23  0  0  0
28  0  59712 87285868 2542268 86551024    0    0 88992 45364 224495 1421115 33 44 23  0  0  0
59  0  59712 87278632 2542268 86551052    0    0 82176 47308 222229 1415612 32 44 23  0  0  0
16  0  59712 87273900 2542268 86551060    0    0 82944 39776 222116 1417849 33 43 23  0  0  0
30  1  59712 87279680 2542268 86551076    0    0 83744 44964 219975 1425898 32 44 23  0  0  0
124  0  59712 87271568 2542268 86551096    0    0 85584 43728 222181 1424004 33 44 23  0  0  0
313  0  59712 87274308 2542268 86551180    0    0 82128 43144 221848 1427400 32 44 23  0  0  0
274  0  59712 87275000 2542268 86551196    0    0 83808 43708 222879 1433282 32 44 23  0  0  0
30  1  59712 87273372 2542268 86551196    0    0 90560 47228 220768 1433584 33 43 24  0  0  0
54  0  59712 87278456 2542268 86551212    0    0 99984 52404 221656 1435143 33 42 24  0  0  0
87  3  59712 87275708 2542268 86551224    0    0 108976 56376 219639 1431485 34 41 25  0  0  0
88  5  59712 87274952 2542268 86551232    0    0 131760 67600 218373 1429325 35 40 25  0  0  0
51  0  59712 87283572 2542268 86551252    0    0 161568 87508 225094 1440115 36 38 25  1  0  0
69  0  59712 87254380 2542268 86551272    0    0 161456 79964 231016 1442864 36 40 24  1  0  0
16  0  59712 87263780 2542268 86551284    0    0 145216 73568 226742 1435578 35 40 24  0  0  0
63  1  59712 87255364 2542268 86551304    0    0 137120 66824 227600 1440011 35 39 25  0  0  0
96  3  59712 87255932 2542268 86551324    0    0 123696 63600 234097 1448560 34 41 25  0  0  0
53  3  59712 87266180 2542268 86551332    0    0 120192 62972 233911 1454000 34 41 25  0  0  0
78  2  59712 87268284 2542268 86551348    0    0 121440 101960 240881 1453300 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  59712 87273904 2542268 86551356    0    0 122496 66548 240419 1447386 34 42 23  0  0  0
203  0  59712 87253768 2542268 86551376    0    0 115136 57064 237974 1440921 34 43 23  0  0  0
19  0  59712 87269056 2542268 86551392    0    0 103584 71492 236050 1431657 33 43 23  0  0  0
85  0  59712 87270704 2542268 86551408    0    0 93936 47456 228193 1420436 33 44 23  0  0  0
110  3  59712 87276508 2542268 86551424    0    0 85760 44480 227218 1414229 32 45 23  0  0  0
 7  0  59712 87267076 2542268 86551448    0    0 84464 43580 225858 1413747 33 44 23  0  0  0
159  0  59712 87268048 2542268 86551460    0    0 86448 41740 227965 1420255 32 45 23  0  0  0
20  3  59712 87273360 2542268 86551476    0    0 86944 46688 226904 1421698 33 44 23  0  0  0
46  4  59712 87273036 2542272 86551488    0    0 88960 45120 227562 1419076 32 45 23  0  0  0
94  2  59712 87274940 2542272 86551504    0    0 86032 45584 226352 1423397 32 45 23  0  0  0
35  1  59712 87271952 2542272 86551512    0    0 86368 43196 227150 1421961 32 44 23  0  0  0
73  6  59712 87263868 2542272 86551520    0    0 83632 43628 224056 1419723 33 44 23  0  0  0
36  1  59712 87263128 2542272 86551536    0    0 82320 43208 222438 1414022 33 44 24  0  0  0
115  8  59712 87247528 2542272 86551560    0    0 82112 37972 222988 1420970 32 44 23  0  0  0
53  3  59712 87257388 2542272 86551576    0    0 81520 44516 220292 1421512 32 44 24  0  0  0
46  3  59712 87252192 2542272 86551604    0    0 86336 45424 221704 1420694 32 44 24  0  0  0
60  3  59712 87266000 2542272 86551636    0    0 80912 43016 220972 1423351 33 44 23  0  0  0
153  0  59712 87270748 2542272 86551644    0    0 82944 41620 223929 1422884 32 44 23  0  0  0
140  0  59712 87270380 2542272 86551656    0    0 79488 40588 222171 1425046 33 43 24  0  0  0
124  1  59712 87269952 2542272 86551660    0    0 83200 43880 222647 1429613 33 43 24  0  0  0
64  2  59712 87270364 2542272 86551668    0    0 79648 42660 222825 1424908 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 87262020 2542272 86551680    0    0 81952 40812 220611 1420053 32 44 23  0  0  0
186  0  59712 87264808 2542272 86551704    0    0 76224 41124 216977 1426036 33 43 24  0  0  0
71  4  59712 87261808 2542272 86551724    0    0 82352 44684 220883 1417238 32 44 23  0  0  0
81  1  59712 87271908 2542272 86551748    0    0 95584 52632 227438 1419529 33 44 23  0  0  0
76  1  59712 87244380 2542272 86551756    0    0 87888 43008 227041 1424665 32 44 23  0  0  0
 6  0  59712 87248632 2542272 86551780    0    0 90736 48316 227519 1424036 32 46 22  0  0  0
125  0  59712 87250980 2542272 86551792    0    0 94752 48068 229767 1427738 33 44 23  0  0  0
61  2  59712 87245712 2542272 86551800    0    0 89520 47828 228562 1432566 32 44 23  0  0  0
88  1  59712 87261972 2542272 86551808    0    0 90560 45136 228585 1432788 33 44 23  0  0  0
