You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:02:49| 36  31  22   1   0| 273M  146M| 505B  406B|   0     0 | 240k 1445k
17-09 03:02:50| 36  31  22   1   0| 282M  132M| 504B  406B|   0     0 | 246k 1449k
17-09 03:02:51| 36  31  21   1   0| 288M  181M| 504B  406B|   0     0 | 247k 1452k
17-09 03:02:52| 36  32  21   1   0| 274M  130M| 497B  414B|   0     0 | 243k 1442k
17-09 03:02:53| 34  31  22   1   0| 251M  121M| 497B  420B|   0     0 | 235k 1434k
17-09 03:02:54| 37  32  21   1   0| 298M  137M| 529B  407B|   0     0 | 246k 1457k
17-09 03:02:55| 37  32  21   1   0| 291M  179M| 891B  813B|   0     0 | 248k 1452k
17-09 03:02:56| 36  31  22   1   0| 271M  128M| 120B    0 |   0     0 | 243k 1436k
17-09 03:02:57| 36  31  22   1   0| 275M  135M|   0     0 |   0     0 | 242k 1449k
17-09 03:02:58| 36  31  22   1   0| 270M  126M| 120B    0 |   0     0 | 242k 1438k
17-09 03:02:59| 36  31  21   1   0| 286M  175M| 376B    0 |   0     0 | 247k 1453k
17-09 03:03:00| 36  31  22   1   0| 261M  126M| 965B 1288B|   0     0 | 241k 1439k
17-09 03:03:01| 37  31  22   1   0| 281M  137M|   0     0 |   0     0 | 242k 1452k
17-09 03:03:02| 35  31  22   1   0| 263M  160M| 540B  408B|   0     0 | 241k 1441k
17-09 03:03:03| 36  30  22   1   0| 289M  142M|1393B  406B|   0     0 | 248k 1454k
17-09 03:03:04| 36  30  21   1   0| 274M  132M| 574B  583B|   0     0 | 253k 1471k
17-09 03:03:05| 36  32  21   1   0| 295M  142M| 427B  417B|   0     0 | 249k 1450k
17-09 03:03:06| 35  30  21   1   0| 293M  182M|1148B  414B|   0     0 | 247k 1447k
17-09 03:03:07| 39  28  21   1   0| 344M  166M| 437B  414B|   0     0 | 268k 1453k
17-09 03:03:08| 38  29  21   1   0| 302M  164M| 557B  414B|   0     0 | 281k 1511k
17-09 03:03:09| 37  30  21   1   0| 287M  183M|1016B  407B|   0     0 | 255k 1465k
17-09 03:03:10| 36  31  21   1   0| 278M  132M| 730B  412B|   0     0 | 246k 1454k
17-09 03:03:11| 36  31  22   1   0| 246M  116M|1316B 1412B|   0     0 | 235k 1427k
17-09 03:03:12| 37  31  21   1   0| 299M  141M| 560B  413B|   0     0 | 248k 1454k
17-09 03:03:13| 36  30  21   1   0| 292M  182M| 434B  414B|   0     0 | 254k 1459k
17-09 03:03:14| 35  31  22   1   0| 271M  130M| 559B  413B|   0     0 | 242k 1443k
17-09 03:03:15| 35  31  22   1   0| 263M  144M| 436B  413B|   0     0 | 240k 1428k
17-09 03:03:16| 35  32  21   1   0| 296M  139M| 554B  413B|   0     0 | 249k 1455k
17-09 03:03:17| 36  31  21   1   0| 273M  168M| 527B  503B|   0     0 | 252k 1457k
17-09 03:03:18| 36  31  21   1   0| 288M  136M| 555B  413B|   0     0 | 254k 1464k
17-09 03:03:19| 35  31  22   1   0| 256M  123M| 436B  414B|   0     0 | 236k 1434k
17-09 03:03:20| 36  32  21   1   0| 285M  139M| 554B  414B|   0     0 | 245k 1455k
17-09 03:03:21| 35  32  22   1   0| 261M  165M|   0     0 |   0     0 | 237k 1440k
17-09 03:03:22| 37  31  22   1   0| 291M  137M| 548B  415B|   0     0 | 251k 1465k
17-09 03:03:23| 36  32  21   1   0| 273M  131M| 363B    0 |   0     0 | 248k 1454k
17-09 03:03:24| 36  32  22   1   0| 271M  138M| 120B    0 |   0     0 | 249k 1448k
17-09 03:03:25| 37  31  22   1   0| 279M  140M|   0   134B|   0     0 | 248k 1462k
17-09 03:03:26| 36  31  22   1   0| 303M  179M| 735B  535B|   0     0 | 248k 1459k
17-09 03:03:27| 36  31  22   1   0| 269M  127M| 436B  414B|   0     0 | 238k 1446k
17-09 03:03:28| 35  31  22   1   0| 261M  129M| 556B  415B|   0     0 | 238k 1440k
17-09 03:03:29| 36  32  21   1   0| 289M  135M| 376B    0 |   0     0 | 246k 1451k
17-09 03:03:30| 37  32  21   1   0| 299M  184M| 545B  413B|   0     0 | 252k 1461k
17-09 03:03:31| 35  31  22   1   0| 263M  121M| 428B  406B|   0     0 | 237k 1438k
17-09 03:03:32| 37  31  21   1   0| 275M  134M| 120B    0 |   0     0 | 243k 1454k
17-09 03:03:33| 36  31  21   1   0| 274M  131M|1586B 8919B|   0     0 | 242k 1447k
17-09 03:03:34| 36  31  22   1   0| 285M  177M| 921B  417B|   0     0 | 246k 1448k
17-09 03:03:35| 36  31  22   1   0| 266M  122M| 438B  414B|   0     0 | 240k 1440k
17-09 03:03:36| 36  32  22   1   0| 243M  114M|1143B  417B|   0     0 | 247k 1454k
17-09 03:03:37| 37  31  21   1   0| 291M  141M|  60B    0 |   0     0 | 248k 1460k
17-09 03:03:38| 36  32  21   1   0| 281M  177M| 120B   74B|   0     0 | 244k 1452k
17-09 03:03:39| 36  31  21   1   0| 284M  132M| 590B   74B|   0     0 | 244k 1445k
17-09 03:03:40| 35  31  22   1   0| 249M  118M| 120B   74B|   0     0 | 235k 1436k
17-09 03:03:41| 37  32  21   1   0| 304M  160M|   0    74B|   0     0 | 254k 1467k
17-09 03:03:42| 35  31  22   1   0| 260M  151M| 120B   74B|   0     0 | 241k 1444k
17-09 03:03:43| 36  31  21   1   0| 287M  154M|   0    74B|   0     0 | 247k 1456k
17-09 03:03:44| 36  32  22   1   0| 248M  116M| 120B    0 |   0     0 | 235k 1427k
17-09 03:03:45| 36  31  21   1   0| 289M  137M|   0    74B|   0     0 | 245k 1446k
17-09 03:03:46| 36  31  22   1   0| 265M  125M| 120B    0 |   0     0 | 240k 1439k
17-09 03:03:47| 37  32  21   1   0| 281M  178M|   0     0 |   0     0 | 245k 1446k
17-09 03:03:48| 36  31  22   1   0| 252M  122M| 120B  498B|   0     0 | 235k 1431k
17-09 03:03:49| 36  31  22   1   0| 290M  133M| 102B  128B|   0     0 | 248k 1465k
17-09 03:03:50| 35  31  21   1   0| 257M  123M| 120B   74B|   0     0 | 247k 1450k
17-09 03:03:51| 36  32  21   1   0| 285M  184M|   0    74B|   0     0 | 254k 1455k
17-09 03:03:52| 35  31  22   1   0| 256M  120M| 120B   74B|   0     0 | 237k 1431k
17-09 03:03:53| 36  32  22   1   0| 279M  132M|   0    74B|   0     0 | 242k 1448k
17-09 03:03:54| 36  31  22   1   0| 274M  128M| 589B  481B|   0     0 | 244k 1445k
17-09 03:03:55| 36  31  22   1   0| 292M  184M| 891B  813B|   0     0 | 247k 1460k
17-09 03:03:56| 37  32  22   1   0| 266M  128M| 120B   74B|   0     0 | 242k 1446k
17-09 03:03:57| 36  31  22   1   0| 272M  130M|   0     0 |   0     0 | 240k 1449k
17-09 03:03:58| 36  31  21   1   0| 277M  128M|  60B    0 |   0     0 | 251k 1456k
17-09 03:03:59| 37  31  21   1   0| 294M  184M| 436B    0 |   0     0 | 257k 1473k
17-09 03:04:00| 35  31  22   1   0| 261M  125M| 905B 1288B|   0     0 | 240k 1437k
17-09 03:04:01| 36  32  22   1   0| 264M  127M|  60B    0 |   0     0 | 239k 1442k
17-09 03:04:02| 36  31  21   1   0| 283M  132M|1070B  408B|   0     0 | 246k 1452k
17-09 03:04:03| 37  32  21   1   0| 289M  178M| 863B  406B|   0     0 | 252k 1460k
17-09 03:04:04| 36  32  21   1   0| 275M  132M| 514B  583B|   0     0 | 249k 1454k
17-09 03:04:05| 35  31  22   1   0| 258M  126M|1077B  417B|   0     0 | 236k 1437k
17-09 03:04:06| 37  31  21   1   0| 286M  134M| 636B  546B|   0     0 | 244k 1451k
17-09 03:04:07| 35  31  21   1   0| 291M  194M| 497B  414B|   0     0 | 255k 1451k
17-09 03:04:08| 36  32  21   1   0| 278M  129M|1087B  414B|   0     0 | 243k 1445k
17-09 03:04:09| 35  31  22   1   0| 255M  122M| 486B  407B|   0     0 | 238k 1439k
17-09 03:04:10| 36  32  21   1   0| 287M  139M| 763B  830B|   0     0 | 245k 1455k
17-09 03:04:11| 37  31  22   1   0| 272M  169M| 945B  994B|   0     0 | 243k 1444k
17-09 03:04:12| 36  31  21   1   0| 289M  136M| 500B  413B|   0     0 | 248k 1446k
17-09 03:04:13| 36  31  22   1   0| 260M  125M| 832B  414B|   0     0 | 239k 1435k
17-09 03:04:14| 35  31  21   1   0| 284M  139M| 499B  413B|   0     0 | 250k 1448k
17-09 03:04:15| 39  30  21   1   0| 320M  203M| 869B 1107B|   0     0 | 270k 1478k
17-09 03:04:16| 36  32  21   1   0| 277M  131M| 494B  413B|   0     0 | 255k 1465k
17-09 03:04:17| 36  31  22   1   0| 253M  122M| 497B  413B|   0     0 | 243k 1453k
17-09 03:04:18| 36  32  21   1   0| 295M  141M| 495B  413B|   0     0 | 246k 1450k
17-09 03:04:19| 36  31  21   1   0| 292M  179M| 496B  414B|   0     0 | 247k 1447k
17-09 03:04:20| 36  32  22   1   0| 263M  122M| 494B  414B|   0     0 | 241k 1435k
17-09 03:04:21| 35  32  22   1   0| 243M  113M|  60B    0 |   0     0 | 234k 1428k
17-09 03:04:22| 37  32  21   1   0| 298M  144M| 578B  505B|   0     0 | 249k 1462k
17-09 03:04:23| 36  30  22   1   0| 287M  179M|  60B    0 |   0     0 | 245k 1452k
17-09 03:04:24| 38  30  21   1   0| 284M  152M|  60B    0 |   0     0 | 266k 1482k
17-09 03:04:25| 36  30  22   1   0| 238M  127M|  60B    0 |   0     0 | 252k 1466k
17-09 03:04:26| 38  29  21   1   0| 296M  162M| 495B  415B|   0     0 | 267k 1487k
17-09 03:04:27| 37  29  22   1   0| 276M  190M| 859B  414B|   0     0 | 262k 1477k
17-09 03:04:28| 36  31  21   1   0| 279M  133M| 496B  415B|   0     0 | 242k 1443k
17-09 03:04:29| 36  31  22   1   0| 270M  131M| 436B    0 |   0     0 | 241k 1449k
17-09 03:04:30| 36  32  22   1   0| 282M  129M| 485B  413B|   0     0 | 242k 1451k
17-09 03:04:31| 36  31  21   1   0| 282M  180M|1078B  406B|   0     0 | 252k 1454k
17-09 03:04:32| 35  31  22   1   0| 270M  127M|  60B    0 |   0     0 | 242k 1442k
17-09 03:04:33| 35  31  22   1   0| 263M  127M|1122B 8919B|   0     0 | 237k 1447k
17-09 03:04:34| 35  31  22   1   0| 277M  144M|1087B  417B|   0     0 | 242k 1450k
17-09 03:04:35| 35  31  22   1   0| 267M  168M| 498B  414B|   0     0 | 245k 1455k
17-09 03:04:36| 37  31  21   1   0| 286M  137M| 493B  417B|   0     0 | 249k 1456k
17-09 03:04:37| 36  31  22   1   0| 260M  128M|  60B    0 |   0     0 | 238k 1438k
17-09 03:04:38| 36  30  21   1   0| 297M  139M|1014B    0 |   0     0 | 245k 1456k
17-09 03:04:39| 35  32  21   1   0| 272M  158M|  60B    0 |   0     0 | 250k 1451k
17-09 03:04:40| 37  31  21   1   0| 302M  153M|  60B    0 |   0     0 | 257k 1472k
17-09 03:04:41| 36  31  22   1   0| 260M  130M|  60B    0 |   0     0 | 249k 1447k
17-09 03:04:42| 38  30  21   1   0| 304M  157M|  60B    0 |   0     0 | 267k 1488k
17-09 03:04:43| 36  31  22   1   0| 270M  174M|  60B    0 |   0     0 | 248k 1450k
17-09 03:04:44| 39  28  20   2   0| 358M  173M|  60B    0 |   0     0 | 270k 1463k
17-09 03:04:45| 39  29  21   1   0| 314M  166M|  60B    0 |   0     0 | 267k 1487k
17-09 03:04:46| 36  31  21   1   0| 281M  177M|  60B    0 |   0     0 | 246k 1446k
17-09 03:04:47| 37  32  21   1   0| 304M  147M|  60B    0 |   0     0 | 249k 1452k
17-09 03:04:48| 35  30  22   1   0| 253M  117M| 150B  164B|   0     0 | 238k 1434k
17-09 03:04:49| 35  32  21   1   0| 289M  139M|  60B   74B|   0     0 | 247k 1454k
17-09 03:04:50| 36  32  22   1   0| 268M  122M|  60B   74B|   0     0 | 240k 1440k
17-09 03:04:51| 35  32  21   1   0| 293M  184M|  60B  438B|   0     0 | 253k 1464k
17-09 03:04:52| 35  31  22   1   0| 253M  120M|  60B   74B|   0     0 | 236k 1433k
17-09 03:04:53| 37  30  21   1   0| 295M  154M|  60B   74B|   0     0 | 259k 1471k
17-09 03:04:54| 36  32  21   1   0| 267M  125M| 529B  407B|   0     0 | 245k 1444k
17-09 03:04:55| 36  31  21   1   0| 298M  181M| 951B  887B|   0     0 | 270k 1471k
17-09 03:04:56| 36  31  22   1   0| 274M  128M|  60B    0 |   0     0 | 252k 1458k
17-09 03:04:57| 36  30  22   1   0| 295M  143M|  60B    0 |   0     0 | 254k 1459k
17-09 03:04:58| 36  31  21   1   0| 273M  128M|  60B    0 |   0     0 | 246k 1452k
17-09 03:04:59| 36  31  21   1   0| 301M  202M| 856B  949B|   0     0 | 249k 1455k
17-09 03:05:00| 35  31  22   1   0| 272M  127M|1028B 2394B|   0     0 | 241k 1439k
17-09 03:05:01| 35  31  22   1   0| 282M  135M| 650B   74B|   0     0 | 255k 1452k
17-09 03:05:02| 38  29  21   1   0| 299M  161M| 480B  482B|   0     0 | 280k 1510k
17-09 03:05:03| 38  30  21   1   0| 300M  204M| 863B  480B|   0     0 | 274k 1500k
17-09 03:05:04| 36  32  22   1   0| 266M  127M|1194B  747B|   0     0 | 239k 1437k
17-09 03:05:05| 36  31  21   1   0| 280M  133M| 487B  417B|   0     0 | 242k 1454k
17-09 03:05:06| 35  32  21   1   0| 282M  130M| 498B  488B|   0     0 | 245k 1450k
17-09 03:05:07| 36  31  21   1   0| 294M  182M|1087B  414B|   0     0 | 248k 1456k
17-09 03:05:08| 35  31  22   1   0| 274M  130M| 497B  414B|   0     0 | 242k 1445k
17-09 03:05:09| 36  31  22   1   0| 267M  130M| 486B  407B|   0     0 | 241k 1442k
17-09 03:05:10| 36  31  21   1   0| 288M  136M| 763B  830B|   0     0 | 244k 1446k
17-09 03:05:11| 37  30  21   1   0| 302M  195M| 945B  994B|   0     0 | 263k 1474k
17-09 03:05:12| 36  31  22   1   0| 268M  127M| 500B  413B|   0     0 | 245k 1444k
17-09 03:05:13| 36  31  22   1   0| 280M  137M| 494B  414B|   0     0 | 240k 1449k
17-09 03:05:14| 35  31  22   1   0| 276M  130M| 499B  413B|   0     0 | 241k 1438k
17-09 03:05:15| 36  32  21   1   0| 288M  177M| 496B  413B|   0     0 | 251k 1456k
17-09 03:05:16| 35  31  22   1   0| 255M  120M| 494B  413B|   0     0 | 238k 1436k
17-09 03:05:17| 36  32  22   1   0| 283M  137M| 497B  413B|   0     0 | 242k 1447k
17-09 03:05:18| 35  31  21   1   0| 271M  129M| 833B  413B|   0     0 | 243k 1436k
17-09 03:05:19| 35  31  22   1   0| 284M  177M| 496B  414B|   0     0 | 245k 1451k
17-09 03:05:20| 35  30  22   1   0| 272M  124M| 494B  414B|   0     0 | 242k 1440k
17-09 03:05:21| 36  31  22   1   0| 273M  132M|  60B    0 |   0     0 | 241k 1447k
17-09 03:05:22| 36  31  21   1   0| 286M  136M| 488B  415B|   0     0 | 247k 1454k
17-09 03:05:23| 36  31  21   1   0| 290M  181M|  60B    0 |   0     0 | 246k 1449k
17-09 03:05:24| 35  31  22   1   0| 268M  125M|  60B    0 |   0     0 | 241k 1440k
17-09 03:05:25| 38  30  21   1   0| 315M  172M|  60B    0 |   0     0 | 265k 1455k
17-09 03:05:26| 38  29  21   1   0| 288M  158M| 495B  415B|   0     0 | 269k 1480k
17-09 03:05:27| 37  30  21   1   0| 289M  197M| 586B  504B|   0     0 | 267k 1475k
17-09 03:05:28| 36  32  22   1   0| 256M  121M| 496B  415B|   0     0 | 241k 1434k
17-09 03:05:29| 36  31  22   1   0| 276M  131M| 436B    0 |   0     0 | 243k 1448k
17-09 03:05:30| 36  30  21   1   0| 279M  140M|1075B  413B|   0     0 | 243k 1441k
17-09 03:05:31| 36  31  21   1   0| 303M  183M| 488B  406B|   0     0 | 249k 1460k
17-09 03:05:32| 35  30  22   1   0| 265M  123M| 423B    0 |   0     0 | 239k 1428k
17-09 03:05:33| 36  31  21   1   0| 285M  134M|1646B 8920B|   0     0 | 243k 1452k
17-09 03:05:34| 36  30  22   1   0| 271M  173M| 437B  417B|   0     0 | 246k 1450k
17-09 03:05:35| 36  31  21   1   0| 292M  141M| 558B  414B|   0     0 | 248k 1453k
17-09 03:05:36| 35  31  22   1   0| 258M  123M|1023B  417B|   0     0 | 239k 1433k
17-09 03:05:37| 36  31  22   1   0| 272M  128M| 120B    0 |   0     0 | 239k 1451k
17-09 03:05:38| 36  31  21   1   0| 275M  172M|   0     0 |   0     0 | 244k 1448k
17-09 03:05:39| 35  32  22   1   0| 282M  135M| 120B    0 |   0     0 | 246k 1448k
17-09 03:05:40| 36  31  22   1   0| 254M  122M|   0     0 |   0     0 | 237k 1431k
17-09 03:05:41| 35  31  22   1   0| 293M  142M| 120B    0 |   0     0 | 247k 1462k
17-09 03:05:42| 36  30  22   1   0| 271M  175M| 808B  413B|   0     0 | 244k 1442k
17-09 03:05:43| 37  31  21   1   0| 290M  135M| 564B  413B|   0     0 | 252k 1460k
17-09 03:05:44| 35  32  22   1   0| 251M  123M| 443B  406B|   0     0 | 237k 1436k
17-09 03:05:45| 36  32  21   1   0| 300M  143M| 563B  406B|   0     0 | 247k 1453k
17-09 03:05:46| 35  31  22   1   0| 267M  130M| 436B  415B|   0     0 | 242k 1436k
17-09 03:05:47| 36  31  21   1   0| 295M  174M| 556B  418B|   0     0 | 252k 1462k
17-09 03:05:48| 36  32  22   1   0| 252M  119M| 445B  406B|   0     0 | 249k 1453k
17-09 03:05:49| 36  31  21   1   0| 291M  142M| 565B  406B|   0     0 | 246k 1450k
17-09 03:05:50| 35  31  22   1   0| 282M  195M| 444B  406B|   0     0 | 252k 1448k
17-09 03:05:51| 36  31  22   1   0| 280M  129M| 564B  406B|   0     0 | 243k 1449k
17-09 03:05:52| 34  31  22   1   0| 254M  118M| 437B  414B|   0     0 | 239k 1430k
17-09 03:05:53| 36  31  21   1   0| 300M  145M| 557B  420B|   0     0 | 251k 1451k
17-09 03:05:54| 37  31  21   1   0| 293M  184M| 469B  407B|   0     0 | 249k 1453k
17-09 03:05:55| 36  32  21   1   0| 277M  134M|1071B 1243B|   0     0 | 245k 1442k
17-09 03:05:56| 34  30  22   1   0| 258M  124M| 525B  410B|   0     0 | 236k 1436k
17-09 03:05:57| 36  32  21   1   0| 297M  140M| 585B  410B|   0     0 | 248k 1462k
17-09 03:05:58| 36  30  21   1   0| 289M  180M|   0    74B|   0     0 | 246k 1452k
17-09 03:05:59| 35  30  22   1   0| 267M  127M| 496B   74B|   0     0 | 240k 1437k
17-09 03:06:00| 36  31  22   1   0| 287M  138M|1435B 1362B|   0     0 | 243k 1448k
17-09 03:06:01| 36  31  21   1   0| 290M  140M| 120B   74B|   0     0 | 256k 1468k
17-09 03:06:02| 36  32  21   1   0| 300M  185M| 420B  482B|   0     0 | 258k 1469k
17-09 03:06:03| 35  32  21   1   0| 277M  134M|1513B  480B|   0     0 | 243k 1443k
17-09 03:06:04| 36  31  21   1   0| 278M  134M| 454B  583B|   0     0 | 243k 1438k
17-09 03:06:05| 36  30  22   1   0| 284M  133M| 547B  491B|   0     0 | 243k 1444k
17-09 03:06:06| 37  31  21   1   0| 290M  176M|1028B  414B|   0     0 | 246k 1452k
17-09 03:06:07| 36  31  22   1   0| 267M  127M| 557B  414B|   0     0 | 240k 1436k
17-09 03:06:08| 36  32  21   1   0| 280M  138M| 437B  414B|   0     0 | 245k 1447k
17-09 03:06:09| 35  32  21   1   0| 260M  122M| 546B  481B|   0     0 | 240k 1439k
17-09 03:06:10| 36  32  21   1   0| 289M  176M| 703B  904B|   0     0 | 255k 1470k
17-09 03:06:11| 35  31  22   1   0| 258M  122M|1005B 1068B|   0     0 | 249k 1446k
17-09 03:06:12| 36  31  22   1   0| 271M  134M| 440B  487B|   0     0 | 246k 1459k
17-09 03:06:13| 36  30  21   1   0| 282M  133M| 554B  488B|   0     0 | 244k 1437k
17-09 03:06:14| 36  31  21   1   0| 302M  185M| 439B  487B|   0     0 | 252k 1459k
17-09 03:06:15| 37  31  21   1   0| 277M  130M| 929B 1107B|   0     0 | 243k 1441k
17-09 03:06:16| 35  32  22   1   0| 248M  115M| 434B  487B|   0     0 | 234k 1426k
17-09 03:06:17| 36  31  21   1   0| 295M  140M| 557B  413B|   0     0 | 246k 1452k
17-09 03:06:18| 36  30  21   1   0| 299M  180M| 435B  413B|   0     0 | 247k 1446k
17-09 03:06:19| 35  31  22   1   0| 268M  130M| 556B  414B|   0     0 | 239k 1438k
17-09 03:06:20| 36  32  21   1   0| 290M  137M| 434B  414B|   0     0 | 246k 1446k
17-09 03:06:21| 36  31  22   1   0| 257M  121M| 120B    0 |   0     0 | 242k 1434k
17-09 03:06:22| 36  31  21   1   0| 298M  185M| 428B  415B|   0     0 | 250k 1455k
17-09 03:06:23| 35  31  22   1   0| 259M  126M| 458B    0 |   0     0 | 237k 1431k
17-09 03:06:24| 37  32  21   1   0| 295M  141M|   0     0 |   0     0 | 252k 1454k
17-09 03:06:25| 36  30  22   1   0| 276M  175M| 120B    0 |   0     0 | 242k 1449k
17-09 03:06:26| 37  29  21   1   0| 297M  159M| 435B  415B|   0     0 | 265k 1479k
17-09 03:06:27| 35  31  22   1   0| 258M  124M| 556B  414B|   0     0 | 240k 1438k
17-09 03:06:28| 37  32  21   1   0| 297M  144M| 436B  415B|   0     0 | 249k 1465k
17-09 03:06:29| 37  31  21   1   0| 303M  185M|1086B    0 |   0     0 | 250k 1458k
17-09 03:06:30| 35  30  22   1   0| 273M  128M| 425B  413B|   0     0 | 240k 1439k
17-09 03:06:31| 36  30  21   1   0| 299M  150M| 638B  496B|   0     0 | 251k 1459k
17-09 03:06:32| 37  30  21   1   0| 276M  149M| 590B    0 |   0     0 | 256k 1469k
17-09 03:06:33| 36  32  21   1   0| 304M  190M|1116B 8920B|   0     0 | 249k 1461k
17-09 03:06:34| 36  32  21   1   0| 275M  130M| 437B  417B|   0     0 | 244k 1446k
17-09 03:06:35| 36  31  22   1   0| 267M  127M|1511B  414B|   0     0 | 238k 1441k
17-09 03:06:36| 36  32  21   1   0| 292M  139M| 433B  417B|   0     0 | 246k 1443k
17-09 03:06:37| 36  31  22   1   0| 303M  187M| 120B    0 |   0     0 | 247k 1462k
17-09 03:06:38| 36  32  22   1   0| 269M  127M|   0     0 |   0     0 | 241k 1435k
17-09 03:06:39| 36  31  22   1   0| 274M  132M| 120B    0 |   0     0 | 241k 1444k
17-09 03:06:40| 36  31  22   1   0| 281M  134M|   0     0 |   0     0 | 244k 1446k
17-09 03:06:41| 36  30  21   1   0| 286M  177M|  60B    0 |   0     0 | 247k 1453k
17-09 03:06:42| 35  30  22   1   0| 264M  124M|  60B    0 |   0     0 | 240k 1434k
17-09 03:06:43| 36  31  21   1   0| 299M  142M|  60B    0 |   0     0 | 246k 1456k
17-09 03:06:44| 35  32  22   1   0| 268M  126M|  60B    0 |   0     0 | 241k 1441k
17-09 03:06:45| 38  29  21   1   0| 359M  221M|  60B    0 |   0     0 | 270k 1470k
17-09 03:06:46| 39  29  21   1   0| 325M  176M| 424B    0 |   0     0 | 277k 1492k
17-09 03:06:47| 37  30  22   1   0| 260M  148M|  60B    0 |   0     0 | 262k 1470k
17-09 03:06:48| 37  30  22   1   0| 293M  183M|  60B    0 |   0     0 | 257k 1478k
17-09 03:06:49| 35  30  22   1   0| 263M  123M|  60B    0 |   0     0 | 239k 1437k
17-09 03:06:50| 36  32  22   1   0| 282M  136M|  60B    0 |   0     0 | 242k 1450k
17-09 03:06:51| 36  31  22   1   0| 280M  134M|  60B    0 |   0     0 | 243k 1441k
17-09 03:06:52| 36  31  21   1   0| 294M  181M|  60B    0 |   0     0 | 250k 1450k
17-09 03:06:53| 35  32  22   1   0| 255M  119M|  60B    0 |   0     0 | 239k 1430k
17-09 03:06:54| 36  31  21   1   0| 270M  128M| 529B  407B|   0     0 | 247k 1451k
17-09 03:06:55| 36  31  21   1   0| 280M  133M| 951B  813B|   0     0 | 247k 1448k
17-09 03:06:56| 36  30  22   1   0| 278M  176M| 394B    0 |   0     0 | 244k 1446k
17-09 03:06:57| 36  31  21   1   0| 275M  130M|  60B    0 |   0     0 | 243k 1447k
17-09 03:06:58| 34  31  22   1   0| 245M  116M| 650B    0 |   0     0 | 234k 1431k
17-09 03:06:59| 37  32  21   1   0| 304M  142M| 770B  364B|   0     0 | 249k 1455k
17-09 03:07:00| 36  30  22   1   0| 283M  179M| 905B 1288B|   0     0 | 246k 1457k
17-09 03:07:01| 36  32  21   1   0| 275M  129M| 650B    0 |   0     0 | 245k 1448k
17-09 03:07:02| 35  30  22   1   0| 280M  135M| 480B  408B|   0     0 | 245k 1439k
17-09 03:07:03| 39  31  21   1   0| 295M  159M| 863B  406B|   0     0 | 275k 1497k
17-09 03:07:04| 36  31  22   1   0| 280M  185M| 848B  583B|   0     0 | 256k 1472k
17-09 03:07:05| 35  31  22   1   0| 275M  130M|1077B  417B|   0     0 | 241k 1442k
17-09 03:07:06| 35  31  22   1   0| 274M  147M| 498B  414B|   0     0 | 246k 1443k
17-09 03:07:07| 37  32  22   1   0| 275M  127M| 497B  414B|   0     0 | 244k 1447k
17-09 03:07:08| 36  30  22   1   0| 282M  175M| 497B  488B|   0     0 | 245k 1454k
17-09 03:07:09| 36  31  21   1   0| 287M  136M| 486B  481B|   0     0 | 245k 1442k
17-09 03:07:10| 36  31  22   1   0| 250M  125M| 763B  904B|   0     0 | 236k 1428k
17-09 03:07:11| 36  32  21   1   0| 302M  139M| 945B 1068B|   0     0 | 247k 1454k
17-09 03:07:12| 36  31  21   1   0| 285M  175M| 500B  487B|   0     0 | 250k 1455k
17-09 03:07:13| 36  32  21   1   0| 280M  132M| 828B  488B|   0     0 | 253k 1458k
17-09 03:07:14| 36  31  22   1   0| 267M  130M| 499B  413B|   0     0 | 241k 1443k
17-09 03:07:15| 36  32  21   1   0| 286M  138M| 496B  487B|   0     0 | 247k 1450k
17-09 03:07:16| 35  30  21   1   0| 278M  174M| 494B  413B|   0     0 | 244k 1446k
17-09 03:07:17| 35  32  22   1   0| 276M  126M| 497B  413B|   0     0 | 242k 1441k
17-09 03:07:18| 36  30  21   1   0| 299M  151M| 495B  413B|   0     0 | 254k 1451k
17-09 03:07:19| 37  31  21   1   0| 277M  137M| 496B  488B|   0     0 | 249k 1454k
17-09 03:07:20| 36  31  22   1   0| 278M  176M| 494B  488B|   0     0 | 246k 1454k
17-09 03:07:21| 36  32  22   1   0| 276M  130M|  60B   74B|   0     0 | 242k 1442k
17-09 03:07:22| 35  32  22   1   0| 261M  123M| 488B  489B|   0     0 | 239k 1437k
17-09 03:07:23| 38  31  21   1   0| 299M  162M|  60B   74B|   0     0 | 277k 1502k
17-09 03:07:24| 37  29  21   1   0| 287M  195M|  60B   74B|   0     0 | 262k 1471k
17-09 03:07:25| 38  31  21   1   0| 286M  155M|  60B    0 |   0     0 | 266k 1480k
17-09 03:07:26| 36  29  22   1   0| 254M  135M| 833B  489B|   0     0 | 257k 1457k
17-09 03:07:27| 37  32  21   1   0| 287M  135M| 496B  414B|   0     0 | 248k 1459k
17-09 03:07:28| 37  31  21   1   0| 295M  195M|1086B  415B|   0     0 | 260k 1467k
17-09 03:07:29| 36  30  22   1   0| 274M  144M| 436B    0 |   0     0 | 258k 1468k
17-09 03:07:30| 36  32  22   1   0| 270M  132M| 819B  413B|   0     0 | 240k 1444k
17-09 03:07:31| 36  31  22   1   0| 283M  131M|1078B  406B|   0     0 | 244k 1446k
