You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:53:32| 43  10  38   1   0|   0   558M| 915B 1100B|   0     0 | 215k 1980k
16-09 14:53:33| 42  10  39   1   0|   0   555M| 374B    0 |   0     0 | 217k 1944k
16-09 14:53:34| 43  10  39   1   0|   0   556M| 120B    0 |   0     0 | 218k 1957k
16-09 14:53:35| 42  10  39   1   0|   0   552M|   0     0 |   0     0 | 221k 1934k
16-09 14:53:36| 41   9  42   1   0|   0   553M| 540B  875B|   0     0 | 206k 1916k
16-09 14:53:37| 43   9  40   1   0|   0   563M| 425B  412B|   0     0 | 208k 1982k
16-09 14:53:38| 43  10  39   1   0|   0   559M| 120B   74B|   0     0 | 216k 1960k
16-09 14:53:39| 43  10  39   0   0|   0   557M| 420B  482B|   0     0 | 216k 1961k
16-09 14:53:40| 43  10  39   1   0|   0   558M| 547B  480B|   0     0 | 219k 1972k
16-09 14:53:41| 43  10  39   1   0|   0   557M|   0    74B|   0     0 | 216k 1975k
16-09 14:53:42| 43  10  39   0   0|   0   557M| 547B  491B|   0     0 | 215k 1959k
16-09 14:53:43| 43  10  39   0   0|   0   557M| 438B  488B|   0     0 | 216k 1972k
16-09 14:53:44| 43  10  40   1   0|   0   555M| 557B  414B|   0     0 | 214k 1967k
16-09 14:53:45| 43   9  41   1   0|   0   556M| 811B  488B|   0     0 | 207k 1961k
16-09 14:53:46| 42  10  39   0   0|   0   554M| 486B  407B|   0     0 | 217k 1962k
16-09 14:53:47| 41  10  41   1   0|   0   527M| 491B  418B|   0     0 | 214k 1858k
16-09 14:53:48| 42  10  39   0   0|   0   552M| 495B  413B|   0     0 | 221k 1938k
16-09 14:53:49| 42  10  39   1   0|   0   557M| 500B  487B|   0     0 | 219k 1962k
16-09 14:53:50| 43  10  39   1   0|   0   555M| 494B  488B|   0     0 | 221k 1955k
16-09 14:53:51| 42  10  40   1   0|   0   531M| 968B  894B|   0     0 | 216k 1899k
16-09 14:53:52| 43  10  39   0   0|   0   558M| 965B  894B|   0     0 | 217k 1969k
16-09 14:53:53| 43   9  40   1   0|   0   559M| 494B  487B|   0     0 | 210k 1984k
16-09 14:53:54| 43  10  39   1   0|   0   559M| 497B  621B|   0     0 | 217k 1954k
16-09 14:53:55| 42  10  40   1   0|   0   546M| 597B  467B|   0     0 | 217k 1935k
16-09 14:53:56| 42  10  40   1   0|   0   547M| 496B  488B|   0     0 | 219k 1920k
16-09 14:53:57| 41  10  40   1   0|   0   549M| 494B  414B|   0     0 | 221k 1897k
16-09 14:53:58| 42  10  40   1   0|   0   556M|  60B    0 |   0     0 | 217k 1933k
16-09 14:53:59| 43  10  39   1   0|   0   558M| 488B  415B|   0     0 | 220k 1955k
16-09 14:54:00| 43  10  39   1   0|   0   557M|  60B    0 |   0     0 | 219k 1961k
16-09 14:54:01| 43   9  41   0   0|   0   558M| 514B  586B|   0     0 | 213k 1971k
16-09 14:54:02| 43  10  39   1   0|   0   556M|  60B    0 |   0     0 | 211k 1966k
16-09 14:54:03| 42  10  40   1   0|   0   555M| 869B  415B|   0     0 | 215k 1940k
16-09 14:54:04| 43  10  39   1   0|   0   557M| 496B  414B|   0     0 | 219k 1960k
16-09 14:54:05| 42  10  39   1   0|   0   556M| 586B  505B|   0     0 | 216k 1958k
16-09 14:54:06| 42  10  39   1   0|   0   554M|  60B    0 |   0     0 | 217k 1945k
16-09 14:54:07| 43  10  39   1   0|   0   555M| 485B  412B|   0     0 | 218k 1941k
16-09 14:54:08| 41  10  41   1   0|   0   530M|1016B 1247B|   0     0 | 214k 1856k
16-09 14:54:09| 41   9  42   1   0|   0   551M| 126B   66B|   0     0 | 212k 1906k
16-09 14:54:10| 43  10  40   1   0|   0   557M| 746B 8186B|   0     0 | 209k 1963k
16-09 14:54:11| 43  10  39   0   0|   0   558M| 497B  417B|   0     0 | 219k 1960k
16-09 14:54:12| 43  10  39   1   0|   0   533M| 498B  414B|   0     0 | 216k 1910k
16-09 14:54:13| 43  10  39   0   0|   0   558M| 493B  417B|   0     0 | 219k 1975k
16-09 14:54:14| 43  10  39   0   0|   0   552M|  60B    0 |   0     0 | 221k 1959k
16-09 14:54:15| 43  10  39   1   0|   0   557M| 434B    0 |   0     0 | 220k 1953k
16-09 14:54:16| 42  10  40   0   0|   0   554M|2482B  664B|   0     0 | 220k 1931k
16-09 14:54:17| 41   9  42   1   0|   0   555M|  12k 9682B|   0     0 | 207k 1926k
16-09 14:54:18| 42   9  41   1   0|   0   548M| 332B  412B|   0     0 | 216k 1893k
16-09 14:54:19| 42  10  39   1   0|   0   555M|  60B    0 |   0     0 | 217k 1950k
16-09 14:54:20| 43  10  39   1   0|   0   560M|  60B    0 |   0     0 | 218k 1957k
16-09 14:54:21| 42  10  39   0   0|   0   559M|  60B    0 |   0     0 | 218k 1961k
16-09 14:54:22| 43  10  39   1   0|   0   556M|  60B    0 |   0     0 | 220k 1946k
16-09 14:54:23| 43  10  39   0   0|   0   558M|  60B    0 |   0     0 | 217k 1964k
16-09 14:54:24| 43  10  39   0   0|   0   556M| 120B    0 |   0     0 | 220k 1965k
16-09 14:54:25| 42   9  40   1   0|   0   556M|  60B    0 |   0     0 | 216k 1993k
16-09 14:54:26| 43  10  40   1   0|   0   559M|  60B    0 |   0     0 | 216k 1961k
16-09 14:54:27| 42  10  39   0   0|   0   557M|  60B    0 |   0     0 | 222k 1945k
16-09 14:54:28| 42  10  40   1   0|   0   554M|  60B    0 |   0     0 | 219k 1941k
16-09 14:54:29| 41  10  41   1   0|   0   528M|  60B    0 |   0     0 | 223k 1854k
16-09 14:54:30| 41  10  41   1   0|   0   540M|  60B    0 |   0     0 | 223k 1873k
16-09 14:54:31| 43  10  39   1   0|   0   558M|  60B    0 |   0     0 | 219k 1969k
16-09 14:54:32| 43  10  39   0   0|   0   558M| 422B  406B|   0     0 | 218k 1957k
16-09 14:54:33| 42   9  41   1   0|   0   538M| 494B    0 |   0     0 | 209k 1934k
16-09 14:54:34| 43   9  40   0   0|   0   556M|   0     0 |   0     0 | 215k 1951k
16-09 14:54:35| 43  10  39   1   0|   0   560M| 120B    0 |   0     0 | 217k 1979k
16-09 14:54:36| 43  10  39   0   0|   0   553M| 420B  875B|   0     0 | 220k 1969k
16-09 14:54:37| 43  10  39   1   0|   0   558M| 623B  478B|   0     0 | 225k 1961k
16-09 14:54:38| 41  10  41   1   0|   0   555M|   0     0 |   0     0 | 218k 1893k
16-09 14:54:39| 42  10  40   1   0|   0   554M| 984B  815B|   0     0 | 220k 1918k
16-09 14:54:40| 42  10  40   1   0|   0   554M| 871B  813B|   0     0 | 221k 1933k
16-09 14:54:41| 42   9  40   1   0|   0   560M| 563B  406B|   0     0 | 216k 1969k
16-09 14:54:42| 42   9  40   1   0|   0   557M| 870B  823B|   0     0 | 213k 1959k
16-09 14:54:43| 42  10  39   1   0|   0   559M| 994B  828B|   0     0 | 218k 1952k
16-09 14:54:44| 43  10  38   1   0|   0   559M| 873B  830B|   0     0 | 223k 1974k
16-09 14:54:45| 43  10  39   0   0|   0   552M|1454B  886B|   0     0 | 219k 1946k
16-09 14:54:46| 42  10  40   1   0|   0   540M| 871B  813B|   0     0 | 221k 1910k
16-09 14:54:47| 43  10  39   1   0|   0   559M|1081B  902B|   0     0 | 217k 1945k
16-09 14:54:48| 42  10  40   1   0|   0   554M| 879B  893B|   0     0 | 222k 1922k
16-09 14:54:49| 42   9  41   1   0|   0   528M| 997B  899B|   0     0 | 210k 1902k
16-09 14:54:50| 42   9  41   1   0|   0   549M| 871B  905B|   0     0 | 213k 1933k
16-09 14:54:51| 40  10  41   1   0|   0   538M|1028B  894B|   0     0 | 219k 1852k
16-09 14:54:52| 43  10  39   1   0|   0   550M|1069B 1058B|   0     0 | 222k 1954k
16-09 14:54:53| 42  10  39   0   0|   0   555M|1019B  897B|   0     0 | 219k 1942k
16-09 14:54:54| 43  10  39   1   0|   0   534M| 902B  823B|   0     0 | 215k 1917k
16-09 14:54:55| 43  10  39   0   0|   0   561M| 555B  487B|   0     0 | 219k 1959k
16-09 14:54:56| 43  10  39   1   0|   0   555M| 436B  414B|   0     0 | 221k 1961k
16-09 14:54:57| 43  10  39   0   0|   0   542M| 554B  414B|   0     0 | 220k 1946k
16-09 14:54:58| 43   9  41   0   0|   0   541M|   0     0 |   0     0 | 216k 1946k
16-09 14:54:59| 41  10  40   1   0|   0   539M| 548B  489B|   0     0 | 223k 1895k
16-09 14:55:00| 42  10  40   1   0|   0   555M|   0    74B|   0     0 | 219k 1940k
16-09 14:55:01| 43  11  38   1   0|   0   554M| 574B  660B|   0     0 | 227k 1948k
16-09 14:55:02| 43  11  38   0   0|   0   544M|   0    74B|   0     0 | 224k 1946k
16-09 14:55:03| 43  10  39   1   0|   0   554M| 929B  489B|   0     0 | 219k 1956k
16-09 14:55:04| 43  10  39   0   0|   0   557M| 436B  488B|   0     0 | 220k 1970k
16-09 14:55:05| 43  10  39   0   0|   0   555M| 556B  415B|   0     0 | 218k 1955k
16-09 14:55:06| 43   9  41   1   0|   0   555M|   0    74B|   0     0 | 208k 1974k
16-09 14:55:07| 43  10  39   1   0|   0   557M| 545B  412B|   0     0 | 217k 1965k
16-09 14:55:08| 42  10  40   1   0|   0   558M| 878B  978B|   0     0 | 213k 1933k
16-09 14:55:09| 42  10  39   1   0|   0   554M| 120B    0 |   0     0 | 219k 1937k
16-09 14:55:10| 42  10  39   1   0|   0   532M| 698B 8251B|   0     0 | 212k 1921k
16-09 14:55:11| 42  10  40   1   0|   0   549M| 557B  417B|   0     0 | 222k 1892k
16-09 14:55:12| 42  10  40   1   0|   0   552M| 438B  414B|   0     0 | 221k 1927k
16-09 14:55:13| 43  10  39   0   0|   0   556M| 553B  417B|   0     0 | 217k 1973k
16-09 14:55:14| 42   9  41   1   0|   0   555M|  90B   90B|   0     0 | 205k 1975k
16-09 14:55:15| 43  10  39   1   0|   0   534M| 494B    0 |   0     0 | 210k 1925k
16-09 14:55:16| 42  10  39   0   0|   0   556M|   0     0 |   0     0 | 216k 1962k
16-09 14:55:17| 42  10  39   0   0|   0   553M| 120B    0 |   0     0 | 220k 1952k
16-09 14:55:18| 43  10  39   0   0|   0   556M| 272B  412B|   0     0 | 221k 1956k
16-09 14:55:19| 43  10  39   1   0|   0   556M| 180B    0 |   0     0 | 218k 1961k
16-09 14:55:20| 41  10  40   1   0|   0   548M|   0     0 |   0     0 | 217k 1899k
16-09 14:55:21| 42  10  40   1   0|   0   551M| 120B    0 |   0     0 | 219k 1922k
16-09 14:55:22| 42   9  41   0   0|   0   557M|   0     0 |   0     0 | 207k 1970k
16-09 14:55:23| 43  10  39   0   0|   0   555M| 120B    0 |   0     0 | 215k 1962k
16-09 14:55:24| 43  10  39   0   0|   0   558M|   0     0 |   0     0 | 215k 1960k
16-09 14:55:25| 43  10  39   1   0|   0   557M| 120B    0 |   0     0 | 216k 1966k
16-09 14:55:26| 43  10  39   1   0|   0   557M|  90B   90B|   0     0 | 217k 1972k
16-09 14:55:27| 43  11  39   0   0|   0   561M| 120B    0 |   0     0 | 220k 1987k
16-09 14:55:28| 43  10  39   1   0|   0   556M|   0     0 |   0     0 | 219k 1972k
16-09 14:55:29| 42  10  40   1   0|   0   554M| 120B    0 |   0     0 | 215k 1949k
16-09 14:55:30| 42   9  41   0   0|   0   542M|   0     0 |   0     0 | 210k 1958k
16-09 14:55:31| 43   9  40   1   0|   0   537M| 120B    0 |   0     0 | 212k 1944k
16-09 14:55:32| 41  10  40   1   0|   0   515M| 795B 1100B|   0     0 | 217k 1847k
16-09 14:55:33| 42  10  39   1   0|   0   534M| 494B    0 |   0     0 | 221k 1933k
16-09 14:55:34| 43  10  39   0   0|   0   536M|   0     0 |   0     0 | 219k 1947k
16-09 14:55:35| 43  10  39   0   0|   0   552M| 120B    0 |   0     0 | 220k 1965k
16-09 14:55:36| 43  10  39   0   0|   0   539M| 420B  875B|   0     0 | 222k 1935k
16-09 14:55:37| 43  10  39   1   0|   0   524M| 545B  412B|   0     0 | 213k 1926k
16-09 14:55:38| 42   9  41   1   0|   0   542M|   0     0 |   0     0 | 213k 1963k
16-09 14:55:39| 43  10  40   1   0|   0   548M| 540B  408B|   0     0 | 213k 1967k
16-09 14:55:40| 42  10  39   0   0|   0   555M| 427B  406B|   0     0 | 216k 1958k
16-09 14:55:41| 42  10  40   1   0|   0   551M| 120B    0 |   0     0 | 217k 1929k
16-09 14:55:42| 41  10  40   1   0|   0   551M| 427B  417B|   0     0 | 216k 1918k
16-09 14:55:43| 42  10  39   0   0|   0   554M| 558B  414B|   0     0 | 222k 1945k
16-09 14:55:44| 42  10  39   1   0|   0   556M| 437B  414B|   0     0 | 218k 1932k
16-09 14:55:45| 43  10  39   0   0|   0   556M| 931B  414B|   0     0 | 219k 1952k
16-09 14:55:46| 42  10  41   1   0|   0   559M| 426B  407B|   0     0 | 210k 1954k
16-09 14:55:47| 43   9  40   1   0|   0   559M| 551B  418B|   0     0 | 215k 1981k
16-09 14:55:48| 43  10  39   1   0|   0   557M| 435B  413B|   0     0 | 224k 1948k
16-09 14:55:49| 43  10  39   0   0|   0   557M| 560B  413B|   0     0 | 220k 1949k
16-09 14:55:50| 42  10  39   1   0|   0   555M| 434B  414B|   0     0 | 221k 1956k
16-09 14:55:51| 42  10  40   1   0|   0   553M|1028B  820B|   0     0 | 219k 1912k
16-09 14:55:52| 42  10  40   1   0|   0   530M| 905B  820B|   0     0 | 209k 1892k
16-09 14:55:53| 41  10  41   1   0|   0   547M| 554B  413B|   0     0 | 216k 1874k
16-09 14:55:54| 42  10  41   1   0|   0   551M| 437B  413B|   0     0 | 213k 1930k
16-09 14:55:55| 43   9  40   0   0|   0   554M| 555B  413B|   0     0 | 212k 1984k
16-09 14:55:56| 43  10  39   0   0|   0   556M| 436B  414B|   0     0 | 219k 1969k
16-09 14:55:57| 43  10  39   1   0|   0   559M| 554B  414B|   0     0 | 219k 1978k
16-09 14:55:58| 43  10  39   1   0|   0   536M|   0    74B|   0     0 | 212k 1929k
16-09 14:55:59| 43  10  38   0   0|   0   558M| 548B  489B|   0     0 | 219k 1983k
16-09 14:56:00| 43  10  39   1   0|   0   556M|  90B  164B|   0     0 | 218k 1965k
16-09 14:56:01| 43  10  39   1   0|   0   555M| 574B  660B|   0     0 | 222k 1967k
16-09 14:56:02| 42  10  40   1   0|   0   555M|   0    74B|   0     0 | 216k 1963k
16-09 14:56:03| 42   9  42   1   0|   0   552M| 929B  489B|   0     0 | 211k 1922k
16-09 14:56:04| 42  10  40   0   0|   0   544M| 436B  414B|   0     0 | 222k 1935k
16-09 14:56:05| 43  10  39   1   0|   0   549M| 556B  489B|   0     0 | 218k 1962k
16-09 14:56:06| 43  10  38   0   0|   0   557M|   0     0 |   0     0 | 221k 1979k
16-09 14:56:07| 42  10  39   1   0|   0   552M| 545B  412B|   0     0 | 221k 1951k
16-09 14:56:08| 43  10  39   0   0|   0   557M| 878B  978B|   0     0 | 216k 1976k
16-09 14:56:09| 43  10  39   1   0|   0   557M| 120B   74B|   0     0 | 215k 1969k
16-09 14:56:10| 42  10  40   0   0|   0   559M| 620B 8259B|   0     0 | 211k 1967k
16-09 14:56:11| 42   9  41   1   0|   0   558M| 557B  491B|   0     0 | 204k 1964k
16-09 14:56:12| 43  10  39   0   0|   0   556M| 438B  488B|   0     0 | 214k 1965k
16-09 14:56:13| 42  10  40   1   0|   0   552M| 553B  491B|   0     0 | 215k 1937k
16-09 14:56:14| 42  10  40   1   0|   0   523M|   0    74B|   0     0 | 210k 1885k
16-09 14:56:15| 41   9  41   1   0|   0   503M| 494B    0 |   0     0 | 209k 1797k
16-09 14:56:16| 42  10  40   1   0|   0   505M|   0    74B|   0     0 | 209k 1847k
16-09 14:56:17| 42  10  40   1   0|   0   506M| 120B    0 |   0     0 | 208k 1857k
16-09 14:56:18| 42  10  40   1   0|   0   508M| 272B  412B|   0     0 | 206k 1870k
16-09 14:56:19| 42   8  42   1   0|   0   507M| 120B    0 |   0     0 | 198k 1867k
16-09 14:56:20| 43  10  40   1   0|   0   549M|   0     0 |   0     0 | 214k 1931k
16-09 14:56:21| 42  10  40   1   0|   0   549M| 120B    0 |   0     0 | 220k 1928k
16-09 14:56:22| 42  10  40   1   0|   0   549M|   0     0 |   0     0 | 219k 1930k
16-09 14:56:23| 42  10  40   1   0|   0   544M| 120B    0 |   0     0 | 218k 1905k
16-09 14:56:24| 42  10  40   1   0|   0   544M|   0     0 |   0     0 | 217k 1889k
16-09 14:56:25| 41  10  41   1   0|   0   545M| 120B    0 |   0     0 | 214k 1876k
16-09 14:56:26| 42  10  40   1   0|   0   536M|   0     0 |   0     0 | 217k 1922k
16-09 14:56:27| 41   9  42   1   0|   0   547M| 120B    0 |   0     0 | 209k 1929k
16-09 14:56:28| 42  10  40   1   0|   0   531M|   0     0 |   0     0 | 213k 1908k
16-09 14:56:29| 42  10  39   1   0|   0   532M| 120B    0 |   0     0 | 220k 1905k
16-09 14:56:30| 42  10  40   0   0|   0   530M|   0     0 |   0     0 | 218k 1903k
16-09 14:56:31| 42  10  40   1   0|   0   539M| 180B    0 |   0     0 | 218k 1918k
16-09 14:56:32| 42  10  40   1   0|   0   545M| 422B  406B|   0     0 | 218k 1908k
16-09 14:56:33| 42  10  40   1   0|   0   542M| 434B    0 |   0     0 | 217k 1900k
16-09 14:56:34| 42  10  40   1   0|   0   547M|  60B    0 |   0     0 | 215k 1929k
16-09 14:56:35| 40   9  43   1   0|   0   533M| 200B   74B|   0     0 | 208k 1855k
16-09 14:56:36| 41   9  41   1   0|   0   535M| 340B  801B|   0     0 | 213k 1868k
16-09 14:56:37| 42  10  39   1   0|   0   548M| 485B  412B|   0     0 | 220k 1941k
16-09 14:56:38| 42  10  39   1   0|   0   546M|  60B    0 |   0     0 | 219k 1940k
16-09 14:56:39| 43  10  39   1   0|   0   539M| 480B  408B|   0     0 | 220k 1940k
16-09 14:56:40| 43  10  39   1   0|   0   521M| 487B  406B|   0     0 | 211k 1924k
16-09 14:56:41| 43  10  39   1   0|   0   545M|  60B    0 |   0     0 | 219k 1956k
16-09 14:56:42| 43  10  39   1   0|   0   545M| 487B  417B|   0     0 | 218k 1959k
16-09 14:56:43| 42   9  41   1   0|   0   545M| 498B  414B|   0     0 | 205k 1945k
16-09 14:56:44| 42   9  40   1   0|   0   544M| 497B  414B|   0     0 | 216k 1939k
16-09 14:56:45| 42  10  40   1   0|   0   543M| 871B  414B|   0     0 | 211k 1909k
16-09 14:56:46| 41  10  41   1   0|   0   539M| 486B  407B|   0     0 | 218k 1901k
16-09 14:56:47| 42  10  40   1   0|   0   544M| 491B  418B|   0     0 | 215k 1937k
16-09 14:56:48| 42  10  40   1   0|   0   548M| 495B  413B|   0     0 | 214k 1925k
16-09 14:56:49| 42  10  39   1   0|   0   546M| 590B  503B|   0     0 | 215k 1947k
16-09 14:56:50| 42  10  39   1   0|   0   549M| 494B  414B|   0     0 | 217k 1947k
16-09 14:56:51| 42  10  41   1   0|   0   545M| 968B  820B|   0     0 | 213k 1944k
16-09 14:56:52| 43   9  40   1   0|   0   547M|1067B 1008B|   0     0 | 210k 1978k
16-09 14:56:53| 43  10  39   1   0|   0   547M| 494B  413B|   0     0 | 220k 1947k
16-09 14:56:54| 42  10  39   1   0|   0   544M| 497B  413B|   0     0 | 214k 1939k
16-09 14:56:55| 42  10  39   1   0|   0   544M| 495B  413B|   0     0 | 213k 1935k
16-09 14:56:56| 42  10  39   1   0|   0   543M| 496B  414B|   0     0 | 218k 1927k
16-09 14:56:57| 41  10  41   1   0|   0   538M| 494B  414B|   0     0 | 218k 1871k
16-09 14:56:58| 43  10  39   1   0|   0   549M|  60B    0 |   0     0 | 215k 1952k
16-09 14:56:59| 43  10  40   0   0|   0   556M| 488B  415B|   0     0 | 213k 1979k
16-09 14:57:00| 43   9  40   1   0|   0   557M|  60B    0 |   0     0 | 206k 1974k
16-09 14:57:01| 43  10  39   0   0|   0   556M| 514B  586B|   0     0 | 218k 1964k
16-09 14:57:02| 43  10  39   1   0|   0   530M|  60B    0 |   0     0 | 215k 1927k
16-09 14:57:03| 43  10  39   0   0|   0   552M| 869B  415B|   0     0 | 221k 1956k
16-09 14:57:04| 42  10  39   0   0|   0   553M| 496B  414B|   0     0 | 220k 1951k
16-09 14:57:05| 43  10  39   1   0|   0   554M| 496B  415B|   0     0 | 217k 1957k
16-09 14:57:06| 41  10  40   1   0|   0   549M|  60B    0 |   0     0 | 215k 1908k
16-09 14:57:07| 41  10  41   1   0|   0   548M| 563B  478B|   0     0 | 213k 1907k
16-09 14:57:08| 43   9  41   1   0|   0   553M| 938B 1052B|   0     0 | 207k 1960k
16-09 14:57:09| 42  10  39   1   0|   0   551M|  60B   74B|   0     0 | 217k 1954k
16-09 14:57:10| 41  10  41   1   0|   0   542M| 680B 8258B|   0     0 | 207k 1909k
16-09 14:57:11| 43  10  38   0   0|   0   548M| 437B  491B|   0     0 | 219k 1970k
16-09 14:57:12| 43  10  39   1   0|   0   554M| 558B  488B|   0     0 | 217k 1973k
16-09 14:57:13| 43  10  39   1   0|   0   554M| 433B  491B|   0     0 | 218k 1975k
16-09 14:57:14| 43  10  39   0   0|   0   552M| 120B    0 |   0     0 | 217k 1975k
16-09 14:57:15| 43  10  39   0   0|   0   541M| 374B   74B|   0     0 | 217k 1950k
16-09 14:57:16| 42   9  41   1   0|   0   548M| 210B   90B|   0     0 | 211k 1953k
16-09 14:57:17| 43  10  39   1   0|   0   553M|   0     0 |   0     0 | 214k 1971k
16-09 14:57:18| 42  10  40   1   0|   0   548M| 392B  412B|   0     0 | 216k 1922k
16-09 14:57:19| 43  10  39   1   0|   0   551M|   0    74B|   0     0 | 220k 1947k
16-09 14:57:20| 43  10  39   0   0|   0   555M| 120B   74B|   0     0 | 220k 1976k
16-09 14:57:21| 43  10  39   0   0|   0   554M|   0    74B|   0     0 | 219k 1964k
16-09 14:57:22| 43  10  39   1   0|   0   550M| 120B   74B|   0     0 | 219k 1963k
16-09 14:57:23| 43  10  39   1   0|   0   551M|   0    74B|   0     0 | 215k 1970k
16-09 14:57:24| 42   9  41   1   0|   0   532M| 120B   74B|   0     0 | 204k 1944k
16-09 14:57:25| 43  10  39   1   0|   0   555M|   0     0 |   0     0 | 213k 1984k
16-09 14:57:26| 43  10  39   0   0|   0   555M| 120B   74B|   0     0 | 218k 1972k
16-09 14:57:27| 43  10  39   1   0|   0   552M|   0     0 |   0     0 | 216k 1965k
16-09 14:57:28| 41  10  40   1   0|   0   544M| 120B    0 |   0     0 | 218k 1899k
16-09 14:57:29| 43  10  39   1   0|   0   550M|   0     0 |   0     0 | 220k 1957k
16-09 14:57:30| 43  10  39   1   0|   0   552M| 120B    0 |   0     0 | 218k 1974k
16-09 14:57:31| 42  10  39   1   0|   0   551M|   0     0 |   0     0 | 216k 1961k
16-09 14:57:32| 43   9  41   1   0|   0   552M| 915B 1100B|   0     0 | 207k 1983k
16-09 14:57:33| 43  10  40   1   0|   0   553M| 374B    0 |   0     0 | 212k 1975k
16-09 14:57:34| 43  10  39   0   0|   0   555M| 120B    0 |   0     0 | 218k 1985k
16-09 14:57:35| 43  10  39   1   0|   0   552M|   0     0 |   0     0 | 219k 1961k
16-09 14:57:36| 43  10  39   0   0|   0   556M| 540B  875B|   0     0 | 220k 1979k
16-09 14:57:37| 43  10  39   0   0|   0   554M| 425B  412B|   0     0 | 219k 1954k
16-09 14:57:38| 43  10  39   0   0|   0   552M| 120B    0 |   0     0 | 219k 1960k
16-09 14:57:39| 42  10  40   1   0|   0   550M| 864B  815B|   0     0 | 221k 1918k
16-09 14:57:40| 42   9  40   1   0|   0   548M| 991B  813B|   0     0 | 212k 1962k
16-09 14:57:41| 43  10  40   0   0|   0   552M| 443B  406B|   0     0 | 212k 1973k
16-09 14:57:42| 43  10  39   1   0|   0   552M| 990B  823B|   0     0 | 220k 1971k
16-09 14:57:43| 43  10  39   0   0|   0   552M|1012B  960B|   0     0 | 220k 1973k
16-09 14:57:44| 43  10  39   1   0|   0   549M|1299B 1118B|   0     0 | 216k 1970k
16-09 14:57:45| 43  10  39   1   0|   0   529M|1256B  820B|   0     0 | 213k 1925k
16-09 14:57:46| 43  10  39   0   0|   0   545M| 991B  813B|   0     0 | 219k 1961k
16-09 14:57:47| 42  10  39   1   0|   0   547M| 875B  824B|   0     0 | 222k 1951k
16-09 14:57:48| 42  10  40   1   0|   0   551M| 999B  819B|   0     0 | 212k 1967k
16-09 14:57:49| 42   9  41   1   0|   0   551M| 877B  825B|   0     0 | 212k 1948k
16-09 14:57:50| 42  10  40   1   0|   0   543M| 991B  831B|   0     0 | 220k 1904k
16-09 14:57:51| 43  10  39   1   0|   0   552M| 908B  820B|   0     0 | 225k 1959k
16-09 14:57:52| 43  10  39   1   0|   0   546M|1025B  820B|   0     0 | 220k 1954k
16-09 14:57:53| 42  10  39   0   0|   0   535M| 434B  413B|   0     0 | 218k 1940k
16-09 14:57:54| 43  10  39   1   0|   0   549M| 557B  413B|   0     0 | 222k 1953k
16-09 14:57:55| 43  10  39   1   0|   0   553M| 435B  413B|   0     0 | 216k 1968k
16-09 14:57:56| 43  10  39   0   0|   0   552M| 556B  414B|   0     0 | 214k 1975k
16-09 14:57:57| 43   9  40   1   0|   0   555M| 434B  414B|   0     0 | 211k 1983k
16-09 14:57:58| 43  10  39   1   0|   0   552M| 120B    0 |   0     0 | 220k 1949k
16-09 14:57:59| 42  10  40   1   0|   0   547M| 428B  415B|   0     0 | 221k 1932k
16-09 14:58:00| 41  10  40   1   0|   0   543M| 120B    0 |   0     0 | 220k 1909k
16-09 14:58:01| 43  10  39   1   0|   0   550M| 454B  586B|   0     0 | 222k 1948k
16-09 14:58:02| 42  10  40   1   0|   0   552M| 120B    0 |   0     0 | 217k 1952k
16-09 14:58:03| 43  10  39   1   0|   0   553M| 435B  415B|   0     0 | 220k 1961k
16-09 14:58:04| 42  10  40   0   0|   0   552M| 930B  414B|   0     0 | 214k 1958k
16-09 14:58:05| 43   9  40   0   0|   0   558M| 436B  415B|   0     0 | 212k 1996k
16-09 14:58:06| 43  10  39   0   0|   0   556M| 120B    0 |   0     0 | 217k 1971k
16-09 14:58:07| 42  10  39   1   0|   0   533M| 425B  412B|   0     0 | 216k 1907k
16-09 14:58:08| 43  10  39   0   0|   0   553M| 998B  978B|   0     0 | 225k 1957k
16-09 14:58:09| 42  10  40   1   0|   0   553M|   0     0 |   0     0 | 217k 1940k
16-09 14:58:10| 42  10  40   1   0|   0   549M| 740B 8183B|   0     0 | 220k 1920k
16-09 14:58:11| 41  10  41   1   0|   0   546M| 437B  417B|   0     0 | 219k 1873k
16-09 14:58:12| 43  11  39   0   0|   0   542M| 558B  414B|   0     0 | 224k 1959k
16-09 14:58:13| 42   9  41   1   0|   0   550M| 433B  417B|   0     0 | 210k 1978k
16-09 14:58:14| 43  10  39   1   0|   0   556M| 120B    0 |   0     0 | 217k 1981k
16-09 14:58:15| 43  10  39   0   0|   0   556M| 374B    0 |   0     0 | 219k 1969k
16-09 14:58:16| 43  10  39   1   0|   0   556M| 120B    0 |   0     0 | 221k 1984k
16-09 14:58:17| 43  10  39   1   0|   0   555M|   0     0 |   0     0 | 215k 1976k
16-09 14:58:18| 43  10  39   0   0|   0   546M| 392B  486B|   0     0 | 221k 1958k
16-09 14:58:19| 42  10  39   0   0|   0   550M|   0    74B|   0     0 | 217k 1954k
16-09 14:58:20| 42  10  39   1   0|   0   553M| 120B   74B|   0     0 | 220k 1959k
16-09 14:58:21| 42   9  41   1   0|   0   551M|   0    74B|   0     0 | 209k 1955k
