Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:49 PM    7   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:46:49 PM    8   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:46:49 PM    9   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:46:49 PM   10   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:46:49 PM   11   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:46:49 PM   12   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:46:49 PM   13   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:46:49 PM   14   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:49 PM   15   23.86    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   45.45
04:46:49 PM   16   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:46:49 PM   17   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:46:49 PM   18   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:46:49 PM   19   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:46:49 PM   20   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:46:49 PM   21   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
04:46:49 PM   22   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:46:49 PM   23   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:46:49 PM   24   23.40    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:46:49 PM   25   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:46:49 PM   26   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:46:49 PM   27   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:46:49 PM   28   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:46:49 PM   29   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:46:49 PM   30   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:46:49 PM   31   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:46:49 PM   32   25.27    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:46:49 PM   33   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:46:49 PM   34   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:46:49 PM   35   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:46:49 PM   36   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:46:49 PM   37   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:46:49 PM   38   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:46:49 PM   39   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:46:49 PM   40   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:46:49 PM   41   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:46:49 PM   42   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
04:46:49 PM   43   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:46:49 PM   44   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:46:49 PM   45   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:46:49 PM   46   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:46:49 PM   47   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:46:49 PM   48   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:46:49 PM   49   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:46:49 PM   50   18.89    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:46:49 PM   51   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:46:49 PM   52   20.43    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:46:49 PM   53   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:46:49 PM   54   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:46:49 PM   55   20.21    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:46:49 PM   56   18.68    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   50.55
04:46:49 PM   57   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:46:49 PM   58   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
04:46:49 PM   59   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:46:49 PM   60   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:46:49 PM   61   23.16    0.00   10.53   28.42    0.00    0.00    0.00    0.00    0.00   37.89
04:46:49 PM   62   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:46:49 PM   63   17.89    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   48.42
04:46:49 PM   64   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:46:49 PM   65   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:49 PM   66   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:46:49 PM   67   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:46:49 PM   68   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:46:49 PM   69   27.47    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:46:49 PM   70   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:49 PM   71   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:46:49 PM   72   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:46:49 PM   73   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:46:49 PM   74   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
04:46:49 PM   75   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:46:49 PM   76   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:46:49 PM   77   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:46:49 PM   78   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:46:49 PM   79   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96

04:46:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:59 PM  all   24.53    0.00    8.48   25.41    0.00    0.00    0.00    0.00    0.00   41.58
04:46:59 PM    0   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:46:59 PM    1   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:46:59 PM    2   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:46:59 PM    3   23.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:46:59 PM    4   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:46:59 PM    5   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
04:46:59 PM    6   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:46:59 PM    7   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:46:59 PM    8   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:46:59 PM    9   21.51    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:46:59 PM   10   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:46:59 PM   11   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:46:59 PM   12   21.84    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   44.83
04:46:59 PM   13   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:46:59 PM   14   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:46:59 PM   15   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:46:59 PM   16   21.59    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   51.14
04:46:59 PM   17   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:59 PM   18   21.98    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   49.45
04:46:59 PM   19   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:46:59 PM   20   25.26    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   37.89
04:46:59 PM   21   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:46:59 PM   22   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:46:59 PM   23   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:46:59 PM   24   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:46:59 PM   25   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:46:59 PM   26   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:46:59 PM   27   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:46:59 PM   28   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:46:59 PM   29   27.66    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:46:59 PM   30   27.78    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   34.44
04:46:59 PM   31   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:46:59 PM   32   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:46:59 PM   33   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:46:59 PM   34   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:46:59 PM   35   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:46:59 PM   36   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:46:59 PM   37   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:59 PM   38   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:46:59 PM   39   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:46:59 PM   40   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
04:46:59 PM   41   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:46:59 PM   42   24.73    0.00   11.83   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:46:59 PM   43   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:46:59 PM   44   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:46:59 PM   45   23.40    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:46:59 PM   46   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:46:59 PM   47   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:46:59 PM   48   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:46:59 PM   49   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:46:59 PM   50   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:46:59 PM   51   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:46:59 PM   52   21.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   51.11
04:46:59 PM   53   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:46:59 PM   54   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:46:59 PM   55   25.53    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   40.43
04:46:59 PM   56   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:46:59 PM   57   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:46:59 PM   58   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
04:46:59 PM   59   21.59    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   47.73
04:46:59 PM   60   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
04:46:59 PM   61   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:46:59 PM   62   26.88    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   37.63
04:46:59 PM   63   25.84    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:46:59 PM   64   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
04:46:59 PM   65   26.09    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   32.61
04:46:59 PM   66   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:46:59 PM   67   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:46:59 PM   68   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:46:59 PM   69   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:46:59 PM   70   24.73    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   35.48
04:46:59 PM   71   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:59 PM   72   26.09    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   33.70
04:46:59 PM   73   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:46:59 PM   74   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:46:59 PM   75   26.88    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   37.63
04:46:59 PM   76   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:46:59 PM   77   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:46:59 PM   78   27.47    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:46:59 PM   79   25.53    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   34.04

04:47:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:09 PM  all   24.64    0.00    8.23   25.64    0.00    0.00    0.00    0.00    0.00   41.49
04:47:09 PM    0   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:47:09 PM    1   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:47:09 PM    2   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:47:09 PM    3   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:47:09 PM    4   22.58    0.00   11.83   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:47:09 PM    5   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
04:47:09 PM    6   19.54    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   49.43
04:47:09 PM    7   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:47:09 PM    8   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:47:09 PM    9   25.27    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:47:09 PM   10   25.84    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   35.96
04:47:09 PM   11   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:47:09 PM   12   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:47:09 PM   13   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:47:09 PM   14   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:47:09 PM   15   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:47:09 PM   16   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:09 PM   17   26.37    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   37.36
04:47:09 PM   18   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:47:09 PM   19   25.84    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:47:09 PM   20   28.57    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   34.07
04:47:09 PM   21   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
04:47:09 PM   22   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
04:47:09 PM   23   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:47:09 PM   24   28.72    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   31.91
04:47:09 PM   25   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:09 PM   26   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:47:09 PM   27   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:47:09 PM   28   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:47:09 PM   29   24.72    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:09 PM   30   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:47:09 PM   31   43.48    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   28.26
04:47:09 PM   32   65.98    0.00   13.40    8.25    0.00    0.00    0.00    0.00    0.00   12.37
04:47:09 PM   33   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:09 PM   34   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:09 PM   35   24.72    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:47:09 PM   36   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:47:09 PM   37   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:47:09 PM   38   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:47:09 PM   39   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:47:09 PM   40   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:47:09 PM   41   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:09 PM   42   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:47:09 PM   43   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:47:09 PM   44   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:47:09 PM   45   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:47:09 PM   46   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:09 PM   47   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:47:09 PM   48   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:47:09 PM   49   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:47:09 PM   50   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:47:09 PM   51   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:47:09 PM   52   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:09 PM   53   30.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   41.11
04:47:09 PM   54   22.58    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   46.24
04:47:09 PM   55   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:47:09 PM   56   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:47:09 PM   57   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:09 PM   58   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:47:09 PM   59   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:47:09 PM   60   26.88    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:47:09 PM   61   26.32    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   34.74
04:47:09 PM   62   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:47:09 PM   63   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:09 PM   64   27.78    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   33.33
04:47:09 PM   65   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:47:09 PM   66   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:09 PM   67   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:47:09 PM   68   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:09 PM   69   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:47:09 PM   70   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:47:09 PM   71   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:09 PM   72   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:47:09 PM   73   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
04:47:09 PM   74   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:47:09 PM   75   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:47:09 PM   76   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:09 PM   77   27.78    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   34.44
04:47:09 PM   78   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:09 PM   79   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22

04:47:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:19 PM  all   24.70    0.00    8.57   25.84    0.00    0.00    0.00    0.00    0.00   40.89
04:47:19 PM    0   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:47:19 PM    1   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:47:19 PM    2   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:47:19 PM    3   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:47:19 PM    4   23.60    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   39.33
04:47:19 PM    5   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:47:19 PM    6   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:47:19 PM    7   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:47:19 PM    8   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:47:19 PM    9   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:47:19 PM   10   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
04:47:19 PM   11   24.14    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   42.53
04:47:19 PM   12   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
04:47:19 PM   13   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:47:19 PM   14   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
04:47:19 PM   15   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:19 PM   16   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
04:47:19 PM   17   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:47:19 PM   18   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:47:19 PM   19   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:47:19 PM   20   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:47:19 PM   21   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:47:19 PM   22   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:47:19 PM   23   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:47:19 PM   24   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:19 PM   25   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:47:19 PM   26   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:19 PM   27   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:47:19 PM   28   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:47:19 PM   29   26.88    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   31.18
04:47:19 PM   30   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:47:19 PM   31   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:47:19 PM   32   25.81    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   36.56
