Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:48 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:48 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:48 AM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:26:48 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:48 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:48 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:48 AM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:48 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:48 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:26:48 AM   63   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:48 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:48 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:48 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:48 AM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:26:48 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:26:48 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:26:48 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:26:48 AM   78   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:26:48 AM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:58 AM  all   79.73    0.00   19.99    0.00    0.00    0.00    0.00    0.00    0.00    0.28
07:26:58 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:26:58 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:26:58 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:58 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:08 AM  all   79.20    0.00   20.28    0.00    0.00    0.00    0.00    0.00    0.00    0.53
07:27:08 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:08 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:27:08 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:27:08 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:27:08 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   51   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   59   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   65   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:08 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   71   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   74   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:08 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:08 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:18 AM  all   79.41    0.00   20.07    0.01    0.00    0.00    0.00    0.00    0.00    0.51
07:27:18 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    1   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:27:18 AM   73   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:27:18 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:27:18 AM   75   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:18 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
