procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  63344 126680256 2331836 49141068    0    0 1097152 932508 309616 989603 21  7 43 29  0  0
24 26  63344 126675664 2331836 49141084    0    0 1195936 986416 341137 1092281 23  8 42 27  0  0
17 34  63344 126687892 2331836 49141104    0    0 1209568 1008316 355511 1111068 24  8 41 27  0  0
21 30  63344 126684148 2331836 49141124    0    0 1206528 988712 342492 1125988 23  8 42 26  0  0
25 24  63344 126678296 2331836 49141144    0    0 1113424 933992 317858 1017882 21  6 43 30  0  0
29 29  63344 126676452 2331836 49141156    0    0 1173632 977068 346023 1078803 23  7 42 28  0  0
23 27  63344 126681944 2331836 49141172    0    0 1191888 960876 347857 1084632 23  8 42 28  0  0
23 28  63344 126671708 2331836 49141200    0    0 1218048 996720 357652 1115264 24  8 41 27  0  0
30 29  63344 126698416 2331836 49141216    0    0 1200768 1015820 364234 1108459 24  8 41 27  0  0
19 29  63344 126685384 2331836 49141232    0    0 1200784 1011008 347341 1104392 23  8 41 27  0  0
28 26  63344 126685752 2331836 49141256    0    0 1120704 929928 315192 1018765 21  7 42 29  0  0
45 16  63344 126671288 2331836 49141268    0    0 1128784 952448 328635 1051629 22  7 43 28  0  0
27 23  63344 126662004 2331836 49141280    0    0 1208032 1006780 357265 1131589 23  8 42 27  0  0
26 21  63344 126681856 2331836 49141332    0    0 1213264 1002316 361859 1113899 24  8 41 27  0  0
27 22  63344 126700784 2331836 49141352    0    0 1126128 934228 327036 1024562 22  8 42 29  0  0
24 25  63344 126695916 2331836 49141376    0    0 1149440 943324 330429 1054150 22  8 42 28  0  0
18 31  63344 126681216 2331836 49141400    0    0 1207856 1005824 355432 1105471 23  8 41 27  0  0
30 19  63344 126669492 2331836 49141416    0    0 1213984 999576 357213 1113329 23  8 41 27  0  0
25 20  63344 126659108 2331836 49141436    0    0 1219248 1026376 355977 1115107 23  8 42 27  0  0
26 25  63344 126674252 2331836 49141444    0    0 1209824 1009808 350339 1113784 23  7 42 27  0  0
21 26  63344 126680944 2331836 49141468    0    0 1105296 934084 323291 1033582 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 15  63344 126690912 2331836 49141488    0    0 1146128 936924 328977 1040107 22  8 42 28  0  0
10 35  63344 126687768 2331836 49141504    0    0 1213968 1009804 363982 1116229 24  8 41 27  0  0
19 31  63344 126694560 2331836 49141528    0    0 1202480 999624 355018 1103384 23  8 41 27  0  0
23 27  63344 126680552 2331836 49141544    0    0 1111184 920444 320063 1013417 21  8 42 29  0  0
25 27  63344 126679284 2331836 49141568    0    0 1163184 961032 343304 1069744 22  7 42 28  0  0
27 22  63344 126662720 2331836 49141580    0    0 1207760 1005184 348262 1114036 23  7 42 28  0  0
23 25  63344 126662540 2331836 49141596    0    0 1202624 1027804 351981 1112435 23  8 41 27  0  0
36 21  63344 126684908 2331836 49141616    0    0 1195344 994572 357779 1122653 23  9 42 26  0  0
23 26  63344 126669796 2331836 49141632    0    0 1206368 1002280 357245 1115599 24  8 41 27  0  0
19 29  63344 126687620 2331836 49141652    0    0 1145296 956188 331825 1049683 22  8 42 28  0  0
16 33  63344 126677472 2331836 49141676    0    0 1125072 948724 324547 1018879 22  8 42 29  0  0
19 27  63344 126674124 2331836 49141692    0    0 1227008 989936 345111 1119979 24  8 41 27  0  0
24 27  63344 126647540 2331836 49141700    0    0 1221696 1008800 350666 1129423 23  7 42 28  0  0
24 25  63344 126676656 2331836 49141716    0    0 1101568 925280 319670 1006549 21  8 42 29  0  0
29 22  63344 126670028 2331836 49141740    0    0 1163152 995560 345084 1066792 22  8 42 28  0  0
21 28  63344 126675548 2331836 49141760    0    0 1206048 986348 353737 1103375 23  8 42 27  0  0
19 28  63344 126648124 2331836 49141776    0    0 1189984 999236 351722 1114575 23  8 42 26  0  0
19 27  63344 126660312 2331836 49141868    0    0 1217328 1001328 363179 1118737 24  9 41 27  0  0
24 21  63344 126677340 2331836 49141884    0    0 1200720 1015760 355575 1101477 23  8 41 27  0  0
22 25  63344 126665320 2331836 49141908    0    0 1181024 958480 332096 1078880 22  7 43 28  0  0
24 24  63344 126674712 2331836 49141928    0    0 1118656 935896 318872 1012900 21  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  63344 126687660 2331836 49141944    0    0 1198112 990924 340710 1091615 23  8 42 27  0  0
30 18  63344 126679688 2331836 49141964    0    0 1187920 1013992 343208 1099048 23  8 42 27  0  0
22 24  63344 126674552 2331836 49141980    0    0 1156640 968544 330129 1056767 22  8 42 28  0  0
26 19  63344 126681056 2331836 49142000    0    0 1141936 951992 333326 1060254 22  8 42 28  0  0
24 25  63344 126684276 2331836 49142016    0    0 1151216 930160 323360 1054719 22  8 42 28  0  0
17 32  63344 126660456 2331836 49142028    0    0 1208816 1019516 353784 1103104 22  7 42 28  0  0
18 32  63344 126677840 2331836 49142044    0    0 1224432 1017056 343520 1127084 23  8 41 27  0  0
29 22  63344 126675420 2331836 49142064    0    0 1223712 990340 352765 1115559 23  8 41 27  0  0
27 22  63344 126649108 2331836 49142084    0    0 1193568 1000132 352158 1101353 23  8 41 27  0  0
19 27  63344 126691500 2331836 49142104    0    0 1090784 924960 316289 998223 21  7 43 29  0  0
27 23  63344 126660132 2331836 49142124    0    0 1176896 985748 340078 1071286 22  8 42 28  0  0
31 32  63344 126668972 2331836 49142148    0    0 1187744 985448 344440 1096011 23  8 41 27  0  0
19 28  63344 126648344 2331836 49142164    0    0 1095792 908976 305428 1013245 21  6 44 29  0  0
28 19  63344 126681504 2331836 49142176    0    0 1196992 999548 355836 1097571 23  8 42 27  0  0
22 23  63344 126685276 2331836 49142204    0    0 1194080 990748 351450 1099416 23  8 41 27  0  0
34 24  63344 126674828 2331836 49142224    0    0 1208016 1007120 358154 1109466 24  8 41 27  0  0
47 21  63344 126673752 2331836 49142244    0    0 1217376 1003028 351099 1115528 23  8 41 27  0  0
17 29  63344 126688984 2331836 49142268    0    0 1204016 1017592 356038 1108952 23  8 41 27  0  0
27 20  63344 126678720 2331836 49142284    0    0 1196192 1002148 348902 1102250 23  8 42 27  0  0
22 26  63344 126664872 2331836 49142304    0    0 1134080 948408 321788 1029073 21  6 43 29  0  0
29 19  63344 126664828 2331836 49142312    0    0 1126976 935464 319777 1040162 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35  63344 126674032 2331836 49142332    0    0 1182352 989848 336334 1108984 23  8 42 27  0  0
25 23  63344 126680272 2331836 49142356    0    0 1112464 922988 318705 1013790 21  7 42 29  0  0
23 25  63344 126685612 2331836 49142376    0    0 1185904 985624 350206 1083559 23  8 42 27  0  0
19 27  63344 126668684 2331836 49142396    0    0 1212256 973844 356162 1106209 23  8 41 27  0  0
26 18  63344 126670560 2331836 49142412    0    0 1203376 1019204 359880 1106059 24  8 41 27  0  0
21 22  63344 126655364 2331836 49142432    0    0 1213728 1011300 359086 1117616 23  7 42 27  0  0
32 21  63344 126643832 2331840 49142444    0    0 1218208 1021996 339459 1128314 23  8 42 27  0  0
29 15  63344 126656620 2331840 49142460    0    0 1204992 1009224 353238 1104431 23  8 41 27  0  0
22 24  63344 126673044 2331840 49142484    0    0 1115824 955924 330607 1044428 22  8 43 27  0  0
26 22  63344 126692820 2331840 49142500    0    0 1182736 964452 344224 1081828 22  8 42 28  0  0
13 36  63344 126683268 2331840 49142524    0    0 1172976 978384 342157 1071159 22  8 42 28  0  0
25 24  63344 126665312 2331844 49142540    0    0 1141088 926668 319204 1030938 21  8 42 29  0  0
32 16  63344 126654304 2331844 49142556    0    0 1155376 972796 332268 1046463 22  7 43 29  0  0
27 25  63344 126666280 2331844 49142568    0    0 1170768 951732 343968 1069316 23  7 42 28  0  0
27 25  63344 126677412 2331844 49142592    0    0 1192448 996204 351668 1090894 23  8 42 27  0  0
33 13  63344 126685800 2331844 49142608    0    0 1215248 1012276 352093 1111532 23  8 41 27  0  0
29 15  63344 126672844 2331848 49142624    0    0 1198560 1010824 348355 1118126 23  8 42 27  0  0
29 20  63344 126665900 2331848 49142644    0    0 1198384 986640 356323 1116776 23  8 42 27  0  0
25 21  63344 126672328 2331848 49142656    0    0 1111888 924160 334466 1018512 22  8 42 29  0  0
33 18  63344 126662320 2331848 49142680    0    0 1167728 960356 334455 1057880 22  7 42 29  0  0
27 26  63344 126665424 2331848 49142692    0    0 1179712 980312 339801 1078054 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  63344 126685400 2331848 49142712    0    0 1110560 922092 314183 1016042 21  8 43 29  0  0
31 23  63344 126668416 2331848 49142732    0    0 1205168 999256 354869 1108490 23  8 41 27  0  0
29 20  63344 126682864 2331848 49142752    0    0 1187744 999796 340810 1104604 23  8 42 28  0  0
32 15  63344 126681924 2331848 49142772    0    0 1204400 1009772 363541 1105300 23  8 41 27  0  0
32 19  63344 126671536 2331848 49142800    0    0 1190048 985320 356401 1119328 24  8 42 26  0  0
27 23  63344 126658112 2331852 49142816    0    0 1218800 1009520 358438 1118500 23  8 41 27  0  0
32 20  63344 126662316 2331852 49142824    0    0 1203712 1001264 357437 1105587 23  7 42 27  0  0
22 31  63344 126664624 2331852 49142852    0    0 1110048 944396 322936 1012724 21  8 42 29  0  0
30 18  63344 126674176 2331852 49142872    0    0 1165264 958256 325165 1056776 22  8 42 28  0  0
27 20  63344 126675268 2331852 49142892    0    0 1184560 977248 351525 1086593 23  8 42 27  0  0
21 31  63344 126654124 2331852 49142912    0    0 1123840 922944 324528 1023108 22  8 42 29  0  0
36 20  63344 126672676 2331852 49142928    0    0 1193920 1020804 346415 1090571 23  8 41 28  0  0
20 24  63344 126672264 2331852 49142952    0    0 1189680 1000744 359139 1101301 23  8 42 27  0  0
23 29  63344 126649980 2331852 49142968    0    0 1202704 992236 326509 1136492 22  7 43 28  0  0
32 21  63344 126677096 2331852 49143044    0    0 1211152 999040 346860 1121195 23  8 42 27  0  0
25 24  63344 126693024 2331852 49143064    0    0 1207040 1022004 365564 1114724 23  8 41 27  0  0
25 22  63344 126677920 2331852 49143088    0    0 1210352 980192 352710 1114371 24  8 41 27  0  0
30 20  63344 126668796 2331852 49143104    0    0 1110352 928048 327839 1026734 21  8 42 29  0  0
26 24  63344 126670628 2331852 49143124    0    0 1155712 955828 328984 1049519 22  8 42 28  0  0
44 21  63344 126665024 2331852 49143136    0    0 1153920 992132 349692 1065314 23  8 42 28  0  0
31 22  63344 126654240 2331852 49143152    0    0 1124528 915204 313137 1009401 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  63344 126677404 2331852 49143172    0    0 1194768 984196 354898 1125361 24  8 42 26  0  0
28 17  63344 126673392 2331852 49143196    0    0 1180656 990240 342943 1109341 23  8 42 27  0  0
38 14  63344 126659480 2331852 49143224    0    0 1205488 1009636 357578 1105028 23  8 41 27  0  0
22 24  63344 126656960 2331852 49143240    0    0 1208112 1006104 359911 1117729 23  8 41 27  0  0
29 21  63344 126660332 2331852 49143256    0    0 1221632 987408 347229 1130638 23  8 41 27  0  0
25 23  63344 126676096 2331852 49143280    0    0 1202528 1012460 356955 1101796 23  8 41 27  0  0
19 29  63344 126656140 2331852 49143292    0    0 1154752 971456 325611 1046927 22  7 43 29  0  0
 9 35  63344 126661816 2331852 49143308    0    0 1108512 934064 312299 1012493 21  7 43 29  0  0
24 25  63344 126677268 2331852 49143332    0    0 1176128 969336 341631 1080486 23  8 42 28  0  0
19 29  63344 126673880 2331852 49143348    0    0 1086912 902820 317881 1012618 21  8 43 28  0  0
24 23  63344 126677816 2331852 49143368    0    0 1197488 1012812 361822 1103034 23  8 41 27  0  0
15 34  63344 126664800 2331852 49143384    0    0 1201440 985556 352548 1101807 23  8 41 27  0  0
31 20  63344 126661972 2331852 49143400    0    0 1208544 1004724 355389 1107770 23  8 41 27  0  0
17 33  63344 126651056 2331852 49143416    0    0 1224704 1007148 357309 1114813 23  7 42 28  0  0
24 26  63344 126672004 2331852 49143436    0    0 1206608 1019472 360626 1113620 23  8 42 27  0  0
14 35  63344 126680092 2331852 49143460    0    0 1210592 1010704 349434 1121420 23  8 41 27  0  0
24 28  63344 126671052 2331852 49143476    0    0 1195056 987700 350769 1095591 23  8 41 27  0  0
20 29  63344 126671984 2331852 49143492    0    0 1155024 971520 335155 1078237 22  8 43 27  0  0
17 29  63344 126654940 2331852 49143516    0    0 1138720 932312 307733 1062816 21  8 43 29  0  0
25 23  63344 126654988 2331856 49143540    0    0 1127552 928608 319221 1019688 21  8 42 29  0  0
18 31  63344 126641492 2331856 49143552    0    0 1200064 974048 355339 1097061 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 31  63344 126678260 2331856 49143564    0    0 1190192 979488 340573 1083019 22  8 42 28  0  0
18 34  63344 126669304 2331856 49143580    0    0 1193600 980000 352858 1092824 23  8 41 27  0  0
14 34  63344 126664428 2331856 49143608    0    0 1203280 981568 345704 1100219 23  8 41 27  0  0
22 29  63344 126660900 2331856 49143632    0    0 1212464 982940 343070 1101040 23  8 41 27  0  0
27 25  63344 126657356 2331856 49143648    0    0 1174064 986276 345112 1078211 23  8 42 27  0  0
15 33  63344 126650820 2331856 49143668    0    0 1105216 923712 326384 1037459 21  8 43 28  0  0
20 29  63344 126640336 2331856 49143684    0    0 1119408 911616 316364 1013614 21  7 43 29  0  0
19 32  63344 126642248 2331856 49143696    0    0 1166976 982216 340459 1064659 23  7 42 28  0  0
22 30  63344 126663752 2331856 49143716    0    0 1119920 902860 319598 1012140 21  8 42 29  0  0
24 25  63344 126674488 2331856 49143736    0    0 1202336 991796 357656 1100609 23  8 41 27  0  0
17 34  63344 126654252 2331856 49143752    0    0 1203472 996668 348839 1107376 23  8 41 27  0  0
32 15  63344 126676524 2331856 49143772    0    0 1200720 997640 353540 1099066 23  8 41 27  0  0
26 23  63344 126663436 2331856 49143796    0    0 1197392 1022300 357143 1112102 23  8 41 27  0  0
22 23  63344 126644004 2331856 49143816    0    0 1209088 1005932 349171 1123311 23  8 42 27  0  0
24 27  63344 126658152 2331856 49143824    0    0 1202592 1012076 352682 1119486 23  7 42 27  0  0
21 32  63344 126669968 2331856 49143844    0    0 1192832 985084 345430 1087725 23  8 41 28  0  0
27 23  63344 126647512 2331856 49143860    0    0 1112688 937472 314482 1006395 21  7 42 29  0  0
20 30  63344 126669612 2331856 49143888    0    0 1159616 935112 329379 1050512 22  8 42 28  0  0
19 30  63344 126669484 2331856 49143904    0    0 1115584 915620 323820 1014365 21  8 42 29  0  0
34 16  63344 126654540 2331856 49143920    0    0 1201456 995984 355725 1101484 23  8 41 27  0  0
16 31  63344 126649972 2331856 49143940    0    0 1200912 1004940 357032 1098993 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  63344 126640080 2331856 49143956    0    0 1195392 998332 350730 1095813 23  7 42 28  0  0
31 16  63344 126648816 2331856 49143980    0    0 1186960 983856 351031 1118397 23  9 42 26  0  0
19 26  63344 126667812 2331856 49144004    0    0 1212576 998532 360228 1116899 24  9 41 27  0  0
23 29  63344 126643964 2331856 49144020    0    0 1212304 1017168 353199 1113984 23  8 41 27  0  0
20 30  63344 126647080 2331856 49144036    0    0 1178448 977484 342974 1081339 23  8 41 28  0  0
25 26  63344 126646872 2331856 49144064    0    0 1105536 914404 313823 1006127 21  8 42 29  0  0
24 25  63344 126649244 2331856 49144080    0    0 1153904 954004 328463 1043730 22  8 42 28  0  0
28 22  63344 126646484 2331856 49144096    0    0 1174720 984360 344799 1077469 22  7 42 28  0  0
30 23  63344 126668000 2331856 49144108    0    0 1178000 986216 342940 1077930 23  8 42 28  0  0
20 26  63344 126677324 2331856 49144132    0    0 1166336 970020 342303 1083713 23  8 42 27  0  0
26 27  63344 126678196 2331856 49144152    0    0 1159808 972452 338218 1078956 22  8 42 27  0  0
16 33  63344 126657132 2331856 49144240    0    0 1198816 1004424 356506 1107102 23  8 41 27  0  0
32 20  63344 126661676 2331860 49144256    0    0 1215520 1006124 361018 1113337 24  8 41 27  0  0
29 19  63344 126668956 2331860 49144276    0    0 1225552 988868 349204 1115238 24  8 41 27  0  0
31 30  63344 126647492 2331860 49144292    0    0 1163168 975760 337995 1065672 22  7 43 29  0  0
22 30  63344 126671296 2331860 49144308    0    0 1125408 940660 323448 1017710 21  7 42 29  0  0
21 25  63344 126674060 2331860 49144328    0    0 1117008 940024 317375 1014324 21  8 42 29  0  0
26 25  63344 126664944 2331864 49144348    0    0 1161824 956780 336020 1055621 22  8 42 28  0  0
21 28  63344 126665520 2331864 49144372    0    0 1190256 991996 356479 1115277 23  9 42 26  0  0
25 26  63344 126643524 2331864 49144392    0    0 1197968 1012612 355470 1103700 23  8 41 27  0  0
28 21  63344 126659648 2331864 49144404    0    0 1209360 1009580 348238 1097559 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  63344 126645736 2331864 49144420    0    0 1213424 984832 352697 1112370 23  7 42 28  0  0
17 32  63344 126667296 2331864 49144440    0    0 1215888 1001048 358329 1117037 23  8 41 27  0  0
16 31  63344 126679824 2331864 49144460    0    0 1207696 1022968 351949 1110805 23  8 41 27  0  0
19 29  63344 126666588 2331864 49144480    0    0 1178176 989392 342707 1077487 23  8 42 28  0  0
26 24  63344 126657200 2331864 49144496    0    0 1149744 943180 332103 1045997 22  8 42 28  0  0
21 24  63344 126658136 2331864 49144512    0    0 1068816 896916 306654 983883 21  8 43 29  0  0
16 30  63344 126680900 2331864 49144536    0    0 1136912 947416 333203 1048399 22  8 43 27  0  0
19 31  63344 126668944 2331864 49144552    0    0 1173168 976276 344236 1080364 22  7 42 29  0  0
32 20  63344 126664748 2331864 49144564    0    0 1206272 993632 355143 1105939 23  8 41 27  0  0
33 19  63344 126652816 2331864 49144584    0    0 1217184 972320 358539 1110141 24  9 41 27  0  0
17 33  63344 126672372 2331864 49144604    0    0 1194288 1004304 359056 1096066 23  8 41 27  0  0
22 31  63344 126657948 2331864 49144628    0    0 1214560 1004408 357362 1116017 24  9 41 27  0  0
26 27  63344 126654332 2331864 49144656    0    0 1205840 1014444 358268 1105497 23  8 41 27  0  0
30 18  63344 126666436 2331864 49144676    0    0 1193008 989412 349103 1093444 23  8 41 27  0  0
22 26  63344 126654280 2331864 49144692    0    0 1082112 925452 303563 1005610 21  6 44 29  0  0
22 26  63344 126654780 2331864 49144700    0    0 1108176 909284 306613 998586 21  7 43 30  0  0
30 23  63344 126662360 2331864 49144716    0    0 1157424 946052 339010 1057270 22  8 42 28  0  0
30 19  63344 126673192 2331864 49144744    0    0 1209584 998380 357042 1113447 24  8 41 27  0  0
20 27  63344 126660808 2331864 49144760    0    0 1190336 990840 347196 1101086 23  8 42 27  0  0
19 28  63344 126668948 2331864 49144780    0    0 1205056 1002236 362034 1110103 23  8 41 27  0  0
27 16  63344 126668512 2331864 49144800    0    0 1206032 1002488 344351 1117638 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29  63344 126667732 2331864 49144820    0    0 1210512 1009864 358628 1115484 23  8 42 27  0  0
23 23  63344 126649332 2331864 49144832    0    0 1198656 1009748 356481 1106050 23  7 42 27  0  0
31 19  63344 126662092 2331864 49144848    0    0 1177072 979240 338654 1094926 23  8 42 27  0  0
21 27  63344 126665292 2331864 49144868    0    0 1117248 930588 316055 1013905 21  8 42 29  0  0
23 25  63344 126659816 2331864 49144884    0    0 1100304 896136 319970 997168 21  8 42 29  0  0
23 24  63344 126655348 2331864 49144904    0    0 1161600 953844 334765 1051770 22  8 42 28  0  0
28 24  63344 126662704 2331864 49144928    0    0 1201216 993244 355046 1105209 23  8 41 27  0  0
26 22  63344 126665788 2331864 49144944    0    0 1200704 978680 355395 1097852 23  8 42 28  0  0
25 22  63344 126666116 2331864 49144952    0    0 1206416 1016284 359287 1100590 23  7 42 28  0  0
16 32  63344 126678400 2331864 49144976    0    0 1207552 1003984 355567 1104325 23  9 41 27  0  0
23 25  63344 126661144 2331864 49144992    0    0 1189376 983068 361775 1117540 24  9 42 26  0  0
23 29  63344 126648012 2331872 49145012    0    0 1205920 1003164 358327 1107787 23  8 41 27  0  0
34 18  63344 126656656 2331872 49145032    0    0 1207920 998472 361866 1107803 23  9 41 27  0  0
25 24  63344 126672776 2331872 49145048    0    0 1104704 938960 317609 1007981 21  8 42 29  0  0
19 30  63344 126643324 2331872 49145076    0    0 1098176 884060 303150 989439 20  7 43 29  0  0
24 26  63344 126638328 2331872 49145084    0    0 1161232 960648 340601 1058820 22  7 43 28  0  0
29 22  63344 126664036 2331872 49145104    0    0 1201696 991640 358399 1101617 23  9 41 27  0  0
23 26  63344 126657400 2331872 49145120    0    0 1188752 1009620 348503 1094180 23  8 41 27  0  0
30 22  63344 126660264 2331872 49145148    0    0 1209664 995816 362127 1110436 24  9 41 27  0  0
37 16  63344 126661012 2331872 49145164    0    0 1195824 971680 351109 1114766 23  8 42 26  0  0
29 23  63344 126660964 2331872 49145184    0    0 1211104 1003376 357728 1111813 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  63344 126664120 2331872 49145200    0    0 1213936 1016288 358753 1109981 23  8 41 27  0  0
27 23  63344 126652860 2331872 49145216    0    0 1218672 993120 354996 1101455 23  7 42 28  0  0
19 31  63344 126655148 2331872 49145240    0    0 1114672 928012 326685 1017498 22  8 42 29  0  0
25 26  63344 126668608 2331872 49145260    0    0 1079232 884280 307770 980364 21  7 43 29  0  0
24 22  63344 126650860 2331872 49145276    0    0 1124608 947884 331563 1024344 22  8 42 29  0  0
17 32  63344 126651420 2331872 49145296    0    0 1171904 973096 350032 1068309 23  8 42 28  0  0
22 23  63344 126658108 2331872 49145320    0    0 1190848 976072 352502 1097701 23  9 41 27  0  0
23 25  63344 126657168 2331872 49145344    0    0 1195376 985912 363160 1111212 23  9 42 27  0  0
30 22  63344 126644860 2331872 49145424    0    0 1207072 1016828 353333 1102936 23  7 42 28  0  0
25 21  63344 126655992 2331872 49145432    0    0 1209712 991044 361935 1113657 23  8 41 27  0  0
26 22  63344 126646220 2331872 49145452    0    0 1220192 984280 353474 1112501 23  8 41 27  0  0
24 22  63344 126668876 2331872 49145476    0    0 1210992 1005204 359638 1111015 23  8 41 27  0  0
28 24  63344 126669752 2331872 49145496    0    0 1103840 930372 318096 1002471 21  8 43 29  0  0
24 24  63344 126656632 2331872 49145512    0    0 1075712 901168 302995 972130 20  7 42 30  0  0
26 22  63344 126626144 2331872 49145532    0    0 1168560 957984 340052 1072415 23  8 42 27  0  0
49 15  63344 126613656 2331872 49145544    0    0 1182688 985824 346076 1109317 22  7 44 27  0  0
24 22  63344 126657592 2331872 49145560    0    0 1193504 1001316 353108 1091115 23  8 42 28  0  0
20 29  63344 126656496 2331872 49145580    0    0 1212176 991868 359889 1114043 24  8 41 27  0  0
39 21  63344 126661256 2331872 49145600    0    0 1207632 998400 360529 1112408 24  9 41 27  0  0
31 30  63344 126658092 2331872 49145616    0    0 1225680 990500 355633 1107839 23  8 41 27  0  0
25 22  63344 126664024 2331872 49145632    0    0 1202048 1012464 360367 1105591 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  63344 126654308 2331872 49145660    0    0 1199344 1004604 361251 1109388 23  8 41 27  0  0
20 30  63344 126655680 2331872 49145672    0    0 1132816 953532 326630 1025705 21  7 43 29  0  0
33 13  63344 126647724 2331872 49145684    0    0 1075168 870356 300096 963340 20  7 43 30  0  0
25 20  63344 126659320 2331872 49145704    0    0 1151552 971440 336666 1075608 22  8 43 27  0  0
19 29  63344 126653760 2331872 49145720    0    0 1203664 990012 360860 1099751 24  9 41 27  0  0
25 27  63344 126657752 2331872 49145740    0    0 1198080 988928 353123 1103257 23  8 41 27  0  0
25 25  63344 126665352 2331872 49145760    0    0 1214992 983444 356962 1113419 23  9 41 27  0  0
28 22  63344 126673248 2331872 49145776    0    0 1206640 1010064 354416 1102758 23  9 41 27  0  0
22 24  63344 126650976 2331872 49145792    0    0 1210768 1008308 360289 1110040 23  7 42 27  0  0
24 27  63344 126653620 2331872 49145808    0    0 1214496 1017280 355037 1119642 23  8 42 27  0  0
21 26  63344 126667712 2331872 49145832    0    0 1207136 998288 362626 1111320 23  9 41 27  0  0
11 40  63344 126659044 2331872 49145852    0    0 1072608 913060 319180 993765 21  8 43 28  0  0
47 17  63344 126650276 2331872 49145872    0    0 1138160 926000 323558 1030458 22  8 42 28  0  0
18 32  63344 126676540 2331872 49145888    0    0 1175408 970532 349760 1070239 22  8 41 28  0  0
31 17  63344 126687892 2331876 49145912    0    0 1173968 972728 347132 1075486 23  8 41 27  0  0
27 21  63344 126663032 2331876 49145936    0    0 1175200 965480 335472 1064217 22  7 43 29  0  0
23 26  63344 126670120 2331876 49145944    0    0 1205952 1006928 361499 1109508 23  8 42 27  0  0
25 25  63344 126666360 2331876 49145960    0    0 1204736 993480 362496 1102045 23  8 41 27  0  0
35 23  63344 126648616 2331876 49145988    0    0 1205184 1013712 357862 1107327 23  9 41 27  0  0
23 25  63344 126657148 2331880 49146008    0    0 1195648 1016788 352205 1106024 23  8 42 27  0  0
30 26  63344 126656376 2331880 49146028    0    0 1193408 985912 359621 1105518 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  63344 126654728 2331880 49146052    0    0 1131264 919100 327509 1022401 22  8 42 28  0  0
28 19  63344 126654172 2331880 49146068    0    0 1082720 898468 306014 979538 20  7 43 30  0  0
28 23  63344 126651656 2331880 49146076    0    0 1166912 953356 326446 1063652 22  7 42 28  0  0
24 27  63344 126636744 2331880 49146096    0    0 1196912 1007368 354698 1112905 23  9 41 27  0  0
37 11  63344 126660692 2331880 49146112    0    0 1192752 991420 354264 1104958 23  8 41 27  0  0
23 27  63344 126649160 2331880 49146136    0    0 1209056 1014196 353337 1112670 23  9 41 27  0  0
21 26  63344 126649068 2331880 49146156    0    0 1202432 1021648 354825 1107840 23  8 41 27  0  0
23 27  63344 126647604 2331880 49146172    0    0 1184992 980608 350792 1126429 23  9 42 26  0  0
25 19  63344 126661520 2331880 49146192    0    0 1214960 1004820 354345 1117647 23  8 41 28  0  0
21 26  63344 126658264 2331880 49146200    0    0 1213808 1034336 345265 1131588 23  7 42 28  0  0
17 30  63344 126657104 2331880 49146224    0    0 1135056 927644 329899 1041562 22  8 42 28  0  0
22 26  63344 126650184 2331880 49146240    0    0 1072832 876656 297356 979038 20  7 43 30  0  0
