You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:11:54| 34  35  22   1   0| 200M  104M| 529B  407B|   0     0 | 234k 1453k
17-09 07:11:55| 33  36  22   0   0| 158M   81M| 951B  813B|   0     0 | 229k 1439k
17-09 07:11:56| 32  37  22   0   0| 149M   75M|  60B    0 |   0     0 | 226k 1438k
17-09 07:11:57| 31  35  22   0   0| 145M   73M|  60B    0 |   0     0 | 226k 1434k
17-09 07:11:58| 32  36  22   0   0| 136M   69M|  60B    0 |   0     0 | 223k 1432k
17-09 07:11:59| 31  35  23   0   0| 137M   68M|1070B  875B|   0     0 | 222k 1437k
17-09 07:12:00| 33  37  22   0   0| 159M  120M| 485B  413B|   0     0 | 233k 1448k
17-09 07:12:01| 34  37  22   1   0| 161M   81M|  60B    0 |   0     0 | 231k 1447k
17-09 07:12:02| 32  36  22   0   0| 157M   76M| 540B  474B|   0     0 | 230k 1442k
17-09 07:12:03| 32  36  22   1   0| 150M   76M|1077B  406B|   0     0 | 227k 1437k
17-09 07:12:04| 32  34  22   0   0| 144M   73M| 514B  583B|   0     0 | 226k 1438k
17-09 07:12:05| 32  36  23   0   0| 144M   71M| 487B  417B|   0     0 | 224k 1437k
17-09 07:12:06| 32  36  23   0   0| 137M   69M|1452B  414B|   0     0 | 226k 1444k
17-09 07:12:07| 32  36  22   0   0| 151M   78M| 497B  414B|   0     0 | 229k 1445k
17-09 07:12:08| 33  36  22   1   0| 171M   85M| 860B  414B|   0     0 | 232k 1450k
17-09 07:12:09| 33  35  22   0   0| 180M   90M| 758B  885B|   0     0 | 231k 1449k
17-09 07:12:10| 33  35  22   1   0| 169M   86M| 491B  492B|   0     0 | 234k 1450k
17-09 07:12:11| 32  36  22   0   0| 152M   75M| 945B 1068B|   0     0 | 226k 1436k
17-09 07:12:12| 33  36  22   1   0| 148M   74M| 876B  487B|   0     0 | 229k 1440k
17-09 07:12:13| 32  36  22   0   0| 153M  118M| 434B  488B|   0     0 | 229k 1444k
17-09 07:12:14| 31  36  21   0   0| 167M   83M| 932B 1181B|   0     0 | 234k 1447k
17-09 07:12:15| 33  37  22   0   0| 159M   79M| 436B  487B|   0     0 | 232k 1436k
17-09 07:12:16| 32  36  22   1   0| 160M   77M| 554B  413B|   0     0 | 231k 1440k
17-09 07:12:17| 33  37  22   0   0| 152M   76M| 437B  487B|   0     0 | 229k 1439k
17-09 07:12:18| 33  35  22   1   0| 148M   74M| 931B  777B|   0     0 | 228k 1440k
17-09 07:12:19| 32  34  22   0   0| 141M   71M| 436B  414B|   0     0 | 226k 1444k
17-09 07:12:20| 32  36  23   0   0| 138M   70M| 554B  414B|   0     0 | 221k 1434k
17-09 07:12:21| 33  37  22   0   0| 136M   69M|  90B  164B|   0     0 | 223k 1428k
17-09 07:12:22| 32  35  23   0   0| 133M   71M| 548B  489B|   0     0 | 220k 1433k
17-09 07:12:23| 32  37  22   1   0| 163M   81M|   0    74B|   0     0 | 232k 1445k
17-09 07:12:24| 33  36  22   0   0| 153M   77M| 210B  164B|   0     0 | 227k 1438k
17-09 07:12:25| 32  37  22   0   0| 148M   76M|   0    74B|   0     0 | 236k 1458k
17-09 07:12:26| 31  35  22   0   0| 140M   70M| 555B  489B|   0     0 | 228k 1438k
17-09 07:12:27| 32  36  23   0   0| 142M   73M| 436B  414B|   0     0 | 223k 1434k
17-09 07:12:28| 31  35  23   1   0| 135M   69M| 556B  489B|   0     0 | 220k 1433k
17-09 07:12:29| 32  36  22   0   0| 165M  123M| 590B    0 |   0     0 | 233k 1444k
17-09 07:12:30| 33  36  22   0   0| 161M   95M| 545B  547B|   0     0 | 232k 1435k
17-09 07:12:31| 31  35  22   0   0| 151M   77M| 530B  460B|   0     0 | 231k 1443k
17-09 07:12:32| 33  35  22   0   0| 149M   72M| 710B    0 |   0     0 | 228k 1439k
17-09 07:12:33| 32  36  22   0   0| 144M   72M| 620B 8919B|   0     0 | 224k 1439k
17-09 07:12:34| 32  36  22   0   0| 142M   70M| 557B  417B|   0     0 | 224k 1435k
17-09 07:12:35| 32  35  23   0   0| 138M   71M|1028B  414B|   0     0 | 221k 1431k
17-09 07:12:36| 32  35  23   0   0| 135M   67M| 553B  417B|   0     0 | 226k 1446k
17-09 07:12:37| 32  36  23   0   0| 136M   72M|   0     0 |   0     0 | 230k 1454k
17-09 07:12:38| 32  37  22   1   0| 166M   83M| 120B    0 |   0     0 | 243k 1470k
17-09 07:12:39| 33  36  22   0   0| 166M   84M|   0     0 |   0     0 | 241k 1466k
17-09 07:12:40| 32  36  22   1   0| 161M   79M| 120B    0 |   0     0 | 239k 1455k
17-09 07:12:41| 32  36  22   0   0| 155M   78M|   0     0 |   0     0 | 238k 1451k
17-09 07:12:42| 32  36  22   1   0| 151M   77M| 496B    0 |   0     0 | 237k 1451k
17-09 07:12:43| 32  36  23   0   0| 149M   76M|   0     0 |   0     0 | 227k 1440k
17-09 07:12:44| 32  35  23   1   0| 142M   71M| 458B    0 |   0     0 | 225k 1446k
17-09 07:12:45| 32  36  22   0   0| 154M  119M|   0     0 |   0     0 | 231k 1442k
17-09 07:12:46| 32  35  22   0   0| 163M   83M| 120B    0 |   0     0 | 230k 1443k
17-09 07:12:47| 32  37  22   0   0| 157M   77M|   0     0 |   0     0 | 230k 1439k
17-09 07:12:48| 32  36  22   1   0| 152M   76M| 496B    0 |   0     0 | 225k 1441k
17-09 07:12:49| 32  36  23   0   0| 148M   73M|   0     0 |   0     0 | 222k 1440k
17-09 07:12:50| 31  35  23   0   0| 139M   69M| 120B    0 |   0     0 | 220k 1445k
17-09 07:12:51| 32  36  23   0   0| 135M   68M|  60B    0 |   0     0 | 220k 1441k
17-09 07:12:52| 32  36  22   1   0| 160M   83M| 120B    0 |   0     0 | 230k 1450k
17-09 07:12:53| 32  36  22   0   0| 161M   81M|   0     0 |   0     0 | 229k 1440k
17-09 07:12:54| 33  36  22   1   0| 159M   80M| 589B  407B|   0     0 | 236k 1453k
17-09 07:12:55| 32  37  22   0   0| 146M   73M| 891B  813B|   0     0 | 235k 1457k
17-09 07:12:56| 32  36  23   1   0| 144M   72M| 120B    0 |   0     0 | 234k 1456k
17-09 07:12:57| 32  36  23   0   0| 144M   75M|   0     0 |   0     0 | 234k 1453k
17-09 07:12:58| 32  35  22   1   0| 140M   70M| 710B    0 |   0     0 | 222k 1435k
17-09 07:12:59| 32  36  22   0   0| 150M  117M| 420B  875B|   0     0 | 230k 1443k
17-09 07:13:00| 32  36  22   1   0| 162M   82M| 485B  413B|   0     0 | 229k 1444k
17-09 07:13:01| 32  35  22   0   0| 157M   80M| 650B    0 |   0     0 | 229k 1442k
17-09 07:13:02| 32  36  22   0   0| 151M   75M| 480B  408B|   0     0 | 226k 1438k
17-09 07:13:03| 33  36  22   0   0| 146M   72M| 487B  406B|   0     0 | 229k 1445k
17-09 07:13:04| 32  36  22   0   0| 144M   71M|1104B  583B|   0     0 | 225k 1435k
17-09 07:13:05| 32  36  22   0   0| 141M   69M| 487B  417B|   0     0 | 223k 1431k
17-09 07:13:06| 32  36  23   1   0| 138M   70M| 558B  480B|   0     0 | 221k 1430k
17-09 07:13:07| 32  35  23   0   0| 132M   66M| 497B  414B|   0     0 | 220k 1435k
17-09 07:13:08| 32  35  22   0   0| 147M   77M| 497B  414B|   0     0 | 226k 1437k
17-09 07:13:09| 32  36  22   1   0| 166M   81M| 758B  819B|   0     0 | 234k 1449k
17-09 07:13:10| 33  36  22   0   0| 155M   84M| 855B  418B|   0     0 | 232k 1447k
17-09 07:13:11| 33  37  22   1   0| 148M   76M|1308B  994B|   0     0 | 233k 1446k
17-09 07:13:12| 31  35  23   0   0| 141M   72M| 876B  413B|   0     0 | 226k 1435k
17-09 07:13:13| 32  35  23   1   0| 143M   72M| 494B  414B|   0     0 | 222k 1438k
17-09 07:13:14| 32  35  22   0   0| 163M  123M| 559B  413B|   0     0 | 229k 1441k
17-09 07:13:15| 33  35  22   1   0| 176M   91M| 496B  413B|   0     0 | 233k 1456k
17-09 07:13:16| 33  35  22   0   0| 170M   98M| 494B  413B|   0     0 | 233k 1451k
17-09 07:13:17| 31  36  22   0   0| 149M   74M| 497B  413B|   0     0 | 229k 1439k
17-09 07:13:18| 32  37  22   0   0| 152M   75M| 871B  413B|   0     0 | 230k 1436k
17-09 07:13:19| 32  36  22   0   0| 148M   74M| 496B  488B|   0     0 | 228k 1438k
17-09 07:13:20| 32  36  22   0   0| 142M   72M| 494B  488B|   0     0 | 225k 1432k
17-09 07:13:21| 32  36  23   1   0| 156M   77M|  60B   74B|   0     0 | 224k 1434k
17-09 07:13:22| 34  33  22   1   0| 210M  103M| 488B  489B|   0     0 | 232k 1438k
17-09 07:13:23| 34  33  22   1   0| 213M  110M|  60B  438B|   0     0 | 240k 1463k
17-09 07:13:24| 34  34  22   1   0| 181M   91M|  60B   74B|   0     0 | 230k 1445k
17-09 07:13:25| 33  34  23   0   0| 167M   82M|  60B    0 |   0     0 | 226k 1440k
17-09 07:13:26| 32  35  22   1   0| 158M  112M| 585B  579B|   0     0 | 229k 1440k
17-09 07:13:27| 32  37  22   0   0| 162M   93M| 496B  414B|   0     0 | 242k 1458k
17-09 07:13:28| 32  36  22   0   0| 153M   75M|1086B  415B|   0     0 | 238k 1458k
17-09 07:13:29| 32  35  22   0   0| 149M   75M|  60B    0 |   0     0 | 230k 1441k
17-09 07:13:30| 32  35  22   0   0| 147M   75M| 485B  487B|   0     0 | 226k 1435k
17-09 07:13:31| 32  35  23   1   0| 142M   70M|1078B  480B|   0     0 | 224k 1433k
17-09 07:13:32| 32  36  23   0   0| 132M   66M|  60B   74B|   0     0 | 222k 1431k
17-09 07:13:33| 31  35  23   1   0| 136M   67M| 680B 8995B|   0     0 | 220k 1434k
17-09 07:13:34| 33  37  22   0   0| 158M   82M|1087B  491B|   0     0 | 232k 1445k
17-09 07:13:35| 32  36  22   0   0| 160M   80M| 498B  488B|   0     0 | 235k 1447k
17-09 07:13:36| 31  36  22   0   0| 149M   72M| 493B  417B|   0     0 | 229k 1444k
17-09 07:13:37| 32  35  22   1   0| 148M   75M|  60B   74B|   0     0 | 227k 1437k
17-09 07:13:38| 31  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 225k 1435k
17-09 07:13:39| 32  36  22   0   0| 137M   68M|  60B    0 |   0     0 | 223k 1434k
17-09 07:13:40| 32  36  23   0   0| 134M   69M|  60B    0 |   0     0 | 222k 1433k
17-09 07:13:41| 33  37  23   1   0| 148M   77M|  60B    0 |   0     0 | 229k 1444k
17-09 07:13:42| 32  36  21   0   0| 161M  122M| 436B    0 |   0     0 | 240k 1457k
17-09 07:13:43| 32  36  22   0   0| 163M   80M|  60B    0 |   0     0 | 229k 1445k
17-09 07:13:44| 32  36  22   1   0| 153M   77M|  60B    0 |   0     0 | 229k 1440k
17-09 07:13:45| 32  36  22   0   0| 146M   73M|  60B    0 |   0     0 | 227k 1437k
17-09 07:13:46| 32  35  22   0   0| 139M   70M|  60B    0 |   0     0 | 223k 1435k
17-09 07:13:47| 33  36  22   1   0| 142M   72M| 398B    0 |   0     0 | 226k 1435k
17-09 07:13:48| 33  36  23   0   0| 138M   69M| 436B    0 |   0     0 | 225k 1438k
17-09 07:13:49| 32  35  23   1   0| 137M   68M|  60B    0 |   0     0 | 220k 1433k
17-09 07:13:50| 32  35  22   0   0| 161M   84M|  60B    0 |   0     0 | 230k 1445k
17-09 07:13:51| 33  35  21   1   0| 163M   81M|  60B    0 |   0     0 | 233k 1442k
17-09 07:13:52| 32  36  22   0   0| 155M   79M|  60B    0 |   0     0 | 230k 1436k
17-09 07:13:53| 32  36  22   0   0| 148M   76M|  60B    0 |   0     0 | 230k 1440k
17-09 07:13:54| 32  35  22   0   0| 148M   72M| 529B  407B|   0     0 | 228k 1442k
17-09 07:13:55| 32  36  22   0   0| 139M   71M| 951B  813B|   0     0 | 228k 1443k
17-09 07:13:56| 32  35  22   0   0| 156M  120M|  60B    0 |   0     0 | 240k 1457k
17-09 07:13:57| 32  36  22   0   0| 159M   80M| 650B    0 |   0     0 | 235k 1447k
17-09 07:13:58| 32  35  22   0   0| 164M   81M|  60B    0 |   0     0 | 231k 1445k
17-09 07:13:59| 32  37  22   0   0| 153M   78M| 480B  875B|   0     0 | 231k 1439k
17-09 07:14:00| 32  36  22   0   0| 155M   76M|1075B  413B|   0     0 | 232k 1443k
17-09 07:14:01| 32  36  22   1   0| 147M   74M|  60B    0 |   0     0 | 229k 1438k
17-09 07:14:02| 33  37  22   0   0| 140M   70M| 480B  408B|   0     0 | 225k 1435k
17-09 07:14:03| 33  36  23   1   0| 145M   71M|1077B  406B|   0     0 | 224k 1434k
17-09 07:14:04| 32  35  23   0   0| 138M   69M| 616B  771B|   0     0 | 222k 1435k
17-09 07:14:05| 31  36  23   0   0| 136M   68M| 487B  417B|   0     0 | 223k 1430k
17-09 07:14:06| 31  35  23   0   0| 140M   89M| 498B  414B|   0     0 | 231k 1443k
17-09 07:14:07| 34  35  22   1   0| 197M   98M| 497B  414B|   0     0 | 237k 1456k
17-09 07:14:08| 35  33  22   1   0| 235M  118M| 497B  414B|   0     0 | 238k 1451k
17-09 07:14:09| 36  32  22   1   0| 264M  170M| 758B  819B|   0     0 | 249k 1461k
17-09 07:14:10| 33  35  22   1   0| 192M   96M| 491B  418B|   0     0 | 240k 1458k
17-09 07:14:11| 33  35  22   1   0| 158M   79M| 945B  994B|   0     0 | 227k 1441k
17-09 07:14:12| 32  34  22   1   0| 141M   72M| 876B  413B|   0     0 | 224k 1435k
17-09 07:14:13| 31  36  23   0   0| 136M   69M| 494B  414B|   0     0 | 225k 1443k
17-09 07:14:14| 32  37  23   1   0| 134M   67M|1599B 1107B|   0     0 | 222k 1435k
17-09 07:14:15| 32  37  22   0   0| 151M   78M| 496B  413B|   0     0 | 228k 1438k
17-09 07:14:16| 32  37  22   1   0| 157M   80M| 494B  413B|   0     0 | 232k 1443k
17-09 07:14:17| 32  35  22   0   0| 156M   76M| 497B  413B|   0     0 | 231k 1442k
17-09 07:14:18| 32  35  22   0   0| 153M   76M| 871B  413B|   0     0 | 230k 1441k
17-09 07:14:19| 32  36  22   0   0| 148M   74M| 556B  414B|   0     0 | 230k 1437k
17-09 07:14:20| 32  36  22   1   0| 145M   72M| 494B  414B|   0     0 | 227k 1438k
17-09 07:14:21| 32  35  22   0   0| 144M   73M|  60B    0 |   0     0 | 225k 1431k
17-09 07:14:22| 32  35  22   1   0| 140M  100M| 488B  415B|   0     0 | 226k 1435k
17-09 07:14:23| 33  36  22   0   0| 162M   96M|  60B    0 |   0     0 | 235k 1448k
17-09 07:14:24| 31  37  22   1   0| 152M   74M|  60B    0 |   0     0 | 231k 1443k
17-09 07:14:25| 32  35  22   0   0| 151M   75M|  60B    0 |   0     0 | 229k 1437k
17-09 07:14:26| 31  35  22   0   0| 149M   75M|1085B  779B|   0     0 | 228k 1442k
17-09 07:14:27| 32  35  23   0   0| 146M   73M| 496B  414B|   0     0 | 225k 1433k
17-09 07:14:28| 32  35  22   0   0| 143M   73M| 496B  415B|   0     0 | 227k 1431k
17-09 07:14:29| 31  35  23   0   0| 133M   66M|  60B   74B|   0     0 | 221k 1434k
17-09 07:14:30| 32  34  23   0   0| 134M   72M|1165B  577B|   0     0 | 220k 1433k
17-09 07:14:31| 32  36  22   1   0| 164M   81M| 488B  480B|   0     0 | 234k 1446k
17-09 07:14:32| 32  37  22   0   0| 162M   80M|  60B   74B|   0     0 | 237k 1446k
17-09 07:14:33| 33  36  22   0   0| 159M   78M|1270B 8994B|   0     0 | 233k 1442k
17-09 07:14:34| 32  34  22   0   0| 155M   76M| 497B  491B|   0     0 | 229k 1435k
17-09 07:14:35| 32  36  22   1   0| 158M   79M| 498B  414B|   0     0 | 230k 1438k
17-09 07:14:36| 32  37  22   0   0| 147M   81M| 493B  491B|   0     0 | 227k 1434k
17-09 07:14:37| 33  36  22   1   0| 166M  120M|  60B    0 |   0     0 | 235k 1445k
17-09 07:14:38| 32  36  22   0   0| 156M   77M|  60B    0 |   0     0 | 232k 1444k
17-09 07:14:39| 32  35  22   0   0| 151M   76M|2555B 2745B|   0     0 | 237k 1449k
17-09 07:14:40| 32  36  22   0   0| 142M   73M|  36k 4650B|   0     0 | 234k 1447k
17-09 07:14:41| 33  36  22   0   0| 144M   72M| 135k 7339B|   0     0 | 231k 1449k
17-09 07:14:42| 33  36  22   1   0| 144M   72M|  12k 2707B|   0     0 | 233k 1450k
17-09 07:14:43| 32  36  23   0   0| 144M   73M| 504B  487B|   0     0 | 231k 1454k
17-09 07:14:44| 33  35  22   0   0| 138M   69M| 503B  480B|   0     0 | 230k 1446k
17-09 07:14:45| 32  35  23   0   0| 135M   67M| 503B  480B|   0     0 | 222k 1442k
17-09 07:14:46| 31  36  23   0   0| 133M   70M| 496B  415B|   0     0 | 220k 1432k
17-09 07:14:47| 33  36  22   0   0| 169M   85M| 496B  492B|   0     0 | 232k 1449k
17-09 07:14:48| 32  36  22   0   0| 160M   79M| 881B  406B|   0     0 | 231k 1439k
17-09 07:14:49| 32  36  22   0   0| 155M   78M| 505B  406B|   0     0 | 229k 1439k
17-09 07:14:50| 32  37  22   0   0| 141M   70M| 504B  406B|   0     0 | 227k 1434k
17-09 07:14:51| 31  36  22   0   0| 141M   72M| 842B  406B|   0     0 | 228k 1438k
17-09 07:14:52| 32  36  22   0   0| 136M   83M| 497B  414B|   0     0 | 224k 1431k
17-09 07:14:53| 33  36  22   0   0| 158M  122M| 497B  420B|   0     0 | 231k 1439k
17-09 07:14:54| 32  35  22   0   0| 154M   78M| 469B  407B|   0     0 | 233k 1448k
17-09 07:14:55| 32  35  22   0   0| 154M   77M|1345B  813B|   0     0 | 239k 1453k
17-09 07:14:56| 31  36  22   0   0| 149M   75M| 590B    0 |   0     0 | 236k 1448k
17-09 07:14:57| 31  36  22   0   0| 145M   72M| 120B    0 |   0     0 | 237k 1454k
17-09 07:14:58| 32  34  23   0   0| 140M   70M| 334B    0 |   0     0 | 233k 1457k
17-09 07:14:59| 32  33  23   1   0| 160M   82M| 102k 6366B|   0     0 | 229k 1448k
17-09 07:15:00| 34  35  22   1   0| 186M   95M| 106k 6167B|   0     0 | 239k 1467k
17-09 07:15:01| 33  34  22   1   0| 191M   94M| 120B    0 |   0     0 | 235k 1464k
17-09 07:15:02| 33  35  22   0   0| 159M   80M|1344B  408B|   0     0 | 226k 1444k
17-09 07:15:03| 31  34  22   0   0| 153M   74M| 547B  406B|   0     0 | 225k 1440k
17-09 07:15:04| 32  36  23   0   0| 150M   82M| 454B  583B|   0     0 | 226k 1446k
17-09 07:15:05| 32  36  22   0   0| 166M  120M| 547B  417B|   0     0 | 233k 1450k
17-09 07:15:06| 33  37  22   1   0| 155M   77M| 438B  414B|   0     0 | 228k 1441k
17-09 07:15:07| 33  35  22   0   0| 146M   72M| 557B  414B|   0     0 | 225k 1441k
17-09 07:15:08| 31  36  22   0   0| 143M   70M| 437B  414B|   0     0 | 225k 1435k
17-09 07:15:09| 32  36  22   0   0| 145M   72M| 818B  819B|   0     0 | 223k 1436k
17-09 07:15:10| 31  34  23   0   0| 142M   72M| 765B  418B|   0     0 | 225k 1443k
17-09 07:15:11| 32  37  22   0   0| 137M   70M|1005B  994B|   0     0 | 224k 1437k
17-09 07:15:12| 32  36  23   0   0| 134M   69M| 816B  413B|   0     0 | 219k 1437k
17-09 07:15:13| 32  35  22   1   0| 150M   79M| 554B  414B|   0     0 | 224k 1446k
17-09 07:15:14| 32  36  22   0   0| 160M   76M| 439B  413B|   0     0 | 229k 1453k
17-09 07:15:15| 33  35  22   1   0| 162M   82M| 556B  413B|   0     0 | 229k 1441k
17-09 07:15:16| 33  34  22   1   0| 185M   94M| 106k 6694B|   0     0 | 232k 1450k
17-09 07:15:17| 33  34  22   1   0| 208M  144M| 557B  413B|   0     0 | 243k 1463k
17-09 07:15:18| 33  37  22   0   0| 164M   83M|1175B  413B|   0     0 | 239k 1465k
17-09 07:15:19| 32  36  22   0   0| 164M   81M| 919B  414B|   0     0 | 240k 1457k
17-09 07:15:20| 32  37  22   0   0| 152M   75M| 434B  414B|   0     0 | 239k 1453k
17-09 07:15:21| 32  37  22   0   0| 153M   74M| 120B    0 |   0     0 | 231k 1446k
17-09 07:15:22| 33  36  22   0   0| 151M   76M| 428B  415B|   0     0 | 225k 1432k
17-09 07:15:23| 32  35  23   1   0| 144M   69M| 120B    0 |   0     0 | 227k 1442k
17-09 07:15:24| 31  37  23   0   0| 139M   70M|   0     0 |   0     0 | 222k 1435k
17-09 07:15:25| 32  35  23   1   0| 140M   72M| 710B    0 |   0     0 | 223k 1428k
17-09 07:15:26| 31  35  23   0   0| 131M   70M| 847B  481B|   0     0 | 219k 1436k
17-09 07:15:27| 33  37  22   1   0| 161M   78M| 556B  414B|   0     0 | 234k 1444k
17-09 07:15:28| 32  36  22   0   0| 160M   80M|1026B  415B|   0     0 | 232k 1443k
17-09 07:15:29| 32  36  22   1   0| 151M   77M| 120B    0 |   0     0 | 230k 1447k
17-09 07:15:30| 32  36  22   0   0| 150M   75M| 425B  777B|   0     0 | 228k 1438k
17-09 07:15:31| 32  37  22   0   0| 144M   72M| 101k 4842B|   0     0 | 225k 1435k
17-09 07:15:32| 32  35  22   0   0| 135M   69M| 107k 6477B|   0     0 | 222k 1428k
17-09 07:15:33| 32  35  23   0   0| 135M   68M| 908B 9567B|   0     0 | 221k 1430k
17-09 07:15:34| 32  36  22   0   0| 152M  118M| 437B  417B|   0     0 | 239k 1457k
17-09 07:15:35| 32  36  22   0   0| 161M   80M| 558B  414B|   0     0 | 241k 1464k
17-09 07:15:36| 33  36  22   1   0| 157M   80M| 523B  507B|   0     0 | 241k 1462k
17-09 07:15:37| 33  34  22   1   0| 175M   88M| 120B    0 |   0     0 | 234k 1452k
17-09 07:15:38| 34  32  22   1   0| 226M  127M|   0     0 |   0     0 | 235k 1438k
17-09 07:15:39| 36  31  21   1   0| 299M  151M| 120B   74B|   0     0 | 247k 1454k
17-09 07:15:40| 34  33  22   1   0| 224M  108M|   0    74B|   0     0 | 233k 1445k
17-09 07:15:41| 33  34  22   1   0| 213M  149M| 454B   74B|   0     0 | 236k 1454k
17-09 07:15:42| 32  36  22   0   0| 164M   81M| 376B   74B|   0     0 | 233k 1446k
17-09 07:15:43| 34  35  22   0   0| 152M   76M| 454B   74B|   0     0 | 229k 1440k
17-09 07:15:44| 32  36  22   0   0| 151M   75M|   0    74B|   0     0 | 226k 1437k
17-09 07:15:45| 32  36  22   0   0| 147M   75M| 120B    0 |   0     0 | 227k 1433k
17-09 07:15:46| 31  35  22   0   0| 146M   70M|   0    74B|   0     0 | 225k 1429k
17-09 07:15:47| 31  37  23   0   0| 140M   70M| 120B    0 |   0     0 | 224k 1429k
17-09 07:15:48| 32  34  23   0   0| 162M   81M| 710B    0 |   0     0 | 224k 1442k
17-09 07:15:49| 35  34  21   1   0| 214M  110M|  60B    0 |   0     0 | 243k 1449k
17-09 07:15:50| 33  36  22   0   0| 169M   86M|  60B   74B|   0     0 | 232k 1444k
17-09 07:15:51| 32  33  23   1   0| 185M   92M|  60B   74B|   0     0 | 230k 1439k
17-09 07:15:52| 33  32  22   1   0| 206M  114M|  60B   74B|   0     0 | 231k 1437k
17-09 07:15:53| 33  36  22   0   0| 162M  108M|  60B   74B|   0     0 | 233k 1445k
17-09 07:15:54| 32  36  22   0   0| 156M   80M| 529B  481B|   0     0 | 232k 1444k
17-09 07:15:55| 33  36  22   0   0| 152M   75M|1879B  887B|   0     0 | 232k 1441k
17-09 07:15:56| 32  35  22   0   0| 152M   77M| 525B  410B|   0     0 | 227k 1441k
17-09 07:15:57| 32  36  22   1   0| 147M   81M| 859B  484B|   0     0 | 225k 1437k
17-09 07:15:58| 33  36  22   0   0| 141M   68M| 650B    0 |   0     0 | 223k 1433k
17-09 07:15:59| 32  35  23   1   0| 139M   68M| 480B  875B|   0     0 | 221k 1433k
17-09 07:16:00| 32  36  23   0   0| 133M   65M| 485B  413B|   0     0 | 221k 1434k
17-09 07:16:01| 33  36  22   1   0| 149M   78M| 650B    0 |   0     0 | 228k 1451k
17-09 07:16:02| 32  37  22   0   0| 160M   79M| 480B  408B|   0     0 | 231k 1440k
17-09 07:16:03| 31  35  22   0   0| 150M   73M| 553B  406B|   0     0 | 227k 1436k
17-09 07:16:04| 32  36  22   1   0| 148M   74M| 514B  583B|   0     0 | 227k 1435k
17-09 07:16:05| 32  36  22   0   0| 141M   69M| 487B  417B|   0     0 | 226k 1438k
17-09 07:16:06| 32  37  22   0   0| 138M   69M| 498B  414B|   0     0 | 223k 1432k
17-09 07:16:07| 32  36  22   0   0| 162M  123M| 497B  414B|   0     0 | 231k 1445k
17-09 07:16:08| 33  34  22   1   0| 190M   93M| 497B  414B|   0     0 | 235k 1457k
17-09 07:16:09| 33  35  22   1   0| 186M   89M| 758B  819B|   0     0 | 230k 1437k
17-09 07:16:10| 33  34  23   1   0| 172M   88M| 491B  418B|   0     0 | 227k 1440k
17-09 07:16:11| 32  35  23   1   0| 148M   73M| 945B  994B|   0     0 | 225k 1437k
17-09 07:16:12| 32  35  23   0   0| 136M   69M| 876B  413B|   0     0 | 223k 1429k
17-09 07:16:13| 32  36  23   0   0| 131M   65M| 828B  414B|   0     0 | 221k 1434k
17-09 07:16:14| 32  35  22   0   0| 147M   79M| 872B 1107B|   0     0 | 228k 1449k
17-09 07:16:15| 33  37  22   0   0| 165M   82M| 496B  413B|   0     0 | 233k 1439k
17-09 07:16:16| 32  37  22   1   0| 154M   77M| 494B  413B|   0     0 | 229k 1434k
17-09 07:16:17| 32  35  22   0   0| 150M   75M| 497B  413B|   0     0 | 231k 1440k
17-09 07:16:18| 31  36  22   1   0| 144M   74M| 871B  413B|   0     0 | 228k 1438k
17-09 07:16:19| 32  36  22   0   0| 141M   70M| 496B  414B|   0     0 | 224k 1432k
17-09 07:16:20| 33  36  22   1   0| 144M   94M| 494B  414B|   0     0 | 227k 1441k
17-09 07:16:21| 32  36  22   0   0| 161M  118M|  60B    0 |   0     0 | 235k 1444k
17-09 07:16:22| 32  34  22   0   0| 157M   78M|1215B  415B|   0     0 | 232k 1438k
17-09 07:16:23| 33  36  22   0   0| 154M   75M|  60B    0 |   0     0 | 229k 1433k
17-09 07:16:24| 32  36  22   0   0| 147M   73M| 650B    0 |   0     0 | 229k 1434k
17-09 07:16:25| 32  35  22   0   0| 143M   73M|  60B    0 |   0     0 | 226k 1434k
17-09 07:16:26| 32  35  23   0   0| 143M   72M|1372B 2322B|   0     0 | 224k 1439k
17-09 07:16:27| 33  35  22   0   0| 137M   70M|1086B  414B|   0     0 | 224k 1432k
17-09 07:16:28| 32  36  23   0   0| 138M   71M| 830B  415B|   0     0 | 221k 1430k
17-09 07:16:29| 32  35  22   0   0| 140M   70M|  60B    0 |   0     0 | 231k 1447k
17-09 07:16:30| 32  37  21   0   0| 159M   85M|1075B  413B|   0     0 | 241k 1458k
17-09 07:16:31| 33  37  22   1   0| 162M   82M| 488B  406B|   0     0 | 242k 1456k
17-09 07:16:32| 32  36  22   0   0| 148M   75M| 394B    0 |   0     0 | 240k 1452k
17-09 07:16:33| 32  36  22   1   0| 150M   75M|  36k   12k|   0     0 | 234k 1452k
17-09 07:16:34| 32  35  22   0   0| 152M   76M| 497B  417B|   0     0 | 227k 1437k
17-09 07:16:35| 32  35  22   0   0| 147M   74M| 498B  778B|   0     0 | 226k 1432k
17-09 07:16:36| 32  36  22   1   0| 149M  117M| 493B  417B|   0     0 | 229k 1438k
