Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:19 PM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:19 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:19 PM   58   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:19 PM   59   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:19 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:19 PM   61   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:19 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:19 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:19 PM   64   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:14:19 PM   65   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:14:19 PM   66   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:14:19 PM   67   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:19 PM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:19 PM   69   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:14:19 PM   70   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:19 PM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:19 PM   72   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:19 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:19 PM   74   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:19 PM   75   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:14:19 PM   76   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:14:19 PM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:19 PM   78   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:19 PM   79   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14

08:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:29 PM  all   35.83    0.00   39.69    0.35    0.00    0.00    0.00    0.00    0.00   24.12
08:14:29 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:29 PM    1   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:14:29 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM    3   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:14:29 PM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM    5   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:14:29 PM    6   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:14:29 PM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM    9   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:14:29 PM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:29 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   12   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:29 PM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   15   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:29 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   24   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:29 PM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:29 PM   26   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:29 PM   28   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:29 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   30   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   31   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:29 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:29 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   37   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:14:29 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:29 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:29 PM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:29 PM   41   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:14:29 PM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:14:29 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:29 PM   47   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:14:29 PM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:14:29 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   53   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:29 PM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:14:29 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   57   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:29 PM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:14:29 PM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:14:29 PM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:29 PM   61   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:29 PM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:29 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:29 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:29 PM   66   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:29 PM   67   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:29 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   70   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:29 PM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:29 PM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:29 PM   74   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:14:29 PM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:29 PM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:29 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:29 PM   78   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:29 PM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

08:14:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:39 PM  all   34.93    0.00   39.42    0.47    0.00    0.00    0.00    0.00    0.00   25.18
08:14:39 PM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM    1   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:14:39 PM    2   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM    6   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:39 PM   10   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:39 PM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   15   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:14:39 PM   16   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   17   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:39 PM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   20   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:39 PM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   22   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   23   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   24   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   26   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:39 PM   27   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   29   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   30   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:39 PM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   32   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   33   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:39 PM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:39 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   38   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:39 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:39 PM   42   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:39 PM   43   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   45   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   46   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:39 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:39 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:39 PM   50   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:39 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:39 PM   53   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:39 PM   54   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   59   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   63   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   65   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   67   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:39 PM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   69   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:39 PM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   72   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:14:39 PM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:39 PM   74   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:39 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:39 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   78   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:39 PM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:14:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:49 PM  all   35.86    0.00   38.86    0.47    0.00    0.00    0.00    0.00    0.00   24.82
08:14:49 PM    0   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM    1   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:49 PM    6   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:14:49 PM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:49 PM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   11   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:49 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   23   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:49 PM   24   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:14:49 PM   25   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:49 PM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   28   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:14:49 PM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:49 PM   32   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:49 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   34   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:49 PM   35   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   38   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:14:49 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:14:49 PM   44   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:14:49 PM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   46   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   52   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:49 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   54   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:49 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   58   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   60   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   63   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   65   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   66   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:14:49 PM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:49 PM   68   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:49 PM   69   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   70   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:49 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   72   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:14:49 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:14:49 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:49 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:14:49 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:14:49 PM   79   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00

08:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:59 PM  all   35.14    0.00   38.56    0.50    0.00    0.00    0.00    0.00    0.00   25.80
