Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:05 AM   23   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   24   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:10:05 AM   25   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:05 AM   26   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:10:05 AM   27   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   28   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:05 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:05 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:05 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:05 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:05 AM   34   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:05 AM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:05 AM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:10:05 AM   39   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:10:05 AM   40   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:05 AM   41   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   42   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:05 AM   45   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:10:05 AM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:05 AM   47   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:05 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   53   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:05 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   55   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:05 AM   57   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:05 AM   58   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:05 AM   59   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:10:05 AM   60   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:10:05 AM   61   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:05 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   65   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:05 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:05 AM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   68   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:10:05 AM   70   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:05 AM   72   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:05 AM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   74   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:10:05 AM   75   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:10:05 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:05 AM   77   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:10:05 AM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:05 AM   79   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29

07:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:15 AM  all   35.96    0.00   37.41    0.53    0.00    0.00    0.00    0.00    0.00   26.10
07:10:15 AM    0   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:10:15 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM    2   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM    3   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:10:15 AM    4   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM    5   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:10:15 AM    6   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM    7   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM    8   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM    9   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:10:15 AM   10   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:10:15 AM   11   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   12   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:10:15 AM   13   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   14   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   16   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM   17   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   18   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:10:15 AM   19   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:10:15 AM   20   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:10:15 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   22   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   23   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:10:15 AM   24   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   25   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:10:15 AM   26   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   27   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:10:15 AM   28   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:10:15 AM   29   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   30   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   31   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   33   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   34   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:10:15 AM   35   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   36   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:10:15 AM   37   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   40   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:15 AM   42   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   44   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:10:15 AM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   46   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:15 AM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   51   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   52   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   53   40.23    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:10:15 AM   54   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   55   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   56   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM   57   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:15 AM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:15 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   61   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   62   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:10:15 AM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   64   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:15 AM   65   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   66   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   67   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   70   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:15 AM   71   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM   72   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:10:15 AM   73   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:10:15 AM   74   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:10:15 AM   75   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:10:15 AM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:15 AM   77   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:10:15 AM   78   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:10:15 AM   79   32.18    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   26.44

07:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:25 AM  all   35.96    0.00   38.88    0.61    0.00    0.01    0.00    0.00    0.00   24.53
07:10:25 AM    0   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:10:25 AM    1   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:10:25 AM    2   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM    5   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:10:25 AM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   10   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:25 AM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:10:25 AM   16   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:25 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   22   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:25 AM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   24   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:10:25 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:25 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:10:25 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   35   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   36   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   37   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:10:25 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:10:25 AM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:25 AM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:25 AM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   47   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:10:25 AM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:10:25 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM   54   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:25 AM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:10:25 AM   57   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   59   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM   60   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:10:25 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   67   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   68   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:25 AM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   71   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:25 AM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:25 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:25 AM   75   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:25 AM   76   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:25 AM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:10:25 AM   78   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:10:25 AM   79   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14

07:10:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:35 AM  all   39.61    0.00   34.57    1.13    0.00    0.00    0.00    0.00    0.00   24.69
07:10:35 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:35 AM    1   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:35 AM    2   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:35 AM    3   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:35 AM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM    5   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM    6   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM    7   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM    8   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:10:35 AM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:35 AM   10   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   11   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:10:35 AM   12   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:35 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   15   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:10:35 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   21   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   22   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:35 AM   24   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:35 AM   25   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:10:35 AM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:10:35 AM   27   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:10:35 AM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:10:35 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:35 AM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:10:35 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:10:35 AM   33   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   35   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:35 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:10:35 AM   37   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:10:35 AM   38   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:10:35 AM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:35 AM   40   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:10:35 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:10:35 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:10:35 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   45   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:10:35 AM   46   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:10:35 AM   47   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:10:35 AM   48   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
