timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574178.002,0,0,0,0,0,0,0,3267706709,4251946496,1858586165248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153153,259534,78207542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541256704,22200074240,2108231,1354985,5114,191,2113536,259455,0,0,15570951957,34628173824,0,2309950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97500407,197378953,0,468,1206,7662,626,195003151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112577631,0,78172938,626965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5488,733,0,0,0,0,0,296112769,0,506,0,54,732,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713633897,0,0,0,1766385145,0,0,0,0,0,0,0,71984026,379015,791682051,466696982528,61104387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16765097,0,0,0,0,0,0,0
1789574179.097,0,0,0,0,0,0,0,3268385177,4257435136,1858937196032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154382,259869,78224860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541125632,22243426304,2108223,1357631,5122,191,2113536,259790,0,0,15574264801,34628173824,0,2310408685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97523713,197402252,0,468,1206,7662,626,195049755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112603800,0,78190459,627110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5489,733,0,0,0,0,0,296183433,0,506,0,54,732,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713703632,0,0,0,1766750598,0,0,0,0,0,0,0,71986977,379350,791769093,466755668992,61104833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755854,0,0,0,0,0,0,0
1789574180.192,0,0,0,0,0,0,0,3269065900,4265332224,1859282297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155700,260351,78241932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547417088,22268264448,2108607,1359147,4738,191,2113536,260272,0,0,15577516663,34628173824,0,2310802866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97546937,197425484,0,468,1206,7662,626,195096183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112629907,0,78207531,627248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5491,734,0,0,0,0,0,296254029,0,537,0,54,733,5491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713770293,0,0,0,1767090561,0,0,0,0,0,0,0,71989876,379832,791852844,466811906560,61105338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16773231,0,0,0,0,0,0,0
1789574181.276,0,0,0,0,0,0,0,3269757541,4269444608,1859634422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156945,260602,78258879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545156096,22290710528,2108469,1360517,4876,191,2113536,260523,0,0,15580808282,34628173824,0,2311187284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97570580,197449133,0,468,1206,7662,626,195143490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112656455,0,78224478,627385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5492,734,0,0,0,0,0,296325657,0,537,0,54,733,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713854605,0,0,0,1767430063,0,0,0,0,0,0,0,71992975,380083,791954048,466875899392,61106018,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16796854,0,0,0,0,0,0,0
1789574182.379,0,0,0,0,0,0,0,3270421692,4275146240,1859986088448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158372,260949,78275936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524741632,22305538048,2107223,1361422,6122,191,2113536,260870,0,0,15583965344,34628173824,0,2311557845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97593134,197471678,0,468,1206,7662,626,195188609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112681794,0,78241362,627518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5493,734,0,0,0,0,0,296394154,0,537,0,54,733,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713938095,0,0,0,1767755657,0,0,0,0,0,0,0,71996081,380431,792054523,466937742848,61106670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16819403,0,0,0,0,0,0,0
1789574183.443,0,0,0,0,0,0,0,3271109837,4281273856,1860377796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159496,261324,78295808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526674944,22277898240,2107341,1359735,6004,191,2113536,261245,0,0,15587236507,34628173824,0,2311939415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97616517,197495073,0,468,1206,7662,626,195235314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112708096,0,78261053,627674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5494,734,0,0,0,0,0,296465327,0,537,0,54,733,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714009166,0,0,0,1768092873,0,0,0,0,0,0,0,71999405,380805,792145410,466995856384,61107284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842828,0,0,0,0,0,0,0
1789574184.551,0,0,0,0,0,0,0,3271786539,4286533120,1860755695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160768,261645,78314745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,22264528896,2107459,1358919,5886,191,2113536,261566,0,0,15590450502,34628173824,0,2312315176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97639612,197518164,0,468,1206,7662,626,195281520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112734027,0,78279967,627825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5497,735,0,0,0,0,0,296535416,0,555,0,54,734,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714082646,0,0,0,1768424817,0,0,0,0,0,0,0,72002522,381126,792237771,467054238208,61107772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16865917,0,0,0,0,0,0,0
1789574185.618,0,0,0,0,0,0,0,3272448675,4292529664,1861151991808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162086,262010,78334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,22279290880,2107513,1359820,5832,191,2113536,261931,0,0,15593702751,34628173824,0,2312784769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97662557,197541113,0,468,1206,7662,626,195327378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112759810,0,78299561,627985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,735,0,0,0,0,0,296605103,0,555,0,54,734,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714171080,0,0,0,1768790722,0,0,0,0,0,0,0,72006180,381492,792345627,467120332288,61108848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850474,0,0,0,0,0,0,0
1789574186.716,0,0,0,0,0,0,0,3273124490,4299165184,1861504094720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163386,262416,78351386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533048320,22287024128,2107730,1360292,5615,191,2113536,262337,0,0,15596913311,34628173824,0,2313159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97685244,197563784,0,468,1206,7662,626,195372778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112785244,0,78316721,628122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5499,735,0,0,0,0,0,296673825,0,555,0,54,734,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714251854,0,0,0,1769119806,0,0,0,0,0,0,0,72009185,381897,792443518,467181520384,61109405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16873109,0,0,0,0,0,0,0
1789574187.778,0,0,0,0,0,0,0,3273797493,4304752128,1861904736768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164602,262757,78372013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534621184,22243360768,2107826,1357627,5519,191,2113536,262677,0,0,15600114209,34628173824,0,2313533177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97708166,197586720,0,468,1206,7662,626,195418638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112811018,0,78337103,628284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5500,735,0,0,0,0,0,296743560,0,555,0,54,734,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714317216,0,0,0,1769449812,0,0,0,0,0,0,0,72012584,382239,792529515,467236556800,61109984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896064,0,0,0,0,0,0,0
1789574188.873,0,0,0,0,0,0,0,3274470222,4310748672,1862314123264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165844,263122,78393179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537701376,22189588480,2108014,1354345,5331,191,2113536,263043,0,0,15603311575,34628173824,0,2313906618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97731046,197609601,0,468,1206,7662,626,195464362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112836732,0,78358627,628457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5501,735,0,0,0,0,0,296813045,0,555,0,54,734,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714381602,0,0,0,1769779499,0,0,0,0,0,0,0,72016146,382604,792614975,467291667456,61110429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16918956,0,0,0,0,0,0,0
1789574189.941,0,0,0,0,0,0,0,3275148426,4317154816,1862647531520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167080,263514,78409330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538881024,22219718656,2108086,1356184,5259,191,2113536,263435,0,0,15606544053,34628173824,0,2314285253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97754235,197632783,0,468,1206,7662,626,195510778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112862770,0,78374691,628586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,735,0,0,0,0,0,296883276,0,555,0,54,734,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714455629,0,0,0,1770113785,0,0,0,0,0,0,0,72018826,382995,792705170,467350409216,61110929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16942122,0,0,0,0,0,0,0
1789574191.020,0,0,0,0,0,0,0,3275821026,4322250240,1863016679936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168334,263824,78427737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538831872,22210887680,2108083,1355645,5262,191,2113536,263745,0,0,15609741552,34628173824,0,2314659559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97777258,197655811,0,468,1206,7662,626,195556801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112888646,0,78393035,628733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5503,735,0,0,0,0,0,296953260,0,555,0,54,734,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714527833,0,0,0,1770443871,0,0,0,0,0,0,0,72021896,383307,792795731,467407748096,61111539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16965166,0,0,0,0,0,0,0
1789574192.128,0,0,0,0,0,0,0,3276483143,4327247360,1863378618368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169632,264129,78445556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541092864,22246391808,2108221,1357812,5124,191,2113536,264050,0,0,15612991025,34628173824,0,2315124871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97800017,197678567,0,468,1206,7662,626,195602324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112914201,0,78411155,628881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5504,735,0,0,0,0,0,297022317,0,555,0,54,734,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714601713,0,0,0,1770806840,0,0,0,0,0,0,0,72025084,383611,792887447,467467788288,61112166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16949517,0,0,0,0,0,0,0
