procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  59712 93505348 2540700 86418004    0    0 127104 65456 222079 1432840 34 40 25  0  0  0
94  0  59712 93508776 2540700 86418028    0    0 161472 82960 228017 1434553 36 39 25  1  0  0
81  3  59712 93517448 2540700 86418044    0    0 168768 84660 224850 1434757 36 37 26  1  0  0
70  1  59712 93482584 2540700 86418068    0    0 161472 81504 219992 1438424 36 37 26  1  0  0
28  1  59712 93486228 2540700 86418088    0    0 155040 80152 221002 1451591 37 36 27  1  0  0
60  1  59712 93506552 2540700 86418096    0    0 133872 78668 224717 1443318 34 39 26  0  0  0
77  0  59712 93510480 2540704 86418100    0    0 156304 78632 228373 1441524 36 39 25  1  0  0
109  7  59712 93522632 2540704 86418124    0    0 161008 99600 227404 1437994 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  59712 93509524 2540704 86418148    0    0 145520 76624 224995 1450116 34 41 24  0  0  0
40 10  59712 93497016 2540704 86418264    0    0 151392 78516 227737 1444901 34 42 24  0  0  0
78  0  59712 93511036 2540704 86418280    0    0 135344 66256 226653 1451196 34 42 24  0  0  0
27  8  59712 93517540 2540704 86418300    0    0 141760 104712 229962 1451972 34 41 24  0  0  0
65  0  59712 93536648 2540704 86418312    0    0 151472 74076 227636 1458610 35 40 25  0  0  0
48  0  59712 93523628 2540704 86418320    0    0 155824 77400 223327 1450740 36 39 25  1  0  0
46  1  59712 93530996 2540704 86418344    0    0 140032 70484 220095 1443491 35 39 25  1  0  0
10  0  59712 93510000 2540704 86418364    0    0 130288 64048 215118 1443783 35 39 26  0  0  0
16  0  59712 93519140 2540704 86418388    0    0 141248 73484 214246 1445894 35 38 27  1  0  0
79  7  59712 93534632 2540704 86418400    0    0 140160 70192 216880 1444084 35 39 26  1  0  0
61  1  59712 93505156 2540704 86418420    0    0 126832 68768 218419 1449270 35 39 25  0  0  0
 7  0  59712 93525820 2540704 86418440    0    0 124144 63440 230006 1446288 34 41 24  0  0  0
48  1  59712 93517916 2540704 86418448    0    0 115728 58244 226118 1435317 34 43 23  0  0  0
60  1  59712 93501368 2540704 86418468    0    0 121440 62336 224612 1438068 34 42 24  0  0  0
139  0  59712 93509716 2540704 86418492    0    0 113312 56860 223542 1435566 34 42 24  0  0  0
161  0  59712 93509048 2540704 86418512    0    0 119872 60280 221988 1434870 33 42 24  0  0  0
57  0  59712 93527476 2540704 86418528    0    0 117472 58564 221833 1435712 34 41 25  0  0  0
189  0  59712 93511100 2540704 86418552    0    0 107968 60212 220817 1432376 33 42 25  0  0  0
 9  0  59712 93498712 2540704 86418564    0    0 97424 47700 224690 1436507 33 43 24  0  0  0
76  0  59712 93520064 2540704 86418572    0    0 92592 47132 223178 1426895 33 43 24  0  0  0
263  0  59712 93506064 2540704 86418592    0    0 88448 45780 221511 1426950 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 93519980 2540704 86418612    0    0 85680 42168 221753 1426776 32 45 23  0  0  0
110  0  59712 93522320 2540704 86418632    0    0 87616 45632 221592 1430726 33 43 24  0  0  0
 6  0  59712 93503824 2540704 86418652    0    0 84144 42000 222894 1428214 33 43 24  0  0  0
45  2  59712 93497968 2540704 86418672    0    0 85552 44432 222174 1429126 33 43 24  0  0  0
69  0  59712 93502084 2540704 86418688    0    0 85696 45108 222256 1433355 32 43 24  0  0  0
97  0  59712 93521324 2540704 86418692    0    0 83520 41796 219699 1424748 32 44 24  0  0  0
 7  0  59712 93525980 2540704 86418716    0    0 92448 52944 222859 1425013 33 43 23  0  0  0
 9  0  59712 93530976 2540704 86418732    0    0 97264 87532 230033 1425582 32 45 23  0  0  0
96  7  59712 93527632 2540704 86418752    0    0 97728 50684 226922 1424715 33 43 23  0  0  0
19  0  59712 93514108 2540704 86418772    0    0 93696 46036 226400 1436259 33 44 23  0  0  0
95  0  59712 93528300 2540704 86418796    0    0 94656 47880 224976 1435269 32 44 23  0  0  0
 8  0  59712 93527880 2540704 86418816    0    0 95760 48340 227608 1435880 33 44 23  0  0  0
50  2  59712 93510996 2540704 86418828    0    0 94496 47416 223962 1430016 32 44 23  0  0  0
 9  0  59712 93523044 2540704 86418844    0    0 94016 46416 224140 1427253 32 44 23  0  0  0
87  0  59712 93518776 2540704 86418864    0    0 90416 45652 222500 1432957 33 43 24  0  0  0
109  0  59712 93492764 2540704 86418884    0    0 90848 47576 221197 1427994 33 43 23  0  0  0
187  0  59712 93518704 2540704 86418908    0    0 91008 43036 221164 1431723 33 43 24  0  0  0
25  0  59712 93519804 2540704 86418924    0    0 89312 47276 222573 1435006 33 44 23  0  0  0
75  0  59712 93513460 2540704 86418936    0    0 91440 48380 225644 1430664 32 44 23  0  0  0
66  0  59712 93525612 2540704 86418948    0    0 90672 45300 223861 1428542 33 44 23  0  0  0
 7  0  59712 93516740 2540704 86418968    0    0 86080 42828 222224 1428173 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  59712 93509592 2540704 86418992    0    0 88272 44556 219720 1424397 31 45 24  0  0  0
70  3  59712 93511932 2540704 86419004    0    0 83904 42700 219844 1430116 33 43 24  0  0  0
122  0  59712 93515948 2540704 86419028    0    0 83920 41916 220380 1421665 33 43 24  0  0  0
 5  0  59712 93516268 2540704 86419048    0    0 81312 41236 219179 1431866 32 44 24  0  0  0
35  0  59712 93528520 2540704 86419068    0    0 81552 42876 218113 1437360 33 42 24  0  0  0
71  2  59712 93530968 2540704 86419076    0    0 82992 41964 219734 1435099 32 44 24  0  0  0
 8  0  59712 93507072 2540704 86419100    0    0 78720 40652 215519 1430611 33 43 24  0  0  0
68  3  59712 93520592 2540704 86419124    0    0 84208 47176 218465 1430002 32 44 24  0  0  0
36  3  59712 93526920 2540704 86419136    0    0 94976 47348 224096 1434849 33 44 23  0  0  0
77  0  59712 93525700 2540704 86419160    0    0 93488 47636 224662 1429763 33 44 23  0  0  0
84  0  59712 93522448 2540704 86419180    0    0 95904 49704 224513 1431155 33 44 23  0  0  0
112  0  59712 93519512 2540704 86419200    0    0 95984 49804 227045 1437988 32 45 23  0  0  0
 7  0  59712 93526352 2540704 86419208    0    0 90448 45424 226473 1428704 32 44 23  0  0  0
62  2  59712 93521172 2540704 86419228    0    0 94864 49780 223326 1427852 33 43 23  0  0  0
51  0  59712 93509532 2540704 86419244    0    0 90720 44632 224047 1429738 33 44 23  0  0  0
120  0  59712 93512348 2540704 86419264    0    0 89344 46164 224578 1427834 32 44 23  0  0  0
53  4  59712 93501972 2540704 86419284    0    0 93616 47916 221578 1425700 33 43 24  0  0  0
72  2  59712 93506484 2540704 86419304    0    0 94976 47412 222414 1423417 33 43 23  0  0  0
42  0  59712 93502992 2540704 86419320    0    0 91440 49520 226149 1433588 33 44 24  0  0  0
104  0  59712 93495188 2540704 86419396    0    0 92048 45516 223021 1429187 33 43 24  0  0  0
100  0  59712 93499708 2540704 86419412    0    0 95200 48648 222038 1426978 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 93514492 2540704 86419436    0    0 98256 49656 221706 1423712 34 42 24  0  0  0
111  0  59712 93498708 2540704 86419452    0    0 102992 51340 221684 1425158 33 42 24  0  0  0
49  1  59712 93491628 2540704 86419476    0    0 103536 54392 220085 1427810 33 41 25  0  0  0
44  0  59712 93502944 2540704 86419492    0    0 119712 58260 218809 1432458 35 40 25  0  0  0
13  5  59712 93507976 2540704 86419508    0    0 153168 108672 234541 1462816 35 39 25  0  0  0
23  1  59712 93523436 2540704 86419520    0    0 230480 113460 254692 1476799 37 38 24  1  0  0
31  1  59712 93534064 2540704 86419536    0    0 345008 186704 269000 1484293 42 32 24  1  0  0
47  1  59712 93512920 2540704 86419556    0    0 246720 141360 258594 1484322 41 34 24  1  0  0
10  0  59712 93494424 2540704 86419576    0    0 181904 123776 233393 1454279 36 38 25  1  0  0
73  0  59712 93500864 2540704 86419596    0    0 160704 81560 229541 1444440 35 40 24  1  0  0
 8  0  59712 93498672 2540704 86419616    0    0 149376 77956 227290 1429490 35 40 25  0  0  0
28  6  59712 93494760 2540704 86419636    0    0 164256 87696 228671 1443136 36 39 25  1  0  0
50  6  59712 93498764 2540704 86419644    0    0 165456 83496 226815 1448605 36 38 26  1  0  0
55  3  59712 93514456 2540704 86419656    0    0 166640 84412 222974 1436476 37 37 26  1  0  0
94  0  59712 93502272 2540704 86419676    0    0 132304 68748 220238 1435440 35 38 26  0  0  0
151  0  59712 93477372 2540704 86419692    0    0 109200 57148 218942 1434509 35 40 25  0  0  0
53  0  59712 93476672 2540704 86419720    0    0 90528 45576 222219 1419165 33 43 24  0  0  0
80  3  59712 93469132 2540704 86419740    0    0 87968 42100 223199 1417644 33 43 24  0  0  0
107  1  59712 93501608 2540704 86419756    0    0 86208 47080 222236 1424570 33 43 24  0  0  0
55  4  59712 93506236 2540704 86419772    0    0 88752 45944 222779 1432632 33 42 25  0  0  0
104  0  59712 93513236 2540704 86419780    0    0 84960 44096 221230 1427241 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 93522604 2540704 86419804    0    0 81360 43964 218154 1427355 33 42 24  0  0  0
293  0  59712 93506984 2540704 86419820    0    0 80384 41072 218282 1415109 32 43 24  0  0  0
70  5  59712 93509816 2540704 86419840    0    0 90288 51232 226420 1423338 32 44 23  0  0  0
88  3  59712 93513676 2540704 86419856    0    0 93808 47512 227927 1420514 33 44 23  0  0  0
32  0  59712 93518060 2540704 86419880    0    0 101520 46008 230117 1427945 33 45 23  0  0  0
42  1  59712 93520364 2540704 86419896    0    0 96416 51108 227473 1429554 33 44 23  0  0  0
53  1  59712 93509256 2540708 86419904    0    0 95584 47192 225334 1427629 33 44 23  0  0  0
22  4  59712 93489508 2540708 86419944    0    0 93072 49736 225887 1431069 32 44 23  0  0  0
58  0  59712 93487828 2540708 86419960    0    0 91616 44284 224756 1425003 32 44 23  0  0  0
64  0  59712 93496820 2540708 86419980    0    0 91056 48092 223976 1426005 33 44 23  0  0  0
112  0  59712 93506180 2540708 86420004    0    0 93888 46072 225072 1421932 33 44 23  0  0  0
261  0  59712 93513228 2540708 86420016    0    0 88272 43776 225754 1431965 32 44 23  0  0  0
194  0  59712 93507292 2540708 86420032    0    0 86176 44764 225634 1433145 32 44 23  0  0  0
 9  0  59712 93498284 2540708 86420052    0    0 85136 42668 223405 1427722 32 44 24  0  0  0
139  0  59712 93515048 2540708 86420068    0    0 89456 46276 222051 1422435 32 44 24  0  0  0
145  2  59712 93502696 2540708 86420088    0    0 89776 45288 222161 1428180 33 44 23  0  0  0
77  1  59712 93489392 2540708 86420108    0    0 88544 43960 219946 1428805 33 43 24  0  0  0
66  4  59712 93485348 2540708 86420128    0    0 83760 43652 220852 1423737 32 44 24  0  0  0
284  0  59712 93510864 2540708 86420144    0    0 84096 40712 219757 1427996 33 43 24  0  0  0
152  0  59712 93518148 2540708 86420160    0    0 95824 95720 230869 1436025 33 44 23  0  0  0
 5  0  59712 93514524 2540708 86420176    0    0 94624 47884 228160 1434361 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  59712 93520928 2540708 86420192    0    0 98864 52388 227099 1424510 32 45 23  0  0  0
103  0  59712 93521488 2540708 86420212    0    0 94832 48208 227925 1431919 33 44 23  0  0  0
97  0  59712 93508324 2540708 86420224    0    0 96736 48948 226292 1427931 32 44 23  0  0  0
60  1  59712 93499444 2540708 86420248    0    0 99712 50252 224259 1426424 32 44 23  0  0  0
73  1  59712 93512088 2540708 86420272    0    0 94944 48372 224971 1430359 33 43 23  0  0  0
43  3  59712 93509952 2540708 86420288    0    0 98656 50592 226507 1428295 33 44 23  0  0  0
77  0  59712 93512008 2540708 86420296    0    0 96784 49800 226026 1428515 33 43 23  0  0  0
34  1  59712 93495732 2540708 86420316    0    0 99104 50656 222588 1427520 34 42 24  0  0  0
40  1  59712 93490632 2540708 86420328    0    0 98656 49720 224107 1424442 34 42 24  0  0  0
74  0  59712 93500508 2540708 86420348    0    0 98656 50336 222185 1426204 33 43 23  0  0  0
41  2  59712 93503700 2540708 86420376    0    0 99616 51676 221445 1427930 34 42 24  0  0  0
41  5  59712 93475256 2540708 86420388    0    0 101216 50936 220424 1431792 34 42 24  0  0  0
52  2  59712 93470948 2540708 86420408    0    0 110672 56332 221552 1437167 33 41 25  0  0  0
63  2  59712 93486008 2540708 86420420    0    0 129520 64900 218627 1443423 35 39 26  0  0  0
50  1  59712 93516240 2540708 86420436    0    0 196480 99720 232664 1455648 37 37 25  1  0  0
97  4  59712 93516360 2540708 86420468    0    0 266800 131256 243808 1453815 39 34 25  1  0  0
41  9  59712 93519768 2540708 86420552    0    0 222672 118096 227907 1433523 38 35 26  1  0  0
32  0  59712 93487916 2540708 86420572    0    0 216768 145364 234240 1442974 38 36 25  1  0  0
91  1  59712 93479432 2540708 86420588    0    0 160208 79948 224292 1442434 36 38 25  1  0  0
149  0  59712 93481176 2540708 86420608    0    0 136928 70796 224367 1440007 35 39 25  0  0  0
54  1  59712 93494252 2540708 86420624    0    0 124592 64692 222388 1437517 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 93498680 2540708 86420640    0    0 117632 61620 221860 1427419 35 40 24  0  0  0
76  4  59712 93503680 2540708 86420656    0    0 119520 62036 220258 1425950 34 40 25  0  0  0
78  3  59712 93498780 2540708 86420676    0    0 125840 64768 221259 1432486 35 39 25  0  0  0
61  0  59712 93501916 2540708 86420696    0    0 137616 70788 219021 1432390 36 38 26  1  0  0
100  6  59712 93497108 2540708 86420712    0    0 150896 92248 220076 1443917 36 37 27  1  0  0
57  4  59712 93504284 2540708 86420736    0    0 186112 95964 239456 1458732 37 38 25  1  0  0
48  1  59712 93504224 2540708 86420744    0    0 171232 85804 229871 1443707 36 38 25  1  0  0
81  0  59712 93514032 2540708 86420760    0    0 149664 76028 225694 1431029 35 39 25  1  0  0
94  1  59712 93518228 2540708 86420776    0    0 140912 73172 222259 1440614 35 39 25  0  0  0
 7  1  59712 93500436 2540708 86420808    0    0 133792 63148 218924 1436853 35 39 26  0  0  0
34  1  59712 93485832 2540708 86420828    0    0 127040 66308 219203 1430612 34 40 26  0  0  0
44  1  59712 93484856 2540708 86420852    0    0 123808 78860 222305 1435970 34 41 25  0  0  0
101  0  59712 93487340 2540708 86420860    0    0 135504 96296 231975 1442251 35 41 24  0  0  0
23  4  59712 93507268 2540708 86420868    0    0 139152 71640 230692 1443654 34 40 25  0  0  0
178  0  59712 93526324 2540708 86420888    0    0 120864 63136 226197 1429051 34 42 24  0  0  0
146  1  59712 93524656 2540708 86420904    0    0 116192 60192 225695 1425048 34 41 24  0  0  0
36  0  59712 93507188 2540708 86420924    0    0 119648 61820 224947 1426529 34 41 25  0  0  0
63  0  59712 93496940 2540708 86420948    0    0 127904 63424 225155 1424573 34 41 24  0  0  0
11  0  59712 93493596 2540708 86420964    0    0 131456 66360 223237 1430879 35 39 25  0  0  0
51  0  59712 93506464 2540708 86420988    0    0 136128 73040 225394 1436166 35 40 25  0  0  0
121  1  59712 93514092 2540708 86421004    0    0 129520 62992 222983 1440645 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 93497992 2540708 86421012    0    0 113536 55452 230007 1445483 34 41 25  0  0  0
100  0  59712 93499080 2540708 86421028    0    0 110368 55896 223540 1429190 34 41 25  0  0  0
29  0  59712 93503728 2540708 86421052    0    0 109568 57224 219606 1431543 34 41 25  0  0  0
 8  0  59712 93477484 2540708 86421076    0    0 97680 48964 220011 1427334 33 42 24  0  0  0
90  1  59712 93484540 2540708 86421092    0    0 93104 48748 217891 1426972 34 41 25  0  0  0
80  1  59712 93502140 2540708 86421112    0    0 109120 60992 231274 1431547 34 42 23  0  0  0
187  0  59712 93505364 2540708 86421132    0    0 117088 59040 231958 1431303 34 42 23  0  0  0
73  5  59712 93503100 2540708 86421136    0    0 111792 57952 228773 1423817 34 43 23  0  0  0
71  5  59712 93520076 2540708 86421160    0    0 111936 57092 227858 1420752 34 42 23  0  0  0
257  0  59712 93495624 2540708 86421188    0    0 105648 52136 226254 1425742 33 43 24  0  0  0
23  4  59712 93500820 2540708 86421192    0    0 106304 53952 229091 1422214 34 43 23  0  0  0
100  2  59712 93491956 2540708 86421224    0    0 102928 51404 225479 1422567 34 42 24  0  0  0
115  0  59712 93504592 2540708 86421240    0    0 96368 48512 225948 1424395 33 44 23  0  0  0
61  0  59712 93503612 2540708 86421256    0    0 93840 47168 226720 1426144 32 44 23  0  0  0
92  0  59712 93500992 2540708 86421260    0    0 84080 42084 224801 1418191 32 45 23  0  0  0
52  0  59712 93506668 2540708 86421280    0    0 87088 43600 222426 1423009 33 43 24  0  0  0
74  1  59712 93494832 2540708 86421300    0    0 84256 42044 221696 1431629 33 44 23  0  0  0
10  0  59712 93485900 2540708 86421312    0    0 85296 44884 218973 1425351 33 43 24  0  0  0
29  0  59712 93491260 2540708 86421332    0    0 89040 42644 221443 1431930 32 44 24  0  0  0
68  1  59712 93487564 2540708 86421360    0    0 89408 54480 222494 1433385 33 43 24  0  0  0
 7  0  59712 93498424 2540708 86421380    0    0 97808 88216 231114 1436965 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 93503880 2540708 86421380    0    0 97248 48412 226794 1429294 33 43 23  0  0  0
44  0  59712 93503948 2540708 86421396    0    0 93440 50056 227679 1425475 32 45 22  0  0  0
72  0  59712 93496216 2540708 86421424    0    0 97488 46296 226666 1425928 33 45 23  0  0  0
34  0  59712 93503372 2540708 86421444    0    0 93520 49404 224121 1427899 33 43 23  0  0  0
318  0  59712 93511312 2540708 86421464    0    0 91648 45920 225021 1427377 33 44 23  0  0  0
96  2  59712 93495664 2540708 86421480    0    0 91136 47788 224489 1430078 33 44 23  0  0  0
45  2  59712 93501120 2540708 86421496    0    0 96160 46616 227454 1432569 33 43 23  0  0  0
23  0  59712 93497824 2540708 86421504    0    0 90944 47340 226830 1433750 33 44 23  0  0  0
120  0  59712 93498364 2540708 86421512    0    0 87616 46364 222777 1424860 32 44 24  0  0  0
119  0  59712 93480168 2540708 86421540    0    0 82816 40572 223792 1425312 33 44 23  0  0  0
36  0  59712 93471820 2540708 86421576    0    0 83104 44204 221752 1425270 32 44 23  0  0  0
34  8  59712 93500328 2540708 86421584    0    0 85312 42052 220522 1426771 33 43 24  0  0  0
145  0  59712 93489648 2540708 86421676    0    0 84176 43964 221175 1423779 32 44 24  0  0  0
 9  0  59712 93497196 2540708 86421696    0    0 87536 44652 221572 1427441 33 43 24  0  0  0
131  0  59712 93501000 2540708 86421700    0    0 90336 45712 223437 1430906 32 43 24  0  0  0
114  1  59712 93499288 2540708 86421712    0    0 84592 43576 222999 1428048 33 43 24  0  0  0
93  1  59712 93493268 2540708 86421728    0    0 85136 44600 218647 1425391 33 43 24  0  0  0
138  0  59712 93489096 2540708 86421744    0    0 84480 40336 219789 1421873 32 44 24  0  0  0
31  0  59712 93482868 2540708 86421768    0    0 85024 45372 225795 1436447 33 43 24  0  0  0
112  0  59712 93485832 2540708 86421792    0    0 82176 42132 228974 1442113 32 44 24  0  0  0
110  0  59712 93475372 2540708 86421808    0    0 84976 41444 227839 1442323 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  59712 93471516 2540708 86421824    0    0 83312 46064 228438 1446913 33 42 24  0  0  0
81  0  59712 93481112 2540708 86421836    0    0 81232 45208 230658 1449475 33 43 24  0  0  0
36  0  59712 93480676 2540708 86421848    0    0 92000 45368 236105 1445399 32 44 23  0  0  0
84  1  59712 93483604 2540708 86421876    0    0 93632 49524 234705 1446187 32 44 23  0  0  0
27  0  59712 93475328 2540708 86421892    0    0 97520 44864 227213 1429120 33 44 23  0  0  0
43  0  59712 93488128 2540708 86421912    0    0 91776 51228 225788 1423345 33 43 23  0  0  0
39  0  59712 93489588 2540708 86421932    0    0 93840 46448 229265 1422518 32 45 22  0  0  0
11  0  59712 93501436 2540708 86421956    0    0 94144 48768 226357 1426700 32 45 23  0  0  0
285  0  59712 93509140 2540708 86421972    0    0 95328 45232 226658 1433693 33 43 24  0  0  0
 8  0  59712 93503864 2540708 86421980    0    0 92896 49632 225360 1427832 32 45 23  0  0  0
93  0  59712 93496608 2540708 86421996    0    0 88736 44064 222097 1429847 33 44 23  0  0  0
28  0  59712 93487860 2540708 86422016    0    0 89968 44576 223160 1426144 32 44 24  0  0  0
50  2  59712 93472040 2540708 86422040    0    0 90608 47364 222654 1425514 32 44 23  0  0  0
11  0  59712 93495796 2540708 86422056    0    0 90416 43780 222307 1425865 32 44 23  0  0  0
254  0  59712 93506452 2540708 86422076    0    0 88672 46468 223149 1426922 33 43 24  0  0  0
61  0  59712 93511452 2540708 86422096    0    0 86128 45300 224424 1435480 33 44 24  0  0  0
37  0  59712 93485524 2540708 86422108    0    0 88640 42976 220635 1422844 33 43 24  0  0  0
141  0  59712 93473180 2540708 86422120    0    0 89200 47728 221888 1423559 32 44 23  0  0  0
75  0  59712 93460216 2540708 86422140    0    0 86592 41580 220734 1427445 33 43 24  0  0  0
20  0  59712 93470544 2540708 86422172    0    0 83568 42716 221226 1424889 33 43 24  0  0  0
46  0  59712 93474992 2540708 86422180    0    0 85712 44008 218902 1433267 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  59712 93500304 2540708 86422208    0    0 88976 45276 219951 1427970 33 43 24  0  0  0
 5  0  59712 93507256 2540708 86422224    0    0 91008 45880 222114 1435155 33 43 24  0  0  0
137  0  59712 93502176 2540708 86422228    0    0 96432 56384 219390 1430483 32 42 25  0  0  0
24  3  59712 93468932 2540708 86422252    0    0 125216 99348 229894 1437392 34 42 24  0  0  0
 3  0  59712 93479012 2540708 86422268    0    0 149200 77100 230146 1439983 36 40 24  0  0  0
62  0  59712 93491240 2540708 86422288    0    0 201744 100404 231721 1450519 37 37 25  1  0  0
87  3  59712 93503688 2540708 86422296    0    0 243408 133736 234007 1447624 39 35 25  1  0  0
54  2  59712 93504296 2540708 86422316    0    0 230992 115700 228990 1437820 38 35 26  1  0  0
45  2  59712 93511532 2540708 86422340    0    0 219120 108140 234048 1456056 38 36 25  1  0  0
67  3  59712 93508176 2540708 86422352    0    0 194560 97784 224893 1447022 37 36 26  1  0  0
23  0  59712 93483700 2540708 86422372    0    0 157568 83924 217231 1444336 35 38 26  1  0  0
109  0  59712 93467248 2540708 86422384    0    0 147120 78020 217088 1444355 35 38 26  1  0  0
25  0  59712 93472180 2540708 86422416    0    0 128912 61932 215540 1443042 35 39 26  0  0  0
118  1  59712 93480060 2540708 86422432    0    0 142512 119948 226178 1441046 35 39 25  1  0  0
44  0  59712 93494272 2540708 86422456    0    0 147904 76352 228824 1441948 35 40 25  1  0  0
37  6  59712 93507296 2540708 86422468    0    0 160032 80400 226954 1446609 35 39 25  1  0  0
96  0  59712 93498100 2540708 86422480    0    0 166960 86860 222358 1445018 37 37 26  1  0  0
41  0  59712 93475936 2540708 86422496    0    0 152880 76768 221222 1440653 36 38 26  1  0  0
99  1  59712 93482004 2540708 86422520    0    0 136464 68500 219871 1439715 36 38 26  0  0  0
80  2  59712 93460636 2540708 86422544    0    0 112032 56280 221126 1432705 34 41 25  0  0  0
18  3  59712 93469084 2540708 86422556    0    0 113376 57484 227307 1446407 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  59712 93487856 2540708 86422576    0    0 107456 54852 224495 1440237 34 41 25  0  0  0
80  4  59712 93497692 2540708 86422588    0    0 107152 54876 219766 1436731 34 39 26  0  0  0
13  0  59712 93497960 2540708 86422600    0    0 106256 56912 217973 1434619 34 40 26  0  0  0
30  0  59712 93482984 2540708 86422612    0    0 99616 50280 217896 1430457 33 42 25  0  0  0
67  0  59712 93471252 2540708 86422636    0    0 96528 51372 216831 1428634 33 41 25  0  0  0
18  0  59712 93456604 2540708 86422648    0    0 98416 51408 217649 1427377 34 41 25  0  0  0
32  0  59712 93466556 2540708 86422676    0    0 112464 60216 227837 1425484 33 43 24  0  0  0
75  2  59712 93458788 2540708 86422700    0    0 107968 53960 227618 1427709 33 44 23  0  0  0
50  0  59712 93476060 2540708 86422720    0    0 99952 49392 230204 1430149 33 43 24  0  0  0
57  0  59712 93483100 2540708 86422732    0    0 102848 53812 230435 1425585 33 44 23  0  0  0
38  1  59712 93501736 2540708 86422820    0    0 91456 45348 226554 1420765 33 44 23  0  0  0
230  0  59712 93472284 2540708 86422848    0    0 92432 47640 224207 1422909 32 44 24  0  0  0
12  0  59712 93492232 2540708 86422868    0    0 88096 46728 225711 1417598 32 44 23  0  0  0
96  0  59712 93474724 2540708 86422888    0    0 93216 44992 222472 1425498 33 43 24  0  0  0
165  0  59712 93481824 2540708 86422904    0    0 90016 46956 222867 1423061 33 43 24  0  0  0
137  0  59712 93494108 2540708 86422924    0    0 87680 43728 224594 1432710 32 44 23  0  0  0
79  1  59712 93501452 2540708 86422928    0    0 90000 45280 225935 1433613 32 45 23  0  0  0
63  3  59712 93491484 2540708 86422944    0    0 87632 44808 222677 1422522 32 44 24  0  0  0
40  1  59712 93482432 2540708 86422968    0    0 88304 41872 223291 1422001 33 44 23  0  0  0
135  1  59712 93475124 2540708 86422984    0    0 87344 46664 220280 1426087 33 44 23  0  0  0
23  0  59712 93449288 2540708 86423008    0    0 85536 43300 219860 1431103 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 93461368 2540708 86423024    0    0 83408 42400 220222 1426915 32 44 23  0  0  0
77  0  59712 93471220 2540708 86423044    0    0 85024 48748 222056 1433132 32 44 23  0  0  0
80  0  59712 93487596 2540708 86423060    0    0 98000 89312 231951 1442829 33 44 23  0  0  0
76  5  59712 93495684 2540708 86423072    0    0 100160 50460 225638 1437334 32 44 23  0  0  0
10  0  59712 93495840 2540708 86423092    0    0 95632 49956 225800 1424228 33 44 23  0  0  0
23  0  59712 93482608 2540708 86423112    0    0 95136 45524 223287 1425188 32 44 23  0  0  0
102  1  59712 93482640 2540708 86423128    0    0 90304 47184 224043 1432487 32 44 23  0  0  0
205  0  59712 93478268 2540708 86423140    0    0 95248 47952 224340 1424603 33 43 24  0  0  0
64  0  59712 93469580 2540708 86423156    0    0 90464 44856 223742 1429006 32 44 24  0  0  0
