You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:13:54| 78  20   1   0   0|  15M  721M| 555B  413B|   0     0 | 213k 1824k
17-09 09:13:55| 78  20   1   0   0|  12M  718M| 436B  414B|   0     0 | 215k 1828k
17-09 09:13:56| 76  21   2   0   0|  10M  735M| 554B  414B|   0     0 | 219k 1807k
17-09 09:13:57| 78  21   1   0   0|  15M  715M|   0    74B|   0     0 | 210k 1807k
17-09 09:13:58| 76  20   2   0   0|  12M  708M| 548B  489B|   0     0 | 221k 1801k
17-09 09:13:59| 78  20   1   0   0|  12M  722M|   0    74B|   0     0 | 210k 1805k
17-09 09:14:00| 78  20   1   0   0|  15M  709M| 574B  660B|   0     0 | 205k 1812k
17-09 09:14:01| 77  20   1   0   0|  12M  730M|  60B   74B|   0     0 | 213k 1797k
17-09 09:14:02| 77  20   2   0   0|  11M  730M| 556B  490B|   0     0 | 215k 1812k
17-09 09:14:03| 77  20   1   0   0|  13M  684M| 436B  414B|   0     0 | 213k 1811k
17-09 09:14:04| 77  21   1   0   0|  12M  748M| 556B  489B|   0     0 | 212k 1803k
17-09 09:14:05| 77  20   2   0   0|  14M  725M|   0     0 |   0     0 | 218k 1809k
17-09 09:14:06| 77  20   2   0   0|  13M  718M| 919B  412B|   0     0 | 220k 1844k
17-09 09:14:07| 77  20   2   0   0|  14M  730M| 877B  977B|   0     0 | 217k 1815k
17-09 09:14:08| 77  20   1   0   0|  15M  718M| 120B   74B|   0     0 | 215k 1811k
17-09 09:14:09| 77  20   2   0   0|  13M  733M| 620B 8259B|   0     0 | 219k 1814k
17-09 09:14:10| 76  21   2   0   0|  14M  725M| 557B  491B|   0     0 | 219k 1804k
17-09 09:14:11| 77  20   2   0   0|  14M  713M| 438B  488B|   0     0 | 218k 1806k
17-09 09:14:12| 77  20   1   0   0|  12M  742M| 553B  491B|   0     0 | 217k 1813k
17-09 09:14:13| 77  21   1   0   0|  14M  704M|   0    74B|   0     0 | 212k 1807k
17-09 09:14:14| 76  21   1   0   0|  15M  743M| 120B    0 |   0     0 | 218k 1800k
17-09 09:14:15| 76  21   2   0   0|  12M  741M|   0    74B|   0     0 | 217k 1805k
17-09 09:14:16| 76  20   2   0   0|  13M  711M| 120B    0 |   0     0 | 218k 1797k
17-09 09:14:17| 76  20   2   0   0|  12M  734M|   0     0 |   0     0 | 223k 1793k
17-09 09:14:18| 77  20   1   0   0|  14M  712M| 392B  412B|   0     0 | 219k 1831k
17-09 09:14:19| 77  20   2   0   0|  15M  732M| 374B    0 |   0     0 | 222k 1822k
17-09 09:14:20| 78  21   1   0   0|  12M  747M| 120B    0 |   0     0 | 208k 1810k
17-09 09:14:21| 77  20   1   0   0|  14M  702M|   0     0 |   0     0 | 214k 1793k
17-09 09:14:22| 76  21   2   0   0|  11M  743M| 120B    0 |   0     0 | 221k 1802k
17-09 09:14:23| 77  21   1   0   0|  12M  725M|   0     0 |   0     0 | 218k 1808k
17-09 09:14:24| 76  20   2   0   0|  16M  725M| 120B    0 |   0     0 | 217k 1806k
17-09 09:14:25| 77  20   2   0   0|  13M  725M|   0     0 |   0     0 | 218k 1813k
17-09 09:14:26| 77  20   1   0   0|  14M  728M| 120B    0 |   0     0 | 217k 1807k
17-09 09:14:27| 77  20   2   0   0|  14M  735M|   0     0 |   0     0 | 215k 1814k
17-09 09:14:28| 77  20   2   0   0|  14M  730M| 120B  134B|   0     0 | 221k 1818k
17-09 09:14:29| 77  21   1   0   0|  12M  714M| 102B   54B|   0     0 | 216k 1828k
17-09 09:14:30| 76  20   2   0   0|  12M  747M| 120B    0 |   0     0 | 227k 1827k
17-09 09:14:31| 77  20   2   0   0|  14M  697M| 422B  406B|   0     0 | 217k 1808k
17-09 09:14:32| 78  20   1   0   0|  15M  741M|  60B    0 |   0     0 | 214k 1812k
17-09 09:14:33| 77  21   1   0   0|  10M  739M|  60B    0 |   0     0 | 214k 1811k
17-09 09:14:34| 78  20   1   0   0|  12M  700M|  60B    0 |   0     0 | 210k 1817k
17-09 09:14:35| 76  20   2   0   0|  15M  708M| 480B  875B|   0     0 | 219k 1798k
17-09 09:14:36| 76  21   2   0   0|  13M  749M| 859B  412B|   0     0 | 223k 1806k
17-09 09:14:37| 77  20   2   0   0|  15M  692M|  60B    0 |   0     0 | 214k 1788k
17-09 09:14:38| 77  20   1   0   0|  13M  748M| 480B  408B|   0     0 | 217k 1816k
17-09 09:14:39| 78  20   1   0   0|  12M  721M| 487B  406B|   0     0 | 214k 1827k
17-09 09:14:40| 77  20   1   0   0|  13M  729M|  60B    0 |   0     0 | 215k 1803k
17-09 09:14:41| 77  20   2   0   0|  11M  729M| 487B  417B|   0     0 | 219k 1815k
17-09 09:14:42| 77  20   2   0   0|  15M  704M| 498B  415B|   0     0 | 219k 1824k
17-09 09:14:43| 75  20   3   0   0|  12M  735M| 497B  415B|   0     0 | 222k 1787k
17-09 09:14:44| 77  20   1   0   0|  12M  723M| 497B  415B|   0     0 | 216k 1806k
17-09 09:14:45| 77  21   1   0   0|  12M  701M| 486B  407B|   0     0 | 215k 1803k
17-09 09:14:46| 76  20   2   0   0|  12M  736M| 491B  418B|   0     0 | 219k 1805k
17-09 09:14:47| 77  21   1   0   0|  12M  716M| 495B  413B|   0     0 | 217k 1806k
17-09 09:14:48| 77  20   1   0   0|  12M  692M| 500B  413B|   0     0 | 214k 1832k
17-09 09:14:49| 77  21   1   0   0|  11M  745M| 868B  413B|   0     0 | 217k 1804k
17-09 09:14:50| 76  21   2   0   0|  13M  723M| 967B  819B|   0     0 | 218k 1811k
17-09 09:14:51| 77  20   1   0   0|  14M  722M| 966B  821B|   0     0 | 213k 1804k
17-09 09:14:52| 77  21   1   0   0|9770k  730M| 958B  823B|   0     0 | 215k 1824k
17-09 09:14:53| 77  20   1   0   0|  12M  725M| 962B  823B|   0     0 | 216k 1836k
17-09 09:14:54| 77  20   2   0   0|  13M  695M| 495B  413B|   0     0 | 220k 1831k
17-09 09:14:55| 76  20   2   0   0|  12M  729M| 496B  414B|   0     0 | 224k 1800k
17-09 09:14:56| 77  21   1   0   0|  12M  712M| 494B  414B|   0     0 | 214k 1808k
17-09 09:14:57| 77  20   1   0   0|  13M  705M|  60B    0 |   0     0 | 217k 1801k
17-09 09:14:58| 78  20   1   0   0|  11M  740M| 488B  415B|   0     0 | 213k 1827k
17-09 09:14:59| 77  20   2   0   0|  13M  708M|  60B    0 |   0     0 | 217k 1806k
17-09 09:15:00| 77  21   1   0   0|  13M  712M| 514B  586B|   0     0 | 215k 1816k
17-09 09:15:01| 77  20   2   0   0|  14M  731M|  60B    0 |   0     0 | 220k 1796k
17-09 09:15:02| 77  21   1   0   0|  12M  704M| 495B  415B|   0     0 | 214k 1810k
17-09 09:15:03| 78  21   1   0   0|  12M  747M| 496B  414B|   0     0 | 212k 1810k
17-09 09:15:04| 77  20   2   0   0|  12M  720M| 496B  415B|   0     0 | 217k 1806k
17-09 09:15:05| 77  20   2   0   0|  12M  714M|  60B    0 |   0     0 | 220k 1837k
17-09 09:15:06| 77  20   2   0   0|  12M  739M| 859B  412B|   0     0 | 219k 1827k
17-09 09:15:07| 77  21   2   0   0|  12M  702M| 938B 1052B|   0     0 | 214k 1804k
17-09 09:15:08| 76  21   2   0   0|  14M  707M|  60B   74B|   0     0 | 222k 1811k
17-09 09:15:09| 76  20   2   0   0|  11M  733M| 680B 8255B|   0     0 | 220k 1789k
17-09 09:15:10| 77  21   1   0   0|  11M  713M| 497B  491B|   0     0 | 215k 1811k
17-09 09:15:11| 76  21   1   0   0|  12M  701M| 498B  488B|   0     0 | 215k 1812k
17-09 09:15:12| 76  21   2   0   0|  11M  733M| 493B  491B|   0     0 | 221k 1797k
17-09 09:15:13| 78  20   1   0   0|  14M  716M|  60B    0 |   0     0 | 212k 1801k
17-09 09:15:14| 76  20   2   0   0|  15M  733M|  60B   74B|   0     0 | 221k 1807k
17-09 09:15:15| 78  20   1   0   0|  14M  739M|  60B    0 |   0     0 | 211k 1811k
17-09 09:15:16| 77  21   1   0   0|  12M  717M|  60B    0 |   0     0 | 212k 1806k
17-09 09:15:17| 78  20   1   0   0|  12M  736M|  60B    0 |   0     0 | 219k 1818k
17-09 09:15:18| 78  20   1   0   0|  12M  719M| 332B  486B|   0     0 | 210k 1821k
17-09 09:15:19| 78  20   1   0   0|  13M  712M| 536B  262B|   0     0 | 209k 1804k
17-09 09:15:20| 77  21   2   0   0|  12M  734M|  60B   74B|   0     0 | 216k 1785k
17-09 09:15:21| 77  20   1   0   0|  17M  720M|  60B   74B|   0     0 | 214k 1806k
17-09 09:15:22| 76  20   2   0   0|  13M  726M|  60B   74B|   0     0 | 219k 1798k
17-09 09:15:23| 78  20   1   0   0|  11M  738M|  60B   74B|   0     0 | 214k 1814k
17-09 09:15:24| 77  21   1   0   0|  13M  696M|  60B    0 |   0     0 | 210k 1810k
17-09 09:15:25| 77  20   1   0   0|  13M  708M|  60B   74B|   0     0 | 211k 1793k
17-09 09:15:26| 78  21   1   0   0|  15M  734M|  60B    0 |   0     0 | 215k 1808k
17-09 09:15:27| 77  20   1   0   0|  11M  703M|  60B    0 |   0     0 | 211k 1794k
17-09 09:15:28| 77  20   1   0   0|  13M  723M|  60B    0 |   0     0 | 216k 1809k
17-09 09:15:29| 77  20   2   0   0|  16M  716M|  60B    0 |   0     0 | 218k 1810k
17-09 09:15:30| 77  20   2   0   0|  13M  737M|  60B    0 |   0     0 | 217k 1817k
17-09 09:15:31| 77  20   1   0   0|  12M  735M| 482B  406B|   0     0 | 215k 1798k
17-09 09:15:32| 77  21   1   0   0|  17M  708M| 432B  693B|   0     0 | 215k 1796k
17-09 09:15:33| 77  20   2   0   0|  10M  737M|  60B    0 |   0     0 | 221k 1788k
17-09 09:15:34| 77  21   2   0   0|  13M  720M|  60B    0 |   0     0 | 216k 1792k
17-09 09:15:35| 78  20   1   0   0|  14M  698M| 480B  875B|   0     0 | 211k 1812k
17-09 09:15:36| 77  21   1   0   0|  13M  746M| 949B  502B|   0     0 | 216k 1801k
17-09 09:15:37| 77  20   1   0   0|  13M  709M|  60B    0 |   0     0 | 215k 1804k
17-09 09:15:38| 78  21   1   0   0|  13M  735M| 924B  815B|   0     0 | 210k 1797k
17-09 09:15:39| 77  20   1   0   0|  13M  727M| 931B  813B|   0     0 | 217k 1821k
17-09 09:15:40| 77  20   2   0   0|  15M  704M| 930B  821B|   0     0 | 216k 1793k
17-09 09:15:41| 77  20   2   0   0|  12M  734M| 930B  823B|   0     0 | 217k 1807k
17-09 09:15:42| 77  20   2   0   0|  13M  725M| 934B  829B|   0     0 | 220k 1808k
17-09 09:15:43| 78  20   1   0   0|  14M  731M| 933B  831B|   0     0 | 213k 1802k
17-09 09:15:44| 77  21   1   0   0|  12M  742M| 942B  821B|   0     0 | 218k 1799k
17-09 09:15:45| 77  20   2   0   0|  12M  713M| 930B  812B|   0     0 | 217k 1798k
17-09 09:15:46| 75  20   3   0   0|  16M  733M| 936B  825B|   0     0 | 225k 1780k
17-09 09:15:47| 76  20   2   0   0|  10M  742M| 938B  818B|   0     0 | 219k 1789k
17-09 09:15:48| 77  20   2   0   0|  16M  714M| 938B  826B|   0     0 | 217k 1808k
17-09 09:15:49| 77  21   1   0   0|  12M  741M|1303B  829B|   0     0 | 215k 1804k
17-09 09:15:50| 77  20   1   0   0|  13M  716M| 969B  821B|   0     0 | 214k 1801k
17-09 09:15:51| 76  20   2   0   0|  14M  746M| 965B  820B|   0     0 | 222k 1806k
17-09 09:15:52| 77  20   1   0   0|  11M  721M| 434B  413B|   0     0 | 214k 1820k
17-09 09:15:53| 77  20   1   0   0|  13M  711M| 557B  413B|   0     0 | 216k 1822k
17-09 09:15:54| 78  20   1   0   0|  14M  729M| 434B  412B|   0     0 | 217k 1813k
17-09 09:15:55| 77  20   2   0   0|  11M  737M| 557B  415B|   0     0 | 210k 1822k
17-09 09:15:56| 77  21   1   0   0|  13M  703M| 512B  480B|   0     0 | 214k 1803k
17-09 09:15:57| 77  21   2   0   0|  12M  743M| 120B    0 |   0     0 | 216k 1799k
17-09 09:15:58| 77  20   1   0   0|  14M  726M| 428B  415B|   0     0 | 216k 1794k
17-09 09:15:59| 77  21   1   0   0|  14M  699M| 120B    0 |   0     0 | 217k 1806k
17-09 09:16:00| 78  20   1   0   0|  13M  749M| 454B  586B|   0     0 | 209k 1807k
17-09 09:16:01| 77  21   1   0   0|  14M  711M| 120B    0 |   0     0 | 210k 1797k
17-09 09:16:02| 77  21   1   0   0|  12M  749M| 435B  415B|   0     0 | 210k 1803k
17-09 09:16:03| 78  21   1   0   0|  15M  735M| 556B  414B|   0     0 | 211k 1809k
17-09 09:16:04| 76  21   2   0   0|  11M  699M| 436B  415B|   0     0 | 217k 1810k
17-09 09:16:05| 77  20   1   0   0|  13M  740M| 544B  525B|   0     0 | 218k 1810k
17-09 09:16:06| 79  20   1   0   0|  13M  721M| 425B  412B|   0     0 | 212k 1830k
17-09 09:16:07| 77  20   1   0   0|  14M  737M|1450B 1044B|   0     0 | 214k 1793k
17-09 09:16:08| 77  20   2   0   0|  12M  727M| 446B  469B|   0     0 | 213k 1793k
17-09 09:16:09| 78  20   1   0   0|  12M  714M| 673B 8173B|   0     0 | 207k 1811k
17-09 09:16:10| 77  21   1   0   0|  12M  723M| 437B  417B|   0     0 | 211k 1806k
17-09 09:16:11| 77  21   1   0   0|  13M  735M| 618B  480B|   0     0 | 216k 1791k
17-09 09:16:12| 77  20   2   0   0|  14M  710M| 433B  417B|   0     0 | 215k 1787k
17-09 09:16:13| 76  20   2   0   0|  12M  734M| 120B    0 |   0     0 | 218k 1799k
17-09 09:16:14| 77  21   1   0   0|  13M  724M|   0     0 |   0     0 | 212k 1803k
17-09 09:16:15| 77  20   1   0   0|  13M  731M|3685B  854B|   0     0 | 214k 1786k
17-09 09:16:16| 77  20   2   0   0|  14M  741M|2846B  775B|   0     0 | 218k 1818k
17-09 09:16:17| 77  20   2   0   0|  15M  705M| 120B   74B|   0     0 | 217k 1803k
17-09 09:16:18| 78  20   1   0   0|  14M  750M| 272B  486B|   0     0 | 214k 1836k
17-09 09:16:19| 78  20   1   0   0|  12M  734M| 494B   74B|   0     0 | 211k 1821k
17-09 09:16:20| 78  21   1   0   0|  12M  710M|   0    74B|   0     0 | 209k 1810k
17-09 09:16:21| 77  20   2   0   0|  15M  742M| 120B   74B|   0     0 | 218k 1795k
17-09 09:16:22| 78  20   1   0   0|  14M  733M|   0    74B|   0     0 | 215k 1807k
17-09 09:16:23| 76  20   2   0   0|  15M  731M| 120B    0 |   0     0 | 222k 1789k
17-09 09:16:24| 77  21   2   0   0|  12M  743M|   0    74B|   0     0 | 218k 1794k
17-09 09:16:25| 77  20   1   0   0|  12M  708M| 120B    0 |   0     0 | 212k 1809k
17-09 09:16:26| 77  21   2   0   0|  12M  741M|   0     0 |   0     0 | 218k 1797k
17-09 09:16:27| 77  21   1   0   0|  12M  737M| 120B    0 |   0     0 | 216k 1810k
17-09 09:16:28| 76  21   2   0   0|  14M  717M|   0    74B|   0     0 | 218k 1805k
17-09 09:16:29| 77  20   1   0   0|  12M  722M| 120B   74B|   0     0 | 218k 1818k
17-09 09:16:30| 77  20   2   0   0|  13M  728M|   0    74B|   0     0 | 222k 1830k
17-09 09:16:31| 77  20   1   0   0|  13M  730M| 542B  480B|   0     0 | 216k 1817k
17-09 09:16:32| 78  21   1   0   0|  11M  727M|   0    74B|   0     0 | 212k 1803k
17-09 09:16:33| 77  20   1   0   0|  12M  722M| 120B   74B|   0     0 | 217k 1796k
17-09 09:16:34| 77  20   1   0   0|  15M  724M|   0     0 |   0     0 | 217k 1813k
17-09 09:16:35| 76  21   2   0   0|  11M  743M| 540B  949B|   0     0 | 217k 1800k
17-09 09:16:36| 76  21   2   0   0|  15M  708M| 425B  412B|   0     0 | 221k 1782k
17-09 09:16:37| 77  20   1   0   0|  14M  735M| 494B    0 |   0     0 | 219k 1816k
17-09 09:16:38| 77  20   1   0   0|  12M  730M| 420B  408B|   0     0 | 218k 1810k
17-09 09:16:39| 77  20   1   0   0|  14M  709M| 614B  406B|   0     0 | 215k 1806k
17-09 09:16:40| 77  21   1   0   0|  13M  739M|   0     0 |   0     0 | 215k 1799k
17-09 09:16:41| 77  20   1   0   0|  15M  721M| 547B  417B|   0     0 | 215k 1803k
17-09 09:16:42| 78  19   2   0   0|  14M  732M| 438B  415B|   0     0 | 218k 1823k
17-09 09:16:43| 77  20   2   0   0|  13M  745M| 557B  415B|   0     0 | 220k 1828k
17-09 09:16:44| 78  20   1   0   0|  13M  706M| 437B  415B|   0     0 | 212k 1806k
17-09 09:16:45| 77  21   1   0   0|  13M  736M| 546B  407B|   0     0 | 215k 1805k
17-09 09:16:46| 77  20   1   0   0|  12M  722M| 431B  418B|   0     0 | 215k 1802k
17-09 09:16:47| 78  20   1   0   0|  12M  710M| 555B  413B|   0     0 | 213k 1801k
17-09 09:16:48| 77  20   1   0   0|  11M  741M| 440B  413B|   0     0 | 210k 1797k
17-09 09:16:49| 76  20   2   0   0|  14M  719M| 928B  413B|   0     0 | 225k 1786k
17-09 09:16:50| 76  20   2   0   0|  13M  735M| 907B  819B|   0     0 | 223k 1807k
17-09 09:16:51| 76  21   2   0   0|  13M  725M|1025B  820B|   0     0 | 221k 1803k
17-09 09:16:52| 77  21   1   0   0|  14M  717M| 434B  413B|   0     0 | 215k 1794k
17-09 09:16:53| 77  20   1   0   0|  13M  732M| 557B  413B|   0     0 | 220k 1806k
17-09 09:16:54| 77  20   2   0   0|  14M  739M| 435B  413B|   0     0 | 221k 1818k
17-09 09:16:55| 77  20   2   0   0|  14M  699M| 556B  414B|   0     0 | 219k 1800k
17-09 09:16:56| 74  20   4   0   0|  12M  720M| 434B  414B|   0     0 | 225k 1752k
17-09 09:16:57| 76  20   2   0   0|  14M  720M| 120B    0 |   0     0 | 220k 1784k
17-09 09:16:58| 78  20   1   0   0|  12M  702M| 428B  415B|   0     0 | 213k 1812k
17-09 09:16:59| 76  21   2   0   0|  13M  740M| 120B    0 |   0     0 | 225k 1794k
17-09 09:17:00| 77  21   2   0   0|  14M  701M| 454B  586B|   0     0 | 216k 1796k
17-09 09:17:01| 72  20   6   0   0|  14M  730M| 186B   66B|   0     0 | 250k 1720k
17-09 09:17:02| 74  20   4   0   0|  13M  730M| 435B  415B|   0     0 | 234k 1771k
17-09 09:17:03| 76  21   2   0   0|  14M  700M| 556B  414B|   0     0 | 219k 1785k
17-09 09:17:04| 76  20   3   0   0|  12M  739M| 436B  415B|   0     0 | 221k 1779k
17-09 09:17:05| 75  20   3   0   0|  13M  721M| 210B   90B|   0     0 | 223k 1773k
17-09 09:17:06| 77  20   2   0   0|  13M  701M| 425B  412B|   0     0 | 217k 1815k
17-09 09:17:07| 75  20   3   0   0|  13M  726M|1372B  978B|   0     0 | 226k 1782k
17-09 09:17:08| 76  21   2   0   0|  13M  705M|   0     0 |   0     0 | 218k 1801k
17-09 09:17:09| 77  21   1   0   0|  13M  722M| 806B 8187B|   0     0 | 212k 1796k
17-09 09:17:10| 75  20   3   0   0|  13M  742M| 437B  417B|   0     0 | 227k 1778k
17-09 09:17:11| 76  20   2   0   0|  13M  687M| 558B  414B|   0     0 | 219k 1791k
17-09 09:17:12| 74  20   4   0   0|  13M  739M| 433B  417B|   0     0 | 228k 1768k
17-09 09:17:13| 74  20   4   0   0|  14M  717M| 120B    0 |   0     0 | 225k 1760k
17-09 09:17:14| 72  20   6   0   0|  14M  705M|   0     0 |   0     0 | 233k 1728k
17-09 09:17:15| 76  21   2   0   0|  13M  734M| 120B    0 |   0     0 | 218k 1786k
17-09 09:17:16| 76  21   2   0   0|  15M  698M|   0     0 |   0     0 | 222k 1793k
17-09 09:17:17| 76  20   2   0   0|  13M  726M| 120B    0 |   0     0 | 222k 1803k
17-09 09:17:18| 76  20   2   0   0|  14M  718M| 272B  412B|   0     0 | 224k 1822k
17-09 09:17:19| 78  21   1   0   0|  13M  706M| 494B    0 |   0     0 | 210k 1816k
17-09 09:17:20| 75  21   3   0   0|  12M  741M|   0     0 |   0     0 | 228k 1793k
17-09 09:17:21| 76  20   2   0   0|  12M  718M| 120B    0 |   0     0 | 225k 1798k
17-09 09:17:22| 77  20   1   0   0|  13M  706M|   0     0 |   0     0 | 213k 1803k
17-09 09:17:23| 77  21   1   0   0|  13M  726M| 120B    0 |   0     0 | 214k 1805k
17-09 09:17:24| 76  20   2   0   0|  13M  713M|   0     0 |   0     0 | 224k 1807k
17-09 09:17:25| 77  20   1   0   0|  13M  737M| 120B    0 |   0     0 | 218k 1810k
17-09 09:17:26| 76  20   3   0   0|  12M  738M|   0     0 |   0     0 | 224k 1784k
17-09 09:17:27| 74  20   4   0   0|  15M  685M| 120B   74B|   0     0 | 227k 1758k
17-09 09:17:28| 75  20   3   0   0|  14M  737M|   0    74B|   0     0 | 227k 1794k
17-09 09:17:29| 77  20   1   0   0|  13M  700M|  60B   74B|   0     0 | 211k 1795k
17-09 09:17:30| 78  19   2   0   0|  14M  733M|  60B   74B|   0     0 | 220k 1842k
17-09 09:17:31| 77  20   2   0   0|  12M  741M| 482B  480B|   0     0 | 222k 1808k
17-09 09:17:32| 77  20   1   0   0|  14M  686M| 433B  702B|   0     0 | 212k 1796k
17-09 09:17:33| 76  20   2   0   0|  13M  710M|  60B    0 |   0     0 | 221k 1790k
17-09 09:17:34| 77  20   1   0   0|  14M  722M|  60B   74B|   0     0 | 214k 1791k
17-09 09:17:35| 76  21   2   0   0|  12M  721M| 480B  875B|   0     0 | 217k 1784k
17-09 09:17:36| 77  20   2   0   0|  13M  738M| 485B  412B|   0     0 | 219k 1792k
17-09 09:17:37| 76  21   2   0   0|  14M  714M| 434B    0 |   0     0 | 219k 1797k
17-09 09:17:38| 76  20   2   0   0|  15M  720M| 480B  482B|   0     0 | 220k 1802k
17-09 09:17:39| 74  21   3   0   0|  13M  731M| 487B  480B|   0     0 | 229k 1769k
17-09 09:17:40| 77  20   2   0   0|  13M  703M|  60B   74B|   0     0 | 218k 1786k
17-09 09:17:41| 74  20   4   0   0|  11M  747M| 487B  491B|   0     0 | 228k 1762k
17-09 09:17:42| 77  19   2   0   0|  15M  700M| 498B  489B|   0     0 | 219k 1821k
17-09 09:17:43| 77  20   2   0   0|  13M  738M| 497B  489B|   0     0 | 221k 1804k
17-09 09:17:44| 77  21   1   0   0|  11M  728M| 497B  415B|   0     0 | 213k 1807k
17-09 09:17:45| 77  21   2   0   0|  14M  706M| 486B  481B|   0     0 | 216k 1804k
17-09 09:17:46| 76  20   1   0   0|  13M  732M| 490B  417B|   0     0 | 217k 1800k
17-09 09:17:47| 76  21   2   0   0|  15M  739M| 496B  413B|   0     0 | 220k 1791k
17-09 09:17:48| 77  20   1   0   0|  14M  697M| 500B  413B|   0     0 | 215k 1801k
17-09 09:17:49| 77  21   1   0   0|  14M  736M| 867B  413B|   0     0 | 215k 1800k
17-09 09:17:50| 77  20   1   0   0|  14M  715M| 968B  820B|   0     0 | 217k 1807k
17-09 09:17:51| 77  21   2   0   0|  12M  735M| 965B  820B|   0     0 | 218k 1804k
17-09 09:17:52| 77  20   1   0   0|  10M  736M| 494B  413B|   0     0 | 220k 1815k
17-09 09:17:53| 77  20   1   0   0|  12M  696M| 497B  413B|   0     0 | 218k 1815k
17-09 09:17:54| 78  20   1   0   0|  14M  721M| 495B  413B|   0     0 | 214k 1820k
17-09 09:17:55| 77  21   2   0   0|  11M  733M| 496B  414B|   0     0 | 218k 1807k
17-09 09:17:56| 78  20   1   0   0|  12M  703M| 494B  414B|   0     0 | 214k 1798k
17-09 09:17:57| 77  20   2   0   0|  13M  736M|  60B    0 |   0     0 | 219k 1812k
17-09 09:17:58| 77  21   1   0   0|  14M  710M| 488B  415B|   0     0 | 216k 1798k
17-09 09:17:59| 78  21   1   0   0|  13M  722M|  60B    0 |   0     0 | 211k 1814k
17-09 09:18:00| 77  20   1   0   0|  16M  739M| 514B  586B|   0     0 | 214k 1819k
17-09 09:18:01| 77  21   1   0   0|  11M  712M|  60B    0 |   0     0 | 211k 1798k
17-09 09:18:02| 77  20   1   0   0|  12M  731M| 495B  415B|   0     0 | 217k 1813k
17-09 09:18:03| 77  20   2   0   0|  13M  719M| 496B  414B|   0     0 | 216k 1813k
17-09 09:18:04| 77  20   1   0   0|  13M  727M| 496B  415B|   0     0 | 217k 1800k
17-09 09:18:05| 77  20   2   0   0|  14M  726M|  60B    0 |   0     0 | 217k 1794k
17-09 09:18:06| 77  20   2   0   0|  11M  719M| 485B  412B|   0     0 | 223k 1828k
17-09 09:18:07| 77  20   2   0   0|  13M  725M|1313B  978B|   0     0 | 213k 1807k
17-09 09:18:08| 77  21   2   0   0|  12M  736M|  60B    0 |   0     0 | 220k 1801k
17-09 09:18:09| 76  21   1   0   0|  13M  706M| 680B 8177B|   0     0 | 218k 1806k
17-09 09:18:10| 77  20   2   0   0|  12M  735M| 497B  417B|   0     0 | 218k 1806k
17-09 09:18:11| 76  21   2   0   0|  10M  732M| 498B  414B|   0     0 | 220k 1811k
17-09 09:18:12| 77  20   1   0   0|  14M  700M| 493B  417B|   0     0 | 216k 1810k
17-09 09:18:13| 77  21   1   0   0|  12M  725M|  60B    0 |   0     0 | 215k 1808k
17-09 09:18:14| 78  21   1   0   0|  12M  738M|  60B    0 |   0     0 | 209k 1809k
17-09 09:18:15| 77  20   2   0   0|  12M  701M|  60B    0 |   0     0 | 215k 1797k
17-09 09:18:16| 77  20   2   0   0|  13M  716M|  60B    0 |   0     0 | 216k 1810k
17-09 09:18:17| 77  21   1   0   0|  12M  731M|  60B    0 |   0     0 | 214k 1795k
17-09 09:18:18| 78  20   1   0   0|  13M  704M| 332B  412B|   0     0 | 215k 1832k
17-09 09:18:19| 78  20   1   0   0|  13M  723M| 434B    0 |   0     0 | 211k 1811k
17-09 09:18:20| 77  21   2   0   0|  16M  720M|  60B    0 |   0     0 | 215k 1785k
17-09 09:18:21| 78  20   0   0   0|  11M  720M|  60B    0 |   0     0 | 210k 1803k
17-09 09:18:22| 77  20   1   0   0|  10M  736M|  60B    0 |   0     0 | 215k 1805k
17-09 09:18:23| 77  20   1   0   0|  14M  708M|  60B    0 |   0     0 | 214k 1806k
17-09 09:18:24| 77  20   2   0   0|  12M  729M|  60B    0 |   0     0 | 217k 1812k
17-09 09:18:25| 77  20   1   0   0|  13M  731M|  60B    0 |   0     0 | 215k 1821k
17-09 09:18:26| 77  21   1   0   0|  13M  720M|  60B    0 |   0     0 | 214k 1803k
17-09 09:18:27| 77  20   1   0   0|  13M  748M|  60B    0 |   0     0 | 215k 1804k
17-09 09:18:28| 77  20   1   0   0|  11M  733M|  60B    0 |   0     0 | 215k 1818k
17-09 09:18:29| 76  20   3   0   0|  12M  699M|  60B    0 |   0     0 | 214k 1776k
17-09 09:18:30| 78  20   1   0   0|  13M  728M|  60B    0 |   0     0 | 213k 1818k
17-09 09:18:31| 78  20   1   0   0|  13M  724M| 482B  406B|   0     0 | 213k 1808k
17-09 09:18:32| 78  21   1   0   0|  13M  722M|  60B    0 |   0     0 | 212k 1812k
17-09 09:18:33| 76  21   2   0   0|  13M  730M|  60B    0 |   0     0 | 218k 1800k
17-09 09:18:34| 77  21   1   0   0|  12M  727M|  60B    0 |   0     0 | 215k 1810k
17-09 09:18:35| 77  21   1   0   0|  12M  728M| 480B  875B|   0     0 | 217k 1802k
17-09 09:18:36| 77  21   1   0   0|  11M  733M| 485B  412B|   0     0 | 217k 1801k
17-09 09:18:37| 77  20   2   0   0|  12M  710M| 434B   74B|   0     0 | 217k 1801k
