Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:46 PM   37   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:13:46 PM   38   31.63    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:13:46 PM   39   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:13:46 PM   40   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:13:46 PM   41   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:13:46 PM   42   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:46 PM   43   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:46 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:46 PM   45   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:13:46 PM   46   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:13:46 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:13:46 PM   48   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:13:46 PM   49   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:46 PM   50   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:13:46 PM   51   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:13:46 PM   52   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:46 PM   53   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:13:46 PM   54   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:13:46 PM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:46 PM   56   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:13:46 PM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:13:46 PM   58   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:46 PM   59   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:13:46 PM   60   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:46 PM   61   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:13:46 PM   62   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:13:46 PM   63   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:46 PM   64   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:13:46 PM   65   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:13:46 PM   66   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:13:46 PM   67   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:13:46 PM   68   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:13:46 PM   69   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:13:46 PM   70   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:46 PM   71   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:13:46 PM   72   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:13:46 PM   73   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:13:46 PM   74   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:13:46 PM   75   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:13:46 PM   76   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:13:46 PM   77   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:46 PM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:46 PM   79   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37

08:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:56 PM  all   32.99    0.00   40.05    0.25    0.00    0.00    0.00    0.00    0.00   26.70
08:13:56 PM    0   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:13:56 PM    1   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:13:56 PM    2   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:13:56 PM    3   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:13:56 PM    4   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:13:56 PM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:13:56 PM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:13:56 PM    7   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:56 PM    8   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM    9   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:13:56 PM   10   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:13:56 PM   11   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:13:56 PM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:13:56 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:13:56 PM   14   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:13:56 PM   15   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:13:56 PM   17   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:13:56 PM   18   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:13:56 PM   19   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:13:56 PM   20   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:13:56 PM   21   27.78    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:13:56 PM   22   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:13:56 PM   23   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:56 PM   24   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:13:56 PM   25   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:13:56 PM   26   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:13:56 PM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:13:56 PM   28   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:13:56 PM   29   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:13:56 PM   30   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:13:56 PM   31   32.65    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:13:56 PM   32   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:13:56 PM   33   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:13:56 PM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   35   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:13:56 PM   36   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:56 PM   37   29.17    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:13:56 PM   38   31.63    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   27.55
08:13:56 PM   39   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:56 PM   40   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM   41   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:13:56 PM   42   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:13:56 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:56 PM   44   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:13:56 PM   45   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:13:56 PM   46   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:13:56 PM   47   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:13:56 PM   48   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   49   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:13:56 PM   50   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:13:56 PM   51   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM   52   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:13:56 PM   53   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:13:56 PM   54   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:13:56 PM   55   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:13:56 PM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:13:56 PM   57   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM   58   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:13:56 PM   59   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:13:56 PM   60   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:13:56 PM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:13:56 PM   62   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:13:56 PM   63   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:13:56 PM   64   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:13:56 PM   65   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:13:56 PM   66   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:13:56 PM   67   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   68   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:13:56 PM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   70   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:13:56 PM   71   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:13:56 PM   72   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:13:56 PM   73   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:13:56 PM   74   33.33    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   27.27
08:13:56 PM   75   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:13:56 PM   76   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:13:56 PM   77   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   78   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:13:56 PM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

08:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:06 PM  all   33.36    0.00   39.68    0.22    0.00    0.00    0.00    0.00    0.00   26.74
08:14:06 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:06 PM    1   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:14:06 PM    2   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:14:06 PM    3   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:14:06 PM    4   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:14:06 PM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:14:06 PM    6   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:06 PM    7   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:06 PM    8   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:06 PM    9   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   10   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:14:06 PM   11   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:14:06 PM   12   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:06 PM   13   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:06 PM   14   34.34    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:14:06 PM   15   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:14:06 PM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:06 PM   17   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 PM   18   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:14:06 PM   19   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:06 PM   20   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   21   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   22   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:14:06 PM   23   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   24   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 PM   25   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:14:06 PM   26   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:14:06 PM   27   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:06 PM   28   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:14:06 PM   29   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:14:06 PM   30   31.96    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:14:06 PM   31   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:14:06 PM   32   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:14:06 PM   33   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   34   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:06 PM   35   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:14:06 PM   36   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:14:06 PM   37   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:14:06 PM   38   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:14:06 PM   39   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:06 PM   40   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:06 PM   41   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:06 PM   42   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:14:06 PM   43   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   44   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   45   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   46   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   47   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   48   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 PM   49   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   50   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:14:06 PM   51   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:14:06 PM   52   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 PM   53   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:14:06 PM   54   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   55   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 PM   56   35.71    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:14:06 PM   57   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:06 PM   58   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:14:06 PM   59   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:14:06 PM   60   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:14:06 PM   61   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:06 PM   62   32.65    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:14:06 PM   63   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:14:06 PM   64   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   65   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:14:06 PM   66   34.02    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:14:06 PM   67   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   68   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:14:06 PM   69   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:14:06 PM   70   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:06 PM   71   34.34    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:14:06 PM   72   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:14:06 PM   73   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:14:06 PM   74   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:14:06 PM   75   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:14:06 PM   76   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:06 PM   77   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:06 PM   78   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:06 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

08:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:16 PM  all   32.42    0.00   41.00    0.15    0.00    0.00    0.00    0.00    0.00   26.43
08:14:16 PM    0   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:16 PM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:16 PM    2   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:16 PM    3   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:14:16 PM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:16 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:16 PM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:16 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 PM    9   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 PM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:16 PM   11   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:14:16 PM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:16 PM   14   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   16   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:16 PM   17   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:16 PM   18   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 PM   19   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:16 PM   20   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:14:16 PM   21   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:14:16 PM   22   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:14:16 PM   23   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:14:16 PM   24   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   25   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:14:16 PM   26   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:16 PM   27   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   28   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:16 PM   29   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:16 PM   30   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:14:16 PM   31   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:16 PM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:14:16 PM   33   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:14:16 PM   34   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:14:16 PM   35   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:14:16 PM   36   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:14:16 PM   37   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:14:16 PM   38   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:14:16 PM   39   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:14:16 PM   40   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 PM   41   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:16 PM   42   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   43   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:14:16 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   45   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:16 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   47   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:16 PM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:16 PM   49   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   50   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:14:16 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:16 PM   52   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:16 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:16 PM   55   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:16 PM   56   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   57   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:16 PM   58   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:14:16 PM   59   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:14:16 PM   60   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:14:16 PM   61   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:14:16 PM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
