procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 95676300 2234608 58166824    0    0 96896 59552 219031 1448874 32 43 24  0  0  0
78  2  64296 95675508 2234608 58166836    0    0 119616 70724 224366 1458918 33 44 23  0  0  0
12  0  64296 95657136 2234608 58166856    0    0 132656 83700 224248 1486288 34 42 24  1  0  0
110  0  64296 95665532 2234608 58166884    0    0 111424 66728 226637 1461486 32 45 23  0  0  0
 9  1  64296 95650520 2234608 58166904    0    0 98848 55732 224308 1445952 32 46 22  0  0  0
133  1  64296 95668360 2234608 58166928    0    0 91856 54548 226160 1428084 32 46 22  0  0  0
36  1  64296 95666976 2234608 58166944    0    0 90352 56436 226098 1427241 33 44 22  0  0  0
21  1  64296 95655828 2234608 58166960    0    0 102336 60992 222428 1439575 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  64296 95652248 2234608 58166980    0    0 106352 64900 221559 1434703 33 44 23  0  0  0
67  0  64296 95660840 2234608 58167008    0    0 123328 75232 223686 1473748 33 43 24  0  0  0
56  4  64296 95659752 2234608 58167016    0    0 129776 76632 224183 1463712 34 41 24  0  0  0
117  7  64296 95659708 2234608 58167036    0    0 163056 95912 217716 1491658 35 39 25  1  0  0
127  5  64296 95658208 2234608 58167060    0    0 166448 115880 242397 1525098 37 36 26  1  0  0
20  0  64296 95644572 2234608 58167084    0    0 224640 155600 244036 1562445 39 34 26  1  0  0
39  0  64296 95652176 2234608 58167112    0    0 194640 143304 249976 1525492 38 37 24  1  0  0
39  8  64296 95649480 2234608 58167132    0    0 178768 169280 249408 1519389 37 39 23  1  0  0
202  1  64296 95641272 2234608 58167148    0    0 166576 113920 244323 1499478 37 39 23  1  0  0
117  1  64296 95641344 2234608 58167164    0    0 167312 135356 251111 1529352 37 39 23  1  0  0
29  0  64296 95637464 2234608 58167180    0    0 127792 81360 234327 1481272 34 43 23  0  0  0
129  1  64296 95642600 2234608 58167200    0    0 123808 75244 222904 1448376 33 43 23  0  0  0
 2  0  64296 95639112 2234608 58167220    0    0 115408 68628 224620 1464102 34 43 23  0  0  0
89  0  64296 95628424 2234608 58167236    0    0 107040 62956 219054 1462583 33 43 23  0  0  0
58  0  64296 95634000 2234608 58167256    0    0 120976 71340 220476 1480602 33 43 24  0  0  0
50  0  64296 95636324 2234608 58167280    0    0 128848 80836 218687 1481106 33 42 25  1  0  0
53  6  64296 95638128 2234608 58167300    0    0 132912 75460 215085 1468411 34 42 24  1  0  0
143  0  64296 95633644 2234608 58167320    0    0 157200 93708 219516 1512112 36 39 25  1  0  0
57  7  64296 95625180 2234608 58167332    0    0 187056 120128 225544 1512461 37 35 27  1  0  0
23  1  64296 95630216 2234608 58167348    0    0 185152 128396 238660 1545403 38 36 26  1  0  0
69  2  64296 95637932 2234608 58167372    0    0 211568 153828 250324 1566977 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  2  64296 95615876 2234608 58167460    0    0 105584 72340 239295 1499087 34 44 22  0  0  0
271  0  64296 95616584 2234608 58167476    0    0 83088 54468 225033 1438354 31 46 22  0  0  0
76  4  64296 95605560 2234608 58167500    0    0 69072 41560 225955 1430787 30 48 22  0  0  0
11  0  64296 95605032 2234608 58167516    0    0 64480 35828 226878 1424323 30 50 20  0  0  0
714  0  64296 95606276 2234608 58167536    0    0 60704 38388 223028 1419958 30 49 21  0  0  0
31  0  64296 95599012 2234608 58167548    0    0 58416 33352 221164 1412496 30 49 21  0  0  0
540  0  64296 95600252 2234608 58167560    0    0 55248 32992 222056 1404384 30 50 20  0  0  0
216  2  64296 95599432 2234608 58167584    0    0 53952 32204 222594 1405449 30 50 20  0  0  0
33  3  64296 95609452 2234608 58167600    0    0 56928 35080 221327 1403539 29 50 20  0  0  0
17  0  64296 95630088 2234612 58167616    0    0 59680 35288 222207 1403299 29 49 21  0  0  0
73  0  64296 95620960 2234612 58167640    0    0 61296 35780 222498 1404433 29 49 21  0  0  0
84  0  64296 95603872 2234612 58167664    0    0 60096 38516 224154 1408252 29 50 20  0  0  0
484  0  64296 95596584 2234612 58167684    0    0 64640 38424 223967 1413604 30 49 21  0  0  0
271  2  64296 95581884 2234612 58167704    0    0 65472 39708 222590 1411901 30 48 22  0  0  0
268  0  64296 95576156 2234612 58167716    0    0 80592 45900 222447 1431778 31 47 22  0  0  0
358  1  64296 95597488 2234612 58167736    0    0 84272 50340 221011 1424154 33 45 22  0  0  0
222  0  64296 95593480 2234612 58167760    0    0 84128 48884 223540 1442363 32 45 22  0  0  0
78  4  64296 95619076 2234612 58167780    0    0 97024 56544 219068 1442729 32 44 23  0  0  0
135  0  64296 95625376 2234612 58167796    0    0 109696 68368 217094 1454557 33 43 24  0  0  0
82  4  64296 95598336 2234612 58167816    0    0 136816 81248 213454 1466586 34 40 25  1  0  0
62  2  64296 95620356 2234612 58167836    0    0 183904 121112 230593 1527082 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 18  64296 95615260 2234612 58167860    0    0 284240 273268 266997 1615143 43 31 25  1  0  0
38 14  64296 95620324 2234612 58167876    0    0 180768 128300 246520 1534741 37 37 25  1  0  0
94  1  64296 95612300 2234612 58167888    0    0 217024 153292 249984 1557825 40 34 25  1  0  0
48  7  64296 95598972 2234612 58167908    0    0 217152 151840 245441 1540133 40 33 26  1  0  0
66  7  64296 95577904 2234612 58167932    0    0 242432 170640 253566 1561044 40 34 25  1  0  0
90  2  64296 95562848 2234612 58167952    0    0 203184 142056 256680 1561874 39 37 23  1  0  0
12  0  64296 95586924 2234612 58167976    0    0 121712 82020 242413 1471846 35 41 23  0  0  0
55  2  64296 95581300 2234612 58167996    0    0 125776 73868 222765 1456949 33 43 23  0  0  0
59  0  64296 95587064 2234616 58168008    0    0 150080 90372 230296 1497587 35 41 23  1  0  0
132  0  64296 95595972 2234616 58168036    0    0 104416 67004 233373 1472162 33 44 23  0  0  0
92  0  64296 95589416 2234616 58168052    0    0 94608 57468 226139 1432862 32 45 23  0  0  0
177  0  64296 95570896 2234616 58168068    0    0 91376 53372 222169 1439792 32 45 23  0  0  0
 3  0  64296 95569000 2234616 58168088    0    0 100224 60108 221271 1435602 32 45 23  0  0  0
55  7  64296 95583936 2234616 58168112    0    0 113696 70348 219034 1451146 33 42 24  0  0  0
105  2  64296 95593080 2234616 58168128    0    0 124272 73964 220067 1452866 33 42 24  0  0  0
71  1  64296 95596808 2234616 58168144    0    0 133280 79328 221198 1491287 34 41 24  1  0  0
80  1  64296 95557956 2234616 58168168    0    0 115216 70092 216360 1472762 33 43 24  0  0  0
19  1  64296 95546304 2234616 58168192    0    0 114400 64256 214731 1464403 33 43 24  0  0  0
92  1  64296 95540288 2234616 58168204    0    0 106032 71964 214797 1461281 32 43 24  0  0  0
86  5  64296 95570968 2234616 58168212    0    0 146512 85480 220126 1470131 34 41 24  1  0  0
84  5  64296 95580336 2234616 58168232    0    0 172704 148504 240921 1528746 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  64296 95591284 2234616 58168260    0    0 196880 129204 232958 1513476 38 36 25  1  0  0
94  2  64296 95585796 2234616 58168284    0    0 214336 154484 247768 1565537 40 34 25  1  0  0
50  4  64296 95570192 2234616 58168304    0    0 212064 146648 241676 1540758 39 34 25  1  0  0
73 12  64296 95560400 2234616 58168324    0    0 249888 201092 254555 1568305 41 33 25  1  0  0
77  2  64296 95562788 2234616 58168340    0    0 187040 133136 253902 1550710 38 38 23  1  0  0
73  4  64296 95566332 2234616 58168368    0    0 197008 138660 244386 1541469 38 36 25  1  0  0
47  0  64296 95570192 2234616 58168380    0    0 143328 101088 237285 1510899 35 41 23  1  0  0
77  1  64296 95564328 2234616 58168400    0    0 141888 84592 214129 1469153 34 40 25  1  0  0
77  1  64296 95544356 2234616 58168420    0    0 173520 111916 228135 1526256 37 37 26  1  0  0
30  5  64296 95548396 2234616 58168436    0    0 204048 141756 249090 1529967 39 36 25  1  0  0
13  0  64296 95558096 2234616 58168460    0    0 215616 194740 256659 1555825 39 37 23  1  0  0
66  6  64296 95552680 2234616 58168480    0    0 183472 125416 245718 1514358 38 38 24  1  0  0
69  2  64296 95547488 2234616 58168500    0    0 180352 123156 236667 1506685 38 37 24  1  0  0
77  0  64296 95558808 2234616 58168516    0    0 142848 94012 240821 1518422 36 40 23  1  0  0
98  2  64296 95551212 2234616 58168528    0    0 115824 67380 220653 1458109 33 43 23  0  0  0
29  1  64296 95536032 2234616 58168548    0    0 129760 79744 218163 1462136 33 42 25  1  0  0
63  3  64296 95533780 2234616 58168568    0    0 141392 80736 216233 1469923 34 41 24  1  0  0
34  1  64296 95538208 2234620 58168580    0    0 124864 81388 232120 1506821 34 42 24  0  0  0
148  2  64296 95533888 2234620 58168672    0    0 111136 68328 213586 1446288 33 42 25  0  0  0
31  2  64296 95537200 2234620 58168692    0    0 113280 66864 215345 1456213 33 43 24  0  0  0
140  1  64296 95520420 2234620 58168716    0    0 135392 79624 216124 1476325 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  64296 95531432 2234620 58168736    0    0 136432 106268 230077 1523389 36 39 25  1  0  0
231  2  64296 95530176 2234620 58168748    0    0 95328 61212 220251 1461656 32 45 23  0  0  0
68  4  64296 95524812 2234620 58168760    0    0 110064 70720 223007 1442878 32 45 23  0  0  0
40  0  64296 95535896 2234620 58168788    0    0 123296 73052 221155 1449024 34 42 23  0  0  0
138  5  64296 95547036 2234620 58168812    0    0 127888 74844 218973 1454411 33 42 24  0  0  0
64  3  64296 95540552 2234620 58168828    0    0 134560 82168 227677 1494059 34 42 24  1  0  0
10  0  64296 95524008 2234620 58168844    0    0 104592 62376 220016 1451570 31 45 23  0  0  0
132  0  64296 95524660 2234620 58168868    0    0 107072 61508 215726 1447017 33 42 24  0  0  0
62  0  64296 95531708 2234620 58168884    0    0 124224 75432 216866 1460004 33 42 24  0  0  0
79  0  64296 95544200 2234620 58168908    0    0 134752 79708 215964 1462380 34 41 25  1  0  0
27  3  64296 95548180 2234620 58168920    0    0 150160 92852 221366 1501911 35 39 25  1  0  0
43  3  64296 95546672 2234620 58168940    0    0 174208 99516 216370 1483228 37 37 26  1  0  0
60  0  64296 95537676 2234620 58168960    0    0 172656 119324 237701 1546053 38 36 25  1  0  0
54  1  64296 95537004 2234620 58168980    0    0 162640 111604 232770 1503545 36 38 25  1  0  0
51  3  64296 95521672 2234620 58168996    0    0 185808 175900 254999 1537090 38 37 23  1  0  0
119  0  64296 95528304 2234620 58169024    0    0 206208 143996 251345 1541892 39 36 24  1  0  0
36  0  64296 95515020 2234624 58169044    0    0 146256 108984 253724 1527234 37 40 22  1  0  0
27  3  64296 95513544 2234624 58169076    0    0 93552 58556 229753 1434566 33 45 22  0  0  0
92  6  64296 95496892 2234624 58169088    0    0 87936 51448 226257 1434888 31 47 21  0  0  0
268  1  64296 95509940 2234624 58169108    0    0 91104 56784 222968 1427345 31 46 23  0  0  0
17  7  64296 95515112 2234624 58169132    0    0 109328 62924 220753 1435450 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3  64296 95524312 2234624 58169152    0    0 116528 69584 220922 1440979 33 43 24  0  0  0
82  1  64296 95525096 2234624 58169168    0    0 119344 72612 226589 1474489 34 43 23  0  0  0
119  0  64296 95515920 2234624 58169188    0    0 109120 66600 223937 1460661 34 43 23  0  0  0
33  0  64296 95515032 2234624 58169208    0    0 107392 63524 221142 1456810 34 43 23  0  0  0
380  0  64296 95500824 2234624 58169396    0    0 99952 60800 219843 1438591 32 45 23  0  0  0
47  3  64296 95498892 2234624 58169416    0    0 96368 59460 221617 1445279 32 44 23  0  0  0
52  0  64296 95507208 2234624 58169424    0    0 111312 67032 217466 1451744 33 43 24  0  0  0
11  0  64296 95511084 2234624 58169448    0    0 104704 61292 217284 1442665 33 43 24  0  0  0
248  2  64296 95517568 2234624 58169460    0    0 101216 61696 219076 1455541 33 43 24  0  0  0
 2  0  64296 95514520 2234624 58169488    0    0 112048 64772 217701 1466452 32 44 23  0  0  0
61  0  64296 95510772 2234624 58169504    0    0 121520 72756 216253 1468384 33 42 24  0  0  0
52  1  64296 95503396 2234624 58169520    0    0 140672 81440 214228 1473030 34 40 25  1  0  0
96  0  64296 95506672 2234624 58169540    0    0 174560 137188 238184 1521658 37 38 24  1  0  0
26  1  64296 95514568 2234624 58169564    0    0 199376 130144 237220 1529238 37 38 25  1  0  0
155  0  64296 95502096 2234624 58169580    0    0 146672 108808 242724 1518957 36 41 23  1  0  0
110  2  64296 95496380 2234624 58169620    0    0 120784 69080 220330 1458534 33 43 24  0  0  0
131  1  64296 95505540 2234624 58169636    0    0 131808 78012 217743 1468503 34 42 24  1  0  0
60  2  64296 95518916 2234624 58169656    0    0 134512 79908 216947 1482863 34 41 24  1  0  0
54  4  64296 95520828 2234624 58169676    0    0 135920 84052 222258 1501111 34 41 24  1  0  0
254  0  64296 95494212 2234624 58169696    0    0 95984 55664 217676 1450844 32 44 23  0  0  0
47  1  64296 95511380 2234624 58169716    0    0 97296 59316 217143 1447250 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  64296 95492184 2234624 58169736    0    0 93088 57824 217393 1455070 32 45 23  0  0  0
64  2  64296 95495764 2234624 58169756    0    0 98384 60504 216922 1465689 32 44 24  0  0  0
121  0  64296 95501464 2234624 58169768    0    0 99344 58232 215780 1446724 32 44 24  0  0  0
98  0  64296 95500328 2234624 58169788    0    0 105376 61496 214943 1454915 33 43 24  0  0  0
42  0  64296 95487368 2234624 58169808    0    0 114976 70336 219577 1477630 34 42 24  0  0  0
55  0  64296 95493308 2234624 58169824    0    0 98480 61280 219039 1458933 32 44 23  0  0  0
18  0  64296 95493440 2234624 58169848    0    0 90304 52988 217716 1445770 32 45 23  0  0  0
31  0  64296 95501640 2234624 58169868    0    0 78976 47088 220356 1439533 32 46 22  0  0  0
44  0  64296 95486108 2234624 58169888    0    0 78688 48856 216768 1428268 31 46 23  0  0  0
212  0  64296 95475448 2234628 58169904    0    0 82352 48556 219142 1444982 31 45 23  0  0  0
42  0  64296 95481124 2234628 58169920    0    0 84672 49248 213982 1443786 32 44 24  0  0  0
237  0  64296 95481552 2234628 58169940    0    0 91280 54320 213490 1453664 32 44 24  0  0  0
35  1  64296 95482468 2234628 58169960    0    0 101648 62144 212695 1448283 32 43 25  0  0  0
152  0  64296 95473412 2234628 58169976    0    0 123840 75828 228673 1482382 34 43 23  0  0  0
46  1  64296 95465592 2234632 58170004    0    0 99984 60972 228760 1451421 31 46 23  0  0  0
196  0  64296 95464804 2234632 58170108    0    0 93408 62380 226469 1458696 32 46 22  0  0  0
113  0  64296 95480640 2234632 58170128    0    0 90096 54276 222953 1450863 31 46 23  0  0  0
117  1  64296 95500120 2234632 58170148    0    0 96768 58872 225235 1455241 33 44 23  0  0  0
76  1  64296 95478148 2234632 58170160    0    0 85328 60508 224517 1431584 32 46 22  0  0  0
63  3  64296 95478512 2234632 58170184    0    0 92368 86380 225907 1440838 31 46 22  0  0  0
127  0  64296 95473864 2234632 58170204    0    0 97488 58960 221129 1441751 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  64296 95471012 2234632 58170216    0    0 111168 67032 223825 1460249 33 44 23  0  0  0
153  3  64296 95494856 2234632 58170236    0    0 122752 69676 218646 1466806 33 43 24  0  0  0
49  0  64296 95500388 2234632 58170256    0    0 164208 102260 220621 1486950 35 39 25  1  0  0
110  1  64296 95503700 2234632 58170280    0    0 258224 181612 254509 1582493 42 31 26  1  0  0
49  1  64296 95492376 2234632 58170300    0    0 201488 143272 239428 1548084 39 34 26  1  0  0
84  1  64296 95481672 2234632 58170312    0    0 198384 155116 244061 1576077 39 36 25  1  0  0
77  2  64296 95476588 2234632 58170324    0    0 162688 120904 241271 1538987 38 37 25  1  0  0
92  0  64296 95475204 2234632 58170348    0    0 138256 90696 229353 1470957 34 42 23  1  0  0
102  3  64296 95495008 2234632 58170364    0    0 170592 101644 221864 1477851 36 39 25  1  0  0
82  1  64296 95501188 2234632 58170392    0    0 195632 141440 247031 1552050 38 36 25  1  0  0
104  7  64296 95484160 2234632 58170412    0    0 153184 103696 237880 1502484 36 39 24  1  0  0
33  4  64296 95453632 2234632 58170428    0    0 128016 82736 225688 1471938 34 42 24  0  0  0
55  0  64296 95481028 2234632 58170452    0    0 131232 76668 216983 1453529 34 41 24  1  0  0
47  1  64296 95498368 2234636 58170464    0    0 137504 87812 227014 1498161 36 39 24  1  0  0
72  0  64296 95489908 2234636 58170480    0    0 143504 88000 217232 1474619 35 40 25  1  0  0
110  1  64296 95480392 2234636 58170500    0    0 173360 116228 230887 1516351 37 37 25  1  0  0
109  2  64296 95492416 2234636 58170520    0    0 172688 147500 240045 1524768 38 37 25  1  0  0
24  2  64296 95461124 2234636 58170536    0    0 188608 133172 256547 1549015 38 38 23  1  0  0
15  1  64296 95465864 2234636 58170556    0    0 134544 90836 235710 1480942 35 42 23  0  0  0
 8  1  64296 95469508 2234636 58170584    0    0 127840 74988 221532 1448949 33 43 24  0  0  0
130  1  64296 95477648 2234636 58170600    0    0 144304 82864 218819 1466526 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  64296 95488268 2234636 58170628    0    0 164768 109480 236175 1521350 37 38 24  1  0  0
119 10  64296 95489624 2234636 58170640    0    0 145776 94200 229043 1477892 36 39 24  1  0  0
78  4  64296 95470264 2234640 58170652    0    0 164544 107044 228861 1499255 37 37 25  1  0  0
32  2  64296 95473620 2234640 58170680    0    0 167264 113796 237207 1519065 37 37 25  1  0  0
72  2  64296 95471804 2234640 58170704    0    0 141936 91252 231326 1501909 36 40 24  1  0  0
78  2  64296 95459028 2234640 58170724    0    0 110256 63700 214452 1456466 32 43 24  0  0  0
95  6  64296 95455348 2234640 58170744    0    0 98512 58304 215154 1443076 32 43 24  0  0  0
80  1  64296 95471008 2234640 58170764    0    0 97808 78036 220327 1467187 32 44 24  0  0  0
159  0  64296 95477756 2234640 58170788    0    0 109872 73076 215970 1461289 33 43 24  0  0  0
114  2  64296 95470704 2234640 58170808    0    0 151520 88220 223384 1476708 34 41 24  1  0  0
220  1  64296 95450928 2234640 58170820    0    0 162096 110052 242994 1523737 36 40 23  1  0  0
108  1  64296 95460972 2234640 58170840    0    0 134608 88064 238627 1496633 35 42 23  1  0  0
75  0  64296 95450232 2234640 58170856    0    0 108992 68908 224320 1461346 32 44 23  0  0  0
21  0  64296 95453704 2234640 58170880    0    0 108176 62684 221827 1441942 32 44 23  0  0  0
205  0  64296 95456748 2234640 58170896    0    0 141968 82520 223369 1480330 34 42 23  1  0  0
99  0  64296 95466936 2234640 58170916    0    0 120480 71944 220334 1463565 33 43 23  0  0  0
168  0  64296 95468480 2234640 58170932    0    0 141040 86364 219367 1469431 35 41 24  1  0  0
110  8  64296 95483296 2234640 58170956    0    0 174080 108844 229307 1523468 37 37 25  1  0  0
82  0  64296 95487920 2234640 58170968    0    0 221904 151872 244064 1557628 40 34 26  1  0  0
15  2  64296 95471032 2234640 58170988    0    0 146432 108748 241824 1522298 36 40 24  1  0  0
109  1  64296 95457440 2234640 58171004    0    0 131136 83272 222496 1472510 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  64296 95457740 2234640 58171024    0    0 190240 159864 235500 1497890 36 38 25  1  0  0
130  1  64296 95468468 2234640 58171048    0    0 158880 115812 252837 1528481 38 39 23  1  0  0
107  3  64296 95468252 2234640 58171068    0    0 156832 111772 242372 1496454 37 38 24  1  0  0
57  0  64296 95462152 2234640 58171092    0    0 153984 105140 242074 1526030 37 39 24  1  0  0
50  1  64296 95474124 2234640 58171112    0    0 123472 82756 234844 1481396 35 41 23  0  0  0
43  2  64296 95458264 2234640 58171128    0    0 124480 75300 222373 1467076 33 42 24  0  0  0
47  8  64296 95453728 2234644 58171140    0    0 115984 69144 220034 1458466 33 43 23  0  0  0
12  0  64296 95454532 2234644 58171168    0    0 104064 63368 217488 1437915 33 42 25  0  0  0
114  0  64296 95457880 2234644 58171192    0    0 124608 73000 217341 1451277 33 41 25  0  0  0
75  1  64296 95464492 2234644 58171208    0    0 127296 74904 218313 1481311 34 42 24  1  0  0
78  5  64296 95441588 2234644 58171228    0    0 134864 80628 215120 1473209 34 41 25  1  0  0
75  2  64296 95451800 2234644 58171244    0    0 158784 93568 216085 1496462 36 38 25  1  0  0
38  0  64296 95432196 2234644 58171332    0    0 137184 100476 223601 1509563 34 41 24  1  0  0
78  4  64296 95424184 2234644 58171352    0    0 135968 78824 222880 1469901 33 43 24  0  0  0
218  0  64296 95437160 2234644 58171360    0    0 154848 93392 219321 1477140 35 40 24  1  0  0
64  6  64296 95454012 2234644 58171384    0    0 152592 95368 226546 1509337 35 40 24  1  0  0
11  2  64296 95456868 2234644 58171404    0    0 104800 62692 223869 1461794 32 44 23  0  0  0
11  0  64296 95440928 2234644 58171424    0    0 101728 64676 218955 1453642 32 44 23  0  0  0
66  7  64296 95428536 2234644 58171452    0    0 101600 60344 220381 1464008 32 45 23  0  0  0
130  0  64296 95420292 2234644 58171476    0    0 89968 53996 221964 1449324 32 46 22  0  0  0
 9  0  64296 95438876 2234644 58171492    0    0 81424 48356 220916 1436496 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  64296 95448076 2234644 58171508    0    0 80368 47968 221521 1429171 30 47 23  0  0  0
31  0  64296 95451832 2234644 58171520    0    0 82176 50032 220343 1438837 32 45 23  0  0  0
 7  0  64296 95438028 2234644 58171544    0    0 83248 54024 222674 1453101 32 46 22  0  0  0
186  1  64296 95425328 2234644 58171568    0    0 85168 50072 218302 1438272 31 46 23  0  0  0
67  4  64296 95418584 2234644 58171588    0    0 84416 51708 215447 1439407 32 45 23  0  0  0
 2  0  64296 95435000 2234644 58171604    0    0 90704 54804 217538 1459511 31 45 23  0  0  0
52  1  64296 95431104 2234644 58171620    0    0 100144 59428 217097 1450656 32 44 24  0  0  0
27  0  64296 95419936 2234644 58171644    0    0 98256 61448 217331 1455464 31 45 24  0  0  0
181  0  64296 95409088 2234644 58171664    0    0 101472 59740 212514 1455681 31 44 24  0  0  0
114  0  64296 95413468 2234644 58171676    0    0 126144 78340 218007 1489230 34 41 24  0  0  0
353  0  64296 95435068 2234644 58171688    0    0 116992 67880 214393 1463936 33 42 25  0  0  0
62  5  64296 95433540 2234644 58171712    0    0 111568 66948 211960 1455055 33 42 25  0  0  0
95  2  64296 95452116 2234644 58171732    0    0 127888 76296 209562 1468861 33 41 25  1  0  0
121  6  64296 95468448 2234644 58171752    0    0 188176 128364 237060 1534965 37 38 25  1  0  0
44  3  64296 95463492 2234644 58171772    0    0 200992 172832 245724 1541123 38 36 25  1  0  0
79  0  64296 95449904 2234648 58171788    0    0 229696 164148 251532 1573361 40 35 25  1  0  0
23  5  64296 95443048 2234648 58171816    0    0 210576 151508 247671 1571855 40 34 25  1  0  0
13  0  64296 95459724 2234648 58171832    0    0 162400 109184 236588 1520554 37 38 25  1  0  0
171  0  64296 95447136 2234648 58171848    0    0 179648 132764 242569 1550425 38 35 26  1  0  0
59  0  64296 95463940 2234648 58171872    0    0 152848 93016 214157 1485377 35 39 25  1  0  0
42  0  64296 95444648 2234652 58171892    0    0 216368 169784 250990 1568904 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  64296 95434336 2234652 58171912    0    0 121472 81116 223234 1467541 33 42 24  0  0  0
124  3  64296 95438360 2234652 58171932    0    0 141440 83552 213687 1475877 35 40 25  1  0  0
68  0  64296 95444100 2234652 58171952    0    0 136560 83488 218734 1486352 35 40 24  1  0  0
91  2  64296 95423288 2234652 58171968    0    0 104608 65920 222189 1483310 33 43 24  0  0  0
85  2  64296 95413904 2234652 58171984    0    0 82832 53336 221493 1444229 31 46 22  0  0  0
104  5  64296 95414632 2234652 58172000    0    0 70896 42928 220498 1427061 31 46 23  0  0  0
13  0  64296 95419712 2234652 58172012    0    0 66784 38568 221243 1418313 31 48 21  0  0  0
16  0  64296 95431924 2234652 58172036    0    0 71344 43700 218989 1421892 31 46 22  0  0  0
138  3  64296 95438924 2234652 58172056    0    0 78224 48384 218030 1427537 30 47 23  0  0  0
36  1  64296 95431804 2234656 58172080    0    0 74784 46492 217159 1429303 31 46 23  0  0  0
72  1  64296 95433624 2234656 58172104    0    0 86096 49748 217396 1442616 31 45 24  0  0  0
75  0  64296 95435700 2234656 58172120    0    0 93024 58812 216256 1442968 32 44 24  0  0  0
72  0  64296 95421388 2234656 58172144    0    0 118368 74008 221341 1454987 34 42 23  0  0  0
23  1  64296 95416520 2234656 58172164    0    0 145504 87256 227585 1485639 34 41 24  1  0  0
98  7  64296 95427604 2234660 58172180    0    0 167648 133948 228208 1495921 36 40 24  1  0  0
15  2  64296 95429124 2234660 58172212    0    0 159776 97888 233751 1519567 36 40 23  1  0  0
81  0  64296 95423392 2234660 58172224    0    0 121664 72992 229422 1496467 34 44 22  0  0  0
10  1  64296 95427388 2234660 58172252    0    0 107392 66144 220409 1451385 32 44 23  0  0  0
41  3  64296 95421316 2234660 58172272    0    0 113040 68476 219349 1458255 33 43 24  0  0  0
43  1  64296 95416600 2234664 58172284    0    0 135600 79024 215618 1468941 33 42 24  1  0  0
60  3  64296 95432728 2234664 58172316    0    0 191376 123584 233575 1529157 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 95438200 2234664 58172328    0    0 237856 170012 257399 1589805 40 35 24  1  0  0
73 11  64296 95439672 2234664 58172348    0    0 213040 154956 254226 1560702 39 36 24  1  0  0
88  1  64296 95420988 2234664 58172360    0    0 247168 175156 255523 1577266 40 33 25  1  0  0
85  0  64296 95440184 2234668 58172380    0    0 225344 152852 245835 1545987 39 35 26  1  0  0
34  0  64296 95432628 2234668 58172400    0    0 142624 117376 254118 1534966 36 40 23  1  0  0
25  0  64296 95424516 2234668 58172420    0    0 97120 65980 225685 1450230 34 43 23  0  0  0
 9  0  64296 95427216 2234668 58172440    0    0 113312 66640 219131 1452975 33 43 23  0  0  0
167  0  64296 95425316 2234668 58172460    0    0 130528 78192 216652 1462949 34 41 25  1  0  0
43  9  64296 95430788 2234668 58172480    0    0 205232 143780 244415 1531011 37 38 24  1  0  0
