You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:24:01| 35  33  22   1   0| 224M  108M| 487B  491B|   0     0 | 239k 1448k
16-09 23:24:02| 35  33  22   1   0| 213M  104M| 438B  488B|   0     0 | 236k 1444k
16-09 23:24:03| 33  34  22   1   0| 195M  138M| 497B  488B|   0     0 | 239k 1460k
16-09 23:24:04| 33  35  22   1   0| 175M   85M| 437B  488B|   0     0 | 236k 1445k
16-09 23:24:05| 32  36  22   0   0| 154M   74M| 486B  481B|   0     0 | 231k 1442k
16-09 23:24:06| 32  36  22   0   0| 150M   74M| 431B  418B|   0     0 | 229k 1435k
16-09 23:24:07| 31  37  22   0   0| 144M   70M| 495B  487B|   0     0 | 229k 1433k
16-09 23:24:08| 32  35  22   0   0| 138M   64M| 440B  413B|   0     0 | 227k 1434k
16-09 23:24:09| 32  36  22   0   0| 138M   68M| 494B  414B|   0     0 | 229k 1437k
16-09 23:24:10| 31  36  23   0   0| 133M   65M| 499B  487B|   0     0 | 224k 1427k
16-09 23:24:11| 32  35  22   0   0| 128M   63M| 496B  413B|   0     0 | 225k 1430k
16-09 23:24:12| 32  37  22   0   0| 159M   79M| 434B  487B|   0     0 | 236k 1439k
16-09 23:24:13| 32  38  21   0   0| 161M   79M| 497B  487B|   0     0 | 237k 1438k
16-09 23:24:14| 32  37  21   0   0| 153M   75M| 435B  487B|   0     0 | 234k 1437k
16-09 23:24:15| 32  37  22   0   0| 144M   71M| 496B  488B|   0     0 | 234k 1443k
16-09 23:24:16| 32  36  22   0   0| 143M   69M| 434B  488B|   0     0 | 229k 1432k
16-09 23:24:17| 31  35  22   0   0| 146M  116M|  60B    0 |   0     0 | 232k 1436k
16-09 23:24:18| 34  37  21   0   0| 165M   81M|1273B  898B|   0     0 | 242k 1456k
16-09 23:24:19| 32  37  22   0   0| 158M   78M| 529B  407B|   0     0 | 237k 1444k
16-09 23:24:20| 33  36  22   0   0| 158M   75M|   0     0 |   0     0 | 235k 1442k
16-09 23:24:21| 32  36  22   0   0| 154M   75M|  60B    0 |   0     0 | 234k 1443k
16-09 23:24:22| 32  37  22   0   0| 144M   70M| 707B  827B|   0     0 | 232k 1435k
16-09 23:24:23| 31  36  22   0   0| 134M   63M| 496B  414B|   0     0 | 227k 1434k
16-09 23:24:24| 31  36  22   0   0| 130M   64M| 436B  415B|   0     0 | 224k 1430k
16-09 23:24:25| 32  36  22   0   0| 142M   89M|  60B    0 |   0     0 | 229k 1440k
16-09 23:24:26| 33  37  22   0   0| 163M   80M| 425B  413B|   0     0 | 236k 1442k
16-09 23:24:27| 32  36  22   1   0| 158M   77M| 488B  406B|   0     0 | 234k 1441k
16-09 23:24:28| 32  36  22   0   0| 146M   71M| 454B  585B|   0     0 | 235k 1442k
16-09 23:24:29| 32  36  22   1   0| 150M   72M| 614B 8182B|   0     0 | 234k 1445k
16-09 23:24:30| 32  36  22   0   0| 143M   69M| 437B  417B|   0     0 | 236k 1448k
16-09 23:24:31| 31  37  22   0   0| 136M   68M| 498B  414B|   0     0 | 236k 1448k
16-09 23:24:32| 32  35  22   0   0| 151M  118M| 433B  417B|   0     0 | 240k 1453k
16-09 23:24:33| 32  37  21   0   0| 165M   80M|  60B    0 |   0     0 | 240k 1451k
16-09 23:24:34| 31  36  22   1   0| 162M   78M|   0     0 |   0     0 | 237k 1450k
16-09 23:24:35| 32  37  22   0   0| 149M   72M| 510B  714B|   0     0 | 234k 1436k
16-09 23:24:36| 31  36  22   1   0| 146M   72M| 102B   54B|   0     0 | 230k 1437k
16-09 23:24:37| 32  35  22   0   0| 140M   67M|  60B    0 |   0     0 | 230k 1429k
16-09 23:24:38| 32  36  22   1   0| 144M   69M|   0     0 |   0     0 | 228k 1430k
16-09 23:24:39| 32  36  22   0   0| 142M   66M|  60B    0 |   0     0 | 229k 1429k
16-09 23:24:40| 31  36  22   0   0| 135M   68M|   0     0 |   0     0 | 228k 1435k
16-09 23:24:41| 31  36  22   0   0| 140M   72M|  60B    0 |   0     0 | 229k 1440k
16-09 23:24:42| 33  37  21   0   0| 167M   82M|   0     0 |   0     0 | 238k 1444k
16-09 23:24:43| 33  37  21   0   0| 159M   76M|  60B    0 |   0     0 | 235k 1439k
16-09 23:24:44| 32  35  22   0   0| 156M   74M|   0     0 |   0     0 | 233k 1437k
16-09 23:24:45| 32  36  22   0   0| 142M   70M|  60B    0 |   0     0 | 231k 1434k
16-09 23:24:46| 33  37  22   0   0| 138M   68M|   0     0 |   0     0 | 238k 1450k
16-09 23:24:47| 33  35  23   0   0| 147M   72M|  60B    0 |   0     0 | 228k 1441k
16-09 23:24:48| 33  35  22   0   0| 158M  122M| 376B    0 |   0     0 | 236k 1446k
16-09 23:24:49| 32  34  22   0   0| 186M   91M|  60B    0 |   0     0 | 238k 1448k
16-09 23:24:50| 34  33  22   1   0| 189M   89M|   0     0 |   0     0 | 237k 1451k
16-09 23:24:51| 35  33  22   1   0| 221M  105M| 482B  406B|   0     0 | 239k 1441k
16-09 23:24:52| 37  32  21   1   0| 287M  149M|   0     0 |   0     0 | 263k 1476k
16-09 23:24:53| 33  34  22   0   0| 186M   89M|  60B    0 |   0     0 | 238k 1453k
16-09 23:24:54| 32  37  22   1   0| 151M   72M|   0     0 |   0     0 | 231k 1433k
16-09 23:24:55| 32  37  22   0   0| 144M   68M| 480B  875B|   0     0 | 229k 1430k
16-09 23:24:56| 32  37  22   1   0| 139M  108M| 425B  413B|   0     0 | 231k 1438k
16-09 23:24:57| 32  37  22   0   0| 164M   86M|  60B    0 |   0     0 | 236k 1440k
16-09 23:24:58| 33  35  22   1   0| 162M   76M| 420B  408B|   0     0 | 236k 1441k
16-09 23:24:59| 32  37  22   0   0| 152M   74M| 487B  406B|   0     0 | 235k 1446k
16-09 23:25:00| 32  36  22   1   0| 148M   72M|   0     0 |   0     0 | 232k 1435k
16-09 23:25:01| 32  35  22   0   0| 140M   68M| 487B  417B|   0     0 | 226k 1429k
16-09 23:25:02| 32  36  22   0   0| 141M   68M| 576B  546B|   0     0 | 227k 1433k
16-09 23:25:03| 31  35  23   0   0| 133M   66M| 497B  414B|   0     0 | 225k 1432k
16-09 23:25:04| 31  35  23   0   0| 132M   63M| 437B  414B|   0     0 | 223k 1433k
16-09 23:25:05| 31  36  22   1   0| 150M   76M| 486B  407B|   0     0 | 232k 1442k
16-09 23:25:06| 32  36  22   0   0| 161M   80M| 431B  418B|   0     0 | 239k 1453k
16-09 23:25:07| 33  36  22   0   0| 159M   78M| 495B  413B|   0     0 | 235k 1438k
16-09 23:25:08| 32  35  22   0   0| 149M   72M| 440B  413B|   0     0 | 233k 1439k
16-09 23:25:09| 31  36  22   0   0| 142M   69M| 494B  488B|   0     0 | 230k 1429k
16-09 23:25:10| 32  36  22   0   0| 140M   85M| 439B  413B|   0     0 | 227k 1433k
16-09 23:25:11| 32  36  22   0   0| 135M   66M| 496B  487B|   0     0 | 225k 1432k
16-09 23:25:12| 32  37  22   0   0| 163M  124M| 434B  487B|   0     0 | 240k 1447k
16-09 23:25:13| 32  35  22   1   0| 161M   77M| 497B  487B|   0     0 | 237k 1442k
16-09 23:25:14| 32  36  21   0   0| 157M   75M| 435B  487B|   0     0 | 235k 1441k
16-09 23:25:15| 33  36  22   1   0| 152M   75M| 496B  488B|   0     0 | 233k 1437k
16-09 23:25:16| 32  37  22   0   0| 150M   74M| 434B  414B|   0     0 | 231k 1437k
16-09 23:25:17| 33  37  22   1   0| 150M   74M|  60B   74B|   0     0 | 230k 1434k
16-09 23:25:18| 33  35  22   0   0| 146M   71M|1273B  824B|   0     0 | 234k 1447k
16-09 23:25:19| 31  36  22   0   0| 138M   67M| 529B  407B|   0     0 | 238k 1456k
16-09 23:25:20| 31  35  23   1   0| 132M   65M| 465B  501B|   0     0 | 234k 1454k
16-09 23:25:21| 33  36  21   0   0| 165M   83M| 525B  410B|   0     0 | 242k 1451k
16-09 23:25:22| 32  35  22   1   0| 164M   79M| 707B  901B|   0     0 | 235k 1441k
16-09 23:25:23| 32  35  22   0   0| 161M   79M| 496B  488B|   0     0 | 234k 1437k
16-09 23:25:24| 33  37  22   1   0| 148M   72M| 436B  489B|   0     0 | 233k 1441k
16-09 23:25:25| 32  36  22   0   0| 146M   70M|  60B   74B|   0     0 | 233k 1436k
16-09 23:25:26| 32  36  22   1   0| 142M   68M| 425B  487B|   0     0 | 228k 1429k
16-09 23:25:27| 32  35  22   0   0| 151M  116M| 488B  406B|   0     0 | 234k 1442k
16-09 23:25:28| 32  36  21   0   0| 157M   76M| 454B  659B|   0     0 | 237k 1445k
16-09 23:25:29| 33  36  22   0   0| 159M   76M|1053B 8879B|   0     0 | 235k 1439k
16-09 23:25:30| 33  36  22   0   0| 160M   80M| 437B  417B|   0     0 | 234k 1436k
16-09 23:25:31| 32  35  22   1   0| 147M   72M| 498B  414B|   0     0 | 232k 1437k
16-09 23:25:32| 31  36  23   0   0| 143M   68M| 433B  417B|   0     0 | 228k 1429k
16-09 23:25:33| 31  35  22   1   0| 140M   70M|   0     0 |   0     0 | 226k 1435k
16-09 23:25:34| 31  35  23   0   0| 137M   66M|  60B    0 |   0     0 | 226k 1435k
16-09 23:25:35| 33  35  22   0   0| 134M   68M| 450B  580B|   0     0 | 225k 1434k
16-09 23:25:36| 32  37  23   0   0| 135M   69M|  60B    0 |   0     0 | 224k 1432k
16-09 23:25:37| 33  37  22   0   0| 170M   81M|   0     0 |   0     0 | 240k 1458k
16-09 23:25:38| 32  36  22   1   0| 165M   81M|  60B    0 |   0     0 | 237k 1448k
16-09 23:25:39| 32  37  22   0   0| 158M   77M|   0     0 |   0     0 | 233k 1445k
16-09 23:25:40| 32  37  22   0   0| 152M   73M|  60B    0 |   0     0 | 232k 1441k
16-09 23:25:41| 31  37  22   0   0| 146M   71M|   0     0 |   0     0 | 230k 1436k
16-09 23:25:42| 32  37  22   1   0| 156M  118M|  60B    0 |   0     0 | 235k 1445k
16-09 23:25:43| 33  37  21   0   0| 166M   78M|   0     0 |   0     0 | 239k 1453k
16-09 23:25:44| 33  35  22   0   0| 155M   76M|  60B    0 |   0     0 | 235k 1447k
16-09 23:25:45| 32  37  22   0   0| 151M   72M|   0     0 |   0     0 | 232k 1440k
16-09 23:25:46| 32  37  22   1   0| 152M   75M|  60B    0 |   0     0 | 232k 1438k
16-09 23:25:47| 32  37  22   0   0| 149M   73M|   0     0 |   0     0 | 230k 1436k
16-09 23:25:48| 31  35  22   1   0| 144M   71M| 526B   90B|   0     0 | 231k 1438k
16-09 23:25:49| 32  36  22   0   0| 140M   68M|   0     0 |   0     0 | 236k 1453k
16-09 23:25:50| 32  35  22   0   0| 135M   65M|  60B    0 |   0     0 | 238k 1455k
16-09 23:25:51| 32  35  23   0   0| 141M   68M| 422B  406B|   0     0 | 234k 1451k
16-09 23:25:52| 32  35  22   0   0| 149M   77M|  60B    0 |   0     0 | 238k 1458k
16-09 23:25:53| 33  35  22   1   0| 189M   91M|   0     0 |   0     0 | 245k 1469k
16-09 23:25:54| 33  35  22   1   0| 204M   98M|  60B    0 |   0     0 | 238k 1443k
16-09 23:25:55| 35  33  22   1   0| 232M  171M|   0     0 |   0     0 | 241k 1443k
16-09 23:25:56| 35  34  21   1   0| 257M  123M| 905B 1288B|   0     0 | 249k 1460k
16-09 23:25:57| 33  34  22   1   0| 181M   86M|  90B   90B|   0     0 | 234k 1446k
16-09 23:25:58| 32  36  22   0   0| 143M   70M| 480B  408B|   0     0 | 228k 1439k
16-09 23:25:59| 32  35  23   1   0| 137M   68M| 427B  406B|   0     0 | 225k 1435k
16-09 23:26:00| 32  36  23   0   0| 136M   65M|  60B    0 |   0     0 | 225k 1430k
16-09 23:26:01| 32  35  21   1   0| 165M   84M| 427B  417B|   0     0 | 236k 1445k
16-09 23:26:02| 32  37  21   0   0| 172M   83M| 498B  414B|   0     0 | 240k 1449k
16-09 23:26:03| 32  35  22   1   0| 158M   74M| 437B  414B|   0     0 | 237k 1443k
16-09 23:26:04| 32  37  22   0   0| 151M   72M| 497B  414B|   0     0 | 233k 1433k
16-09 23:26:05| 32  36  22   1   0| 144M   69M| 426B  407B|   0     0 | 230k 1437k
16-09 23:26:06| 32  36  22   0   0| 143M   76M| 935B  824B|   0     0 | 229k 1435k
16-09 23:26:07| 33  38  21   1   0| 170M  118M| 879B  826B|   0     0 | 239k 1448k
16-09 23:26:08| 32  36  22   0   0| 162M   79M| 943B  819B|   0     0 | 235k 1444k
16-09 23:26:09| 32  36  22   0   0| 158M   78M| 877B  820B|   0     0 | 237k 1446k
16-09 23:26:10| 33  36  22   0   0| 152M   73M| 935B  819B|   0     0 | 235k 1435k
16-09 23:26:11| 32  35  22   0   0| 155M   77M| 872B  830B|   0     0 | 233k 1436k
16-09 23:26:12| 32  36  22   1   0| 150M   72M| 939B  819B|   0     0 | 231k 1431k
16-09 23:26:13| 32  36  22   0   0| 145M   72M| 882B  819B|   0     0 | 228k 1431k
16-09 23:26:14| 32  36  22   1   0| 144M   69M| 939B  819B|   0     0 | 229k 1432k
16-09 23:26:15| 33  36  22   0   0| 137M   68M| 880B  820B|   0     0 | 229k 1440k
16-09 23:26:16| 32  35  23   0   0| 134M   66M|1474B 2727B|   0     0 | 225k 1431k
16-09 23:26:17| 32  36  22   0   0| 154M   78M| 437B  417B|   0     0 | 234k 1437k
16-09 23:26:18| 32  37  21   0   0| 157M   73M|1333B  824B|   0     0 | 236k 1441k
16-09 23:26:19| 33  36  21   0   0| 159M   79M| 469B  407B|   0     0 | 236k 1436k
16-09 23:26:20| 32  35  22   0   0| 156M   75M|  60B   74B|   0     0 | 234k 1437k
16-09 23:26:21| 32  35  22   0   0| 149M   73M|   0    74B|   0     0 | 234k 1438k
16-09 23:26:22| 33  38  22   0   0| 157M  118M| 767B  901B|   0     0 | 238k 1443k
16-09 23:26:23| 32  36  22   0   0| 157M   77M| 436B  488B|   0     0 | 236k 1443k
16-09 23:26:24| 32  37  22   0   0| 155M   76M| 496B  489B|   0     0 | 236k 1432k
16-09 23:26:25| 32  36  22   0   0| 154M   76M|   0    74B|   0     0 | 234k 1437k
16-09 23:26:26| 33  36  22   1   0| 149M   72M| 485B  413B|   0     0 | 231k 1432k
16-09 23:26:27| 32  36  22   0   0| 150M   76M| 428B  480B|   0     0 | 230k 1435k
16-09 23:26:28| 32  36  22   1   0| 142M   68M| 514B  585B|   0     0 | 230k 1435k
16-09 23:26:29| 32  34  23   0   0| 136M   66M| 686B 8184B|   0     0 | 223k 1436k
16-09 23:26:30| 32  35  22   0   0| 133M   69M| 497B  417B|   0     0 | 226k 1433k
16-09 23:26:31| 32  37  21   0   0| 170M   82M| 438B  488B|   0     0 | 238k 1447k
16-09 23:26:32| 33  36  22   0   0| 161M   77M| 493B  491B|   0     0 | 235k 1444k
16-09 23:26:33| 33  37  21   0   0| 160M   76M|   0    74B|   0     0 | 237k 1443k
16-09 23:26:34| 32  36  22   0   0| 155M   76M|  60B   74B|   0     0 | 237k 1447k
16-09 23:26:35| 32  37  22   1   0| 151M   72M| 450B  654B|   0     0 | 232k 1440k
16-09 23:26:36| 32  35  22   0   0| 142M   69M|  60B   74B|   0     0 | 231k 1436k
16-09 23:26:37| 32  36  21   1   0| 173M  128M|   0     0 |   0     0 | 240k 1449k
16-09 23:26:38| 32  36  22   0   0| 164M   77M|  60B   74B|   0     0 | 236k 1440k
16-09 23:26:39| 32  37  22   1   0| 157M   76M|  60B    0 |   0     0 | 235k 1440k
16-09 23:26:40| 32  36  22   0   0| 147M   71M|  60B    0 |   0     0 | 236k 1439k
16-09 23:26:41| 33  36  22   0   0| 147M   71M|   0     0 |   0     0 | 232k 1434k
16-09 23:26:42| 32  35  22   1   0| 142M   70M|  60B    0 |   0     0 | 231k 1439k
16-09 23:26:43| 32  36  22   0   0| 138M   67M|   0     0 |   0     0 | 236k 1450k
16-09 23:26:44| 31  36  23   1   0| 132M   65M|  60B    0 |   0     0 | 233k 1449k
16-09 23:26:45| 33  36  22   0   0| 151M   92M|   0     0 |   0     0 | 240k 1454k
16-09 23:26:46| 32  37  22   1   0| 164M   83M|  60B    0 |   0     0 | 239k 1449k
16-09 23:26:47| 32  35  22   0   0| 156M   74M|   0     0 |   0     0 | 238k 1440k
16-09 23:26:48| 32  36  22   0   0| 154M   76M| 436B    0 |   0     0 | 234k 1436k
16-09 23:26:49| 32  36  22   0   0| 153M   77M|   0     0 |   0     0 | 233k 1430k
16-09 23:26:50| 31  35  22   1   0| 143M   68M|  60B    0 |   0     0 | 229k 1428k
16-09 23:26:51| 32  36  22   0   0| 142M   68M| 422B  406B|   0     0 | 228k 1433k
16-09 23:26:52| 33  34  22   1   0| 166M  123M|  60B    0 |   0     0 | 235k 1445k
16-09 23:26:53| 33  36  22   0   0| 200M   97M|   0     0 |   0     0 | 242k 1456k
16-09 23:26:54| 33  34  21   1   0| 219M  104M|  60B    0 |   0     0 | 243k 1443k
16-09 23:26:55| 35  32  22   1   0| 232M  112M| 420B  875B|   0     0 | 245k 1454k
16-09 23:26:56| 34  33  22   1   0| 192M   97M| 485B  413B|   0     0 | 241k 1457k
16-09 23:26:57| 33  34  21   1   0| 208M  100M|   0     0 |   0     0 | 242k 1451k
16-09 23:26:58| 33  35  22   0   0| 181M   91M| 480B  408B|   0     0 | 237k 1447k
16-09 23:26:59| 33  38  22   1   0| 150M   74M| 427B  406B|   0     0 | 235k 1435k
16-09 23:27:00| 32  35  22   0   0| 154M   74M|  60B    0 |   0     0 | 233k 1437k
16-09 23:27:01| 32  37  22   1   0| 146M   72M| 565B  549B|   0     0 | 230k 1434k
16-09 23:27:02| 32  37  21   0   0| 157M  119M| 498B  414B|   0     0 | 237k 1437k
16-09 23:27:03| 32  38  22   0   0| 161M   76M| 437B  414B|   0     0 | 235k 1441k
16-09 23:27:04| 31  36  21   0   0| 153M   73M| 497B  414B|   0     0 | 235k 1438k
16-09 23:27:05| 32  37  22   0   0| 150M   73M| 528B  595B|   0     0 | 233k 1436k
16-09 23:27:06| 32  36  23   0   0| 144M   69M| 491B  418B|   0     0 | 230k 1442k
16-09 23:27:07| 31  37  22   0   0| 144M   71M| 435B  413B|   0     0 | 229k 1432k
16-09 23:27:08| 32  35  22   0   0| 136M   64M| 500B  413B|   0     0 | 226k 1436k
16-09 23:27:09| 32  36  23   0   0| 134M   66M| 434B  414B|   0     0 | 225k 1432k
16-09 23:27:10| 32  36  22   0   0| 143M   73M| 499B  413B|   0     0 | 230k 1440k
16-09 23:27:11| 32  36  22   0   0| 167M   82M| 436B  413B|   0     0 | 236k 1445k
16-09 23:27:12| 32  36  22   1   0| 159M   76M| 494B  413B|   0     0 | 237k 1450k
16-09 23:27:13| 32  36  22   0   0| 147M   71M| 437B  413B|   0     0 | 232k 1438k
16-09 23:27:14| 32  34  22   0   0| 149M   75M| 495B  413B|   0     0 | 229k 1437k
16-09 23:27:15| 33  36  22   0   0| 142M   69M| 436B  414B|   0     0 | 229k 1432k
16-09 23:27:16| 32  36  22   0   0| 138M   68M| 494B  414B|   0     0 | 227k 1432k
16-09 23:27:17| 32  36  21   0   0| 162M  122M|   0     0 |   0     0 | 237k 1442k
16-09 23:27:18| 32  37  21   0   0| 166M   79M|1333B  824B|   0     0 | 240k 1450k
16-09 23:27:19| 32  38  22   0   0| 154M   78M| 469B  407B|   0     0 | 236k 1437k
16-09 23:27:20| 32  36  22   0   0| 152M   71M|  60B    0 |   0     0 | 234k 1435k
16-09 23:27:21| 34  36  22   1   0| 150M   72M|   0     0 |   0     0 | 232k 1433k
16-09 23:27:22| 32  37  22   0   0| 142M   71M| 767B  827B|   0     0 | 232k 1434k
16-09 23:27:23| 32  35  22   0   0| 143M   70M| 436B  414B|   0     0 | 229k 1433k
16-09 23:27:24| 30  36  22   0   0| 138M   66M| 496B  415B|   0     0 | 228k 1435k
16-09 23:27:25| 32  36  22   0   0| 139M   67M|   0     0 |   0     0 | 228k 1441k
16-09 23:27:26| 32  35  22   0   0| 145M   76M| 485B  413B|   0     0 | 229k 1435k
16-09 23:27:27| 33  37  22   0   0| 166M   82M| 428B  406B|   0     0 | 238k 1444k
16-09 23:27:28| 32  36  21   0   0| 155M   75M| 514B  585B|   0     0 | 240k 1448k
16-09 23:27:29| 32  36  22   0   0| 156M   75M| 993B 8881B|   0     0 | 234k 1437k
16-09 23:27:30| 32  36  22   0   0| 151M   73M| 497B  491B|   0     0 | 233k 1436k
16-09 23:27:31| 32  35  22   1   0| 150M   89M| 438B  488B|   0     0 | 233k 1441k
16-09 23:27:32| 32  35  22   0   0| 151M  107M| 493B  491B|   0     0 | 233k 1438k
16-09 23:27:33| 32  36  22   1   0| 162M   89M|   0    74B|   0     0 | 236k 1447k
16-09 23:27:34| 32  37  22   0   0| 158M   76M|  60B   74B|   0     0 | 236k 1439k
16-09 23:27:35| 33  36  22   1   0| 160M   76M| 450B  654B|   0     0 | 234k 1439k
16-09 23:27:36| 32  36  22   0   0| 149M   73M|  60B    0 |   0     0 | 231k 1436k
16-09 23:27:37| 32  37  22   0   0| 147M   71M|   0    74B|   0     0 | 233k 1438k
16-09 23:27:38| 32  36  22   0   0| 144M   70M|  60B    0 |   0     0 | 231k 1432k
16-09 23:27:39| 32  37  22   0   0| 144M   71M|   0     0 |   0     0 | 228k 1431k
16-09 23:27:40| 32  37  22   0   0| 136M   68M|  60B    0 |   0     0 | 226k 1430k
16-09 23:27:41| 32  36  22   0   0| 131M   64M|   0    74B|   0     0 | 225k 1432k
16-09 23:27:42| 33  36  22   0   0| 155M   78M|  60B   74B|   0     0 | 230k 1436k
16-09 23:27:43| 33  35  22   1   0| 186M   91M|   0    74B|   0     0 | 244k 1460k
16-09 23:27:44| 33  34  22   0   0| 177M   85M|  60B   74B|   0     0 | 238k 1455k
16-09 23:27:45| 34  33  22   1   0| 204M  144M|   0    74B|   0     0 | 239k 1447k
16-09 23:27:46| 34  33  21   1   0| 235M  112M|  60B   74B|   0     0 | 243k 1458k
16-09 23:27:47| 34  34  22   1   0| 207M   99M|   0     0 |   0     0 | 238k 1445k
16-09 23:27:48| 34  34  22   1   0| 189M   92M| 436B   74B|   0     0 | 232k 1445k
16-09 23:27:49| 32  34  23   1   0| 155M   74M|   0     0 |   0     0 | 227k 1439k
16-09 23:27:50| 32  37  22   0   0| 146M   75M|  60B    0 |   0     0 | 231k 1445k
16-09 23:27:51| 32  37  22   0   0| 164M   78M| 422B  406B|   0     0 | 239k 1449k
16-09 23:27:52| 32  36  22   1   0| 162M   78M|  60B    0 |   0     0 | 236k 1441k
16-09 23:27:53| 32  36  22   0   0| 152M   77M|   0     0 |   0     0 | 233k 1433k
16-09 23:27:54| 32  36  22   0   0| 146M   67M|  60B    0 |   0     0 | 232k 1435k
16-09 23:27:55| 30  36  22   0   0| 138M   67M| 420B  945B|   0     0 | 229k 1430k
16-09 23:27:56| 32  35  22   1   0| 138M   68M| 485B  413B|   0     0 | 230k 1435k
16-09 23:27:57| 33  37  21   0   0| 163M  121M|   0     0 |   0     0 | 240k 1451k
16-09 23:27:58| 32  37  22   0   0| 159M   76M| 570B  498B|   0     0 | 236k 1438k
16-09 23:27:59| 32  36  22   0   0| 153M   78M| 487B  406B|   0     0 | 240k 1447k
16-09 23:28:00| 33  36  21   0   0| 153M   72M|  60B    0 |   0     0 | 245k 1453k
16-09 23:28:01| 31  36  22   1   0| 149M   74M| 427B  417B|   0     0 | 242k 1449k
16-09 23:28:02| 32  37  22   0   0| 147M   71M| 516B  480B|   0     0 | 237k 1443k
16-09 23:28:03| 32  36  22   1   0| 143M   70M| 497B  414B|   0     0 | 233k 1440k
16-09 23:28:04| 31  36  22   0   0| 139M   70M| 437B  414B|   0     0 | 228k 1431k
16-09 23:28:05| 31  36  22   1   0| 134M   66M| 486B  407B|   0     0 | 226k 1430k
16-09 23:28:06| 32  36  23   0   0| 132M   65M| 431B  418B|   0     0 | 223k 1438k
16-09 23:28:07| 33  37  22   0   0| 155M   78M| 495B  413B|   0     0 | 233k 1443k
16-09 23:28:08| 33  36  22   0   0| 163M   80M| 440B  413B|   0     0 | 237k 1442k
16-09 23:28:09| 32  37  22   0   0| 153M   73M| 494B  414B|   0     0 | 237k 1445k
16-09 23:28:10| 32  37  22   0   0| 149M   73M| 439B  413B|   0     0 | 232k 1435k
16-09 23:28:11| 32  37  21   0   0| 155M  118M| 496B  413B|   0     0 | 236k 1442k
16-09 23:28:12| 32  37  22   1   0| 165M   82M| 512B  479B|   0     0 | 236k 1443k
16-09 23:28:13| 32  37  22   0   0| 155M   74M| 497B  413B|   0     0 | 235k 1439k
16-09 23:28:14| 32  37  22   0   0| 147M   73M| 435B  413B|   0     0 | 232k 1438k
16-09 23:28:15| 32  36  22   0   0| 153M   91M| 496B  414B|   0     0 | 242k 1454k
16-09 23:28:16| 33  35  22   0   0| 144M   71M| 434B  414B|   0     0 | 231k 1441k
16-09 23:28:17| 31  36  22   0   0| 143M   70M|  60B    0 |   0     0 | 227k 1432k
16-09 23:28:18| 32  35  23   0   0| 149M   72M|1273B  824B|   0     0 | 225k 1438k
16-09 23:28:19| 33  35  22   1   0| 186M   94M| 529B  407B|   0     0 | 237k 1447k
16-09 23:28:20| 33  36  22   1   0| 199M   96M|   0     0 |   0     0 | 240k 1448k
16-09 23:28:21| 33  35  22   1   0| 180M   84M|  60B    0 |   0     0 | 237k 1446k
16-09 23:28:22| 32  36  22   0   0| 152M   73M| 707B  827B|   0     0 | 233k 1442k
16-09 23:28:23| 31  35  22   0   0| 140M   68M| 496B  414B|   0     0 | 229k 1432k
16-09 23:28:24| 32  36  22   0   0| 145M  113M| 436B  415B|   0     0 | 234k 1436k
16-09 23:28:25| 33  37  21   1   0| 164M   80M|  60B    0 |   0     0 | 238k 1442k
16-09 23:28:26| 32  36  21   0   0| 164M   78M| 425B  413B|   0     0 | 236k 1440k
16-09 23:28:27| 32  36  22   1   0| 155M   72M| 488B  406B|   0     0 | 232k 1438k
16-09 23:28:28| 32  36  22   0   0| 153M   74M| 454B  585B|   0     0 | 235k 1442k
16-09 23:28:29| 32  36  22   0   0| 147M   71M| 614B 8186B|   0     0 | 231k 1436k
16-09 23:28:30| 32  37  22   0   0| 141M   68M| 437B  417B|   0     0 | 228k 1432k
16-09 23:28:31| 32  37  22   0   0| 137M   66M| 558B  414B|   0     0 | 225k 1430k
16-09 23:28:32| 33  36  23   0   0| 134M   69M| 433B  417B|   0     0 | 229k 1444k
16-09 23:28:33| 33  36  21   0   0| 165M   81M|  60B    0 |   0     0 | 246k 1460k
16-09 23:28:34| 32  37  21   0   0| 158M   77M|   0     0 |   0     0 | 247k 1464k
16-09 23:28:35| 32  36  22   0   0| 157M   75M| 510B  580B|   0     0 | 237k 1443k
16-09 23:28:36| 32  37  22   0   0| 151M   75M|   0     0 |   0     0 | 231k 1433k
16-09 23:28:37| 32  36  22   0   0| 143M   70M|  60B    0 |   0     0 | 228k 1434k
16-09 23:28:38| 31  37  22   0   0| 144M   70M|   0     0 |   0     0 | 229k 1434k
16-09 23:28:39| 33  36  22   0   0| 158M  120M|  60B    0 |   0     0 | 237k 1444k
16-09 23:28:40| 31  37  21   0   0| 165M   80M|   0    74B|   0     0 | 239k 1452k
16-09 23:28:41| 32  38  22   0   0| 157M   76M|  60B   74B|   0     0 | 238k 1448k
16-09 23:28:42| 32  37  22   1   0| 156M   75M|   0    74B|   0     0 | 233k 1436k
16-09 23:28:43| 32  38  22   0   0| 144M   68M|  60B   74B|   0     0 | 231k 1438k
16-09 23:28:44| 32  35  22   1   0| 152M   75M|   0    74B|   0     0 | 230k 1433k
