Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:09 AM    4   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:09 AM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM    8   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:43:09 AM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:43:09 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   13   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   14   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:43:09 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   17   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 AM   18   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   20   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:09 AM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:43:09 AM   22   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:43:09 AM   23   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   24   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:09 AM   26   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:09 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   28   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:43:09 AM   29   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   31   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   32   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   34   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   39   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:43:09 AM   44   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   45   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   48   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   50   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:43:09 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:43:09 AM   54   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   55   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   57   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   60   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:09 AM   62   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:09 AM   64   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:43:09 AM   66   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:09 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:43:09 AM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   71   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   72   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:09 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:43:09 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:43:09 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 AM   77   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:43:09 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

05:43:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:19 AM  all   32.36    0.00   43.35    0.29    0.00    0.00    0.00    0.00    0.00   24.00
05:43:19 AM    0   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM    2   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM    3   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM    5   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM    6   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM    8   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:43:19 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   12   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 AM   13   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:43:19 AM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 AM   15   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM   16   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   19   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   21   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:43:19 AM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:19 AM   23   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:19 AM   24   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:19 AM   26   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:19 AM   29   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   32   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   33   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   35   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:19 AM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM   37   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   40   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   46   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   47   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   53   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:19 AM   54   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   55   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:19 AM   57   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:19 AM   58   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 AM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   60   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:19 AM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 AM   62   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   65   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:43:19 AM   66   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   68   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:19 AM   69   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 AM   70   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:19 AM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   74   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:19 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:19 AM   77   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:19 AM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29 AM  all   38.72    0.00   35.83    0.65    0.00    0.00    0.00    0.00    0.00   24.81
05:43:29 AM    0   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM    4   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM    7   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM    9   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   10   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   11   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM   15   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   17   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM   21   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   25   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   28   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   30   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   32   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   33   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM   34   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   35   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   36   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:29 AM   37   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   38   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   39   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   40   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:43:29 AM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   43   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   44   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:29 AM   49   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM   52   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   54   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   57   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:29 AM   58   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 AM   59   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:29 AM   60   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   62   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 AM   63   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   64   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   66   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   69   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM   71   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 AM   73   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 AM   74   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:29 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 AM   76   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 AM   77   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   78   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:43:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:39 AM  all   34.33    0.00   40.38    0.32    0.00    0.00    0.00    0.00    0.00   24.97
05:43:39 AM    0   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 AM    2   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM    3   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:39 AM    5   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:39 AM    6   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:39 AM    7   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:39 AM    9   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 AM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 AM   13   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:39 AM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 AM   16   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:39 AM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:39 AM   20   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:43:39 AM   21   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 AM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:39 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:39 AM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:39 AM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:39 AM   26   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 AM   27   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:39 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 AM   29   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
