timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598585.113,0,0,0,0,0,0,0,177893735,1238881717760,506171040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272582,75682357,28046154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,252231680,131052,15395,0,20,131072,75591027,0,0,880709815,2147483648,53244910,98249632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658703,5658794,0,97,97,6263,329,11317390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6364716,0,10083121,89985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,358,0,0,0,0,0,17205296,0,608,1,43,358,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78186153,0,0,0,86151013,0,0,0,0,0,0,0,47945911,75611731,124012542,40271410688,28479766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30608693,0,0,0,0,0,0,0
1789598586.140,0,0,0,0,0,0,0,177965383,1239787146752,506456656896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272693,75737683,28062482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,254017536,131047,15504,0,26,131072,75646305,0,0,881087260,2147483648,53283998,98286852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660879,5660972,0,97,97,6263,329,11321736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6367166,0,10089579,90043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,358,0,0,0,0,0,17211920,0,608,1,43,358,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78219194,0,0,0,86184739,0,0,0,0,0,0,0,47976484,75666979,124071670,40288418304,28499404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610871,0,0,0,0,0,0,0
1789598587.164,0,0,0,0,0,0,0,178039206,1240721772032,506754375680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272814,75794761,28079420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,253001728,131051,15443,0,21,131072,75703313,0,0,881474414,2147483648,53321425,98325183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663124,5663214,0,97,97,6263,329,11326230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6369687,0,10096774,90110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,358,0,0,0,0,0,17218735,0,608,1,43,358,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78253211,0,0,0,86219500,0,0,0,0,0,0,0,48007235,75724005,124132340,40305906176,28519259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30613113,0,0,0,0,0,0,0
1789598588.189,0,0,0,0,0,0,0,178113903,1241666375168,507054050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272928,75852458,28096470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,256786432,131044,15673,0,28,131072,75760942,0,0,881868733,2147483648,53360879,98364022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665382,5665474,0,97,97,6263,329,11330742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6372225,0,10103681,90173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1667,358,0,0,0,0,0,17225592,0,608,1,43,358,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78287658,0,0,0,86254737,0,0,0,0,0,0,0,48038345,75781639,124193938,40323656704,28539115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615369,0,0,0,0,0,0,0
1789598589.213,0,0,0,0,0,0,0,178187621,1242598575616,507352969216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273042,75909399,28113496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,256262144,131049,15641,0,23,131072,75817820,0,0,882254847,2147483648,53400638,98402297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667605,5667695,0,97,97,6263,329,11335184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6374728,0,10110449,90235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,358,0,0,0,0,0,17232351,0,608,1,43,358,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78321344,0,0,0,86289454,0,0,0,0,0,0,0,48069343,75838537,124254848,40341022208,28558805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30617594,0,0,0,0,0,0,0
1789598590.239,0,0,0,0,0,0,0,178259941,1243515686400,507649435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273158,75965416,28130403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,250970112,131051,15318,0,21,131072,75873774,0,0,882635676,2147483648,53441130,98439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669792,5669884,0,97,97,6263,329,11339559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6377190,0,10117058,90295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,358,0,0,0,0,0,17239007,0,608,1,43,358,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78354410,0,0,0,86323455,0,0,0,0,0,0,0,48100205,75894507,124315089,40358017024,28578354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30619783,0,0,0,0,0,0,0
1789598591.264,0,0,0,0,0,0,0,178332643,1244435910144,507940995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273278,76021626,28146996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,254541824,131045,15536,1,26,131072,75929926,0,0,883017931,2147483648,53481571,98477441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671987,5672079,0,97,97,6263,329,11343947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6379658,0,10123486,90353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,358,0,0,0,0,0,17245668,0,608,1,43,358,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78387926,0,0,0,86357769,0,0,0,0,0,0,0,48131243,75950658,124375313,40375247872,28598249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30621977,0,0,0,0,0,0,0
1789598592.290,0,0,0,0,0,0,0,178404713,1245348269568,508234957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273384,76077376,28163756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,250527744,131040,15291,1,31,131072,75985624,0,0,883397635,2147483648,53523459,98514796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674172,5674265,0,97,97,6263,329,11348322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6382119,0,10129464,90408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,358,0,0,0,0,0,17252326,0,608,1,43,358,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78420804,0,0,0,86391682,0,0,0,0,0,0,0,48162646,76006357,124435668,40392197120,28617985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30624164,0,0,0,0,0,0,0
1789598593.316,0,0,0,0,0,0,0,178476274,1246252076544,508524811776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273492,76132579,28180265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,251756544,131044,15366,0,28,131072,76040767,0,0,883772785,2147483648,53564150,98551958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676326,5676419,0,97,97,6263,329,11352625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6384541,0,10135828,90465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,358,0,0,0,0,0,17258870,0,608,1,43,358,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78453578,0,0,0,86425415,0,0,0,0,0,0,0,48193435,76061519,124495067,40409086464,28637591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626317,0,0,0,0,0,0,0
1789598594.342,0,0,0,0,0,0,0,178560142,1247313579520,508862134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273625,76197379,28199471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,254345216,131060,15523,0,12,131072,76105483,0,0,884213344,2147483648,53591978,98595427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678847,5678938,0,97,97,6263,329,11357670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6387376,0,10147146,90573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,358,0,0,0,0,0,17266520,0,608,1,43,358,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78491969,0,0,0,86464910,0,0,0,0,0,0,0,48221451,76126306,124560573,40428828160,28655836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30628837,0,0,0,0,0,0,0
1789598595.368,0,0,0,0,0,0,0,178636252,1248274648576,509168718848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273752,76256087,28216926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,255574016,131051,15599,0,21,131072,76164126,0,0,884614977,2147483648,53626138,98634947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681147,5681238,0,97,97,6263,329,11362277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6389962,0,10155596,90650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,358,0,0,0,0,0,17273521,0,608,1,43,358,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78527102,0,0,0,86500806,0,0,0,0,0,0,0,48249674,76184947,124622124,40446873088,28673690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631136,0,0,0,0,0,0,0
1789598596.393,0,0,0,0,0,0,0,178710434,1249212714496,509473110528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273867,76313381,28234277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,252215296,131051,15394,1,20,131072,76221367,0,0,885004634,2147483648,53663882,98673334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683375,5683468,0,97,97,6263,329,11366726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6392472,0,10163027,90719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,358,0,0,0,0,0,17280301,0,608,1,43,358,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78561231,0,0,0,86535705,0,0,0,0,0,0,0,48280165,76242198,124683512,40464390144,28693075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30633367,0,0,0,0,0,0,0
1789598597.419,0,0,0,0,0,0,0,178783432,1250138902016,509771473408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273973,76369940,28251277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,248659968,131054,15177,1,16,131072,76277850,0,0,885388763,2147483648,53704514,98711224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685587,5685680,0,97,97,6263,329,11371152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6394960,0,10169683,90781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,358,0,0,0,0,0,17287035,0,608,1,43,358,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78594873,0,0,0,86570094,0,0,0,0,0,0,0,48311329,76298736,124744469,40481703936,28712865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635579,0,0,0,0,0,0,0
1789598598.445,0,0,0,0,0,0,0,178859143,1251095236096,510075843584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274101,76428347,28268597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,250806272,130989,15308,68,16,131072,76336188,0,0,885786746,2147483648,53740937,98750586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687876,5687969,0,97,97,6263,329,11375731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6397535,0,10177705,90854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,358,0,0,0,0,0,17293992,0,608,1,43,358,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78629799,0,0,0,86605827,0,0,0,0,0,0,0,48340760,76357105,124805974,40499672576,28731690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30637868,0,0,0,0,0,0,0
