Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:52 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:48:52 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:52 PM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:48:52 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:48:52 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:52 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:52 PM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:52 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:52 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:52 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:52 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:52 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:52 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:48:52 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:48:52 PM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:48:52 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:48:52 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:52 PM   78   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:48:52 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:02 PM  all   79.89    0.00   19.66    0.01    0.00    0.01    0.00    0.00    0.00    0.43
11:49:02 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    5   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:02 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:49:02 PM   21   77.23    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:49:02 PM   22   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   26   68.00    0.00   30.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   27   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:02 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   38   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   41   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   44   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   66   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:02 PM   67   71.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:02 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   69   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   70   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:02 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:02 PM   78   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:02 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:12 PM  all   78.50    0.00   20.04    0.02    0.00    0.00    0.00    0.00    0.00    1.43
11:49:12 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:12 PM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:12 PM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:12 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   20   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:12 PM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   22   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   24   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   26   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   28   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   31   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   32   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:12 PM   33   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   34   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   36   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   37   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:49:12 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:12 PM   46   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:12 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:12 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:12 PM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:49:12 PM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:12 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   65   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:12 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   73   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:12 PM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:49:12 PM   75   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:49:12 PM   76   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:49:12 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:12 PM   78   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:49:12 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

11:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:22 PM  all   78.56    0.00   20.03    0.09    0.00    0.00    0.00    0.00    0.00    1.32
11:49:22 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM    1   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:22 PM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:49:22 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:22 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:22 PM   25   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:49:22 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   28   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:22 PM   29   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:22 PM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:22 PM   31   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:49:22 PM   32   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:49:22 PM   34   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:22 PM   35   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   36   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:49:22 PM   37   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:49:22 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:22 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:49:22 PM   49   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:22 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:49:22 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:49:22 PM   61   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:49:22 PM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   63   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   66   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:49:22 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:49:22 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:49:22 PM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   72   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:49:22 PM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:49:22 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:49:22 PM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:49:22 PM   78   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
