You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:02:34| 80  19   1   0   0|4717k  639M|  60B    0 |   0     0 | 206k 1262k
17-09 04:02:35| 79  19   1   0   0|2511k  639M| 540B  874B|   0     0 | 214k 1300k
17-09 04:02:36| 80  19   1   0   0|3918k  637M| 425B  412B|   0     0 | 213k 1296k
17-09 04:02:37| 79  19   1   0   0|4455k  639M| 180B   74B|   0     0 | 208k 1311k
17-09 04:02:38| 80  19   1   0   0|4096k  636M| 420B  482B|   0     0 | 207k 1284k
17-09 04:02:39| 80  19   0   0   0|4049k  635M| 607B  480B|   0     0 | 205k 1265k
17-09 04:02:40| 81  19   0   0   0|4338k  637M|   0    74B|   0     0 | 206k 1276k
17-09 04:02:41| 80  19   0   0   0|4781k  635M| 709B  679B|   0     0 | 207k 1285k
17-09 04:02:42| 79  19   1   0   0|4995k  639M| 438B  489B|   0     0 | 213k 1303k
17-09 04:02:43| 79  19   1   0   0|4121k  635M| 556B  414B|   0     0 | 207k 1282k
17-09 04:02:44| 79  19   1   0   0|4789k  644M| 437B  490B|   0     0 | 212k 1298k
17-09 04:02:45| 79  19   1   0   0|5135k  641M| 604B  406B|   0     0 | 219k 1325k
17-09 04:02:46| 79  19   1   0   0|3931k  636M| 432B  419B|   0     0 | 211k 1269k
17-09 04:02:47| 80  20   0   0   0|4435k  633M| 930B  413B|   0     0 | 205k 1278k
17-09 04:02:48| 80  19   0   0   0|4903k  631M| 578B  479B|   0     0 | 207k 1267k
17-09 04:02:49| 79  19   1   0   0|4574k  637M| 554B  413B|   0     0 | 212k 1288k
17-09 04:02:50| 80  19   0   0   0|2654k  635M| 967B  819B|   0     0 | 210k 1299k
17-09 04:02:51| 80  19   1   0   0|4725k  639M|1026B  821B|   0     0 | 211k 1290k
17-09 04:02:52| 80  19   1   0   0|6995k  637M| 494B  413B|   0     0 | 210k 1384k
17-09 04:02:53| 80  20   1   0   0|5210k  638M| 556B  413B|   0     0 | 233k 1323k
17-09 04:02:54| 80  19   0   0   0|4659k  638M| 435B  413B|   0     0 | 208k 1266k
17-09 04:02:55| 79  19   1   0   0|5619k  636M| 556B  414B|   0     0 | 216k 1297k
17-09 04:02:56| 79  19   1   0   0|4621k  633M| 494B  414B|   0     0 | 212k 1281k
17-09 04:02:57| 79  19   1   0   0|5276k  633M| 120B    0 |   0     0 | 215k 1303k
17-09 04:02:58| 80  19   1   0   0|4790k  639M| 429B  415B|   0     0 | 210k 1290k
17-09 04:02:59| 79  20   1   0   0|4528k  633M| 120B    0 |   0     0 | 215k 1316k
17-09 04:03:00| 80  19   1   0   0|4687k  632M| 888B  587B|   0     0 | 208k 1274k
17-09 04:03:01| 80  19   1   0   0|3823k  631M| 180B    0 |   0     0 | 207k 1271k
17-09 04:03:02| 78  20   1   0   0|6402k  630M| 435B  415B|   0     0 | 221k 1322k
17-09 04:03:03| 79  19   1   0   0|4316k  633M| 615B  414B|   0     0 | 215k 1307k
17-09 04:03:04| 80  19   1   0   0|4097k  634M| 436B  415B|   0     0 | 213k 1304k
17-09 04:03:05| 80  19   0   0   0|4532k  635M| 120B    0 |   0     0 | 209k 1277k
17-09 04:03:06| 80  19   1   0   0|4799k  632M| 425B  412B|   0     0 | 211k 1275k
17-09 04:03:07| 80  19   1   0   0|4383k  633M|1058B  978B|   0     0 | 209k 1304k
17-09 04:03:08| 80  19   0   0   0|5163k  639M|   0   134B|   0     0 | 206k 1278k
17-09 04:03:09| 80  19   0   0   0|4196k  635M| 843B 8245B|   0     0 | 200k 1255k
17-09 04:03:10| 80  19   0   0   0|4990k  634M| 437B  417B|   0     0 | 202k 1247k
17-09 04:03:11| 80  19   0   0   0|2274k  635M| 619B  414B|   0     0 | 221k 1301k
17-09 04:03:12| 79  20   1   0   0|4545k  632M| 493B  417B|   0     0 | 209k 1291k
17-09 04:03:13| 80  20   1   0   0|3468k  634M| 120B    0 |   0     0 | 211k 1297k
17-09 04:03:14| 80  19   0   0   0|4050k  650M|  60B    0 |   0     0 | 205k 1259k
17-09 04:03:15| 80  19   1   0   0|4097k  635M| 120B    0 |   0     0 | 219k 1261k
17-09 04:03:16| 80  19   0   0   0|5325k  634M|   0     0 |   0     0 | 207k 1351k
17-09 04:03:17| 80  19   0   0   0|3682k  633M| 494B    0 |   0     0 | 236k 1284k
17-09 04:03:18| 79  20   1   0   0|4203k  631M| 332B  412B|   0     0 | 347k 1320k
17-09 04:03:19| 79  20   1   0   0|3043k  633M| 120B    0 |   0     0 | 364k 1330k
17-09 04:03:20| 80  19   0   0   0|4014k  632M|   0     0 |   0     0 | 338k 1284k
17-09 04:03:21| 79  20   1   0   0|4876k  629M| 120B    0 |   0     0 | 335k 1308k
17-09 04:03:22| 79  19   1   0   0|4564k  631M|  60B    0 |   0     0 | 341k 1327k
17-09 04:03:23| 80  19   0   0   0|4513k  634M| 180B    0 |   0     0 | 340k 1310k
17-09 04:03:24| 79  20   1   0   0|3994k  629M|   0     0 |   0     0 | 352k 1321k
17-09 04:03:25| 79  20   1   0   0|5109k  630M| 180B    0 |   0     0 | 356k 1307k
17-09 04:03:26| 79  19   1   0   0|4481k  633M|   0     0 |   0     0 | 353k 1317k
17-09 04:03:27| 79  19   1   0   0|4868k  628M| 120B    0 |   0     0 | 308k 1304k
17-09 04:03:28| 79  19   1   0   0|5304k  634M|   0     0 |   0     0 | 216k 1298k
17-09 04:03:29| 80  19   1   0   0|4981k  630M| 180B    0 |   0     0 | 212k 1303k
17-09 04:03:30| 80  19   1   0   0|4944k  628M|  60B    0 |   0     0 | 214k 1302k
17-09 04:03:31| 79  19   1   0   0|4412k  630M| 915B  406B|   0     0 | 214k 1312k
17-09 04:03:32| 80  19   0   0   0|4361k  633M| 372B  627B|   0     0 | 209k 1291k
17-09 04:03:33| 79  19   1   0   0|4908k  636M| 180B    0 |   0     0 | 223k 1323k
17-09 04:03:34| 80  19   1   0   0|5512k  632M|  60B    0 |   0     0 | 211k 1277k
17-09 04:03:35| 80  19   1   0   0|4791k  633M| 541B  876B|   0     0 | 211k 1290k
17-09 04:03:36| 80  19   1   0   0|4703k  635M| 563B  552B|   0     0 | 213k 1289k
17-09 04:03:37| 80  19   0   0   0|3854k  637M| 120B   74B|   0     0 | 206k 1261k
17-09 04:03:38| 80  19   1   0   0|5797k  632M| 865B  890B|   0     0 | 211k 1298k
17-09 04:03:39| 80  19   1   0   0|5240k  608M| 989B  886B|   0     0 | 216k 1324k
17-09 04:03:40| 81  18   0   0   0|4436k  637M| 504B  480B|   0     0 | 207k 1348k
17-09 04:03:41| 80  19   1   0   0|5026k  634M| 990B  897B|   0     0 | 211k 1327k
17-09 04:03:42| 80  19   0   0   0|4430k  633M| 874B  829B|   0     0 | 208k 1282k
17-09 04:03:43| 80  19   1   0   0|4995k  634M| 994B  905B|   0     0 | 214k 1317k
17-09 04:03:44| 80  19   0   0   0|4638k  630M| 942B  821B|   0     0 | 205k 1273k
17-09 04:03:45| 81  19   0   0   0|5156k  642M|1052B  814B|   0     0 | 194k 1224k
17-09 04:03:46| 80  19   0   0   0|3832k  629M| 873B  822B|   0     0 | 223k 1290k
17-09 04:03:47| 80  19   1   0   0|2915k  634M|1374B  894B|   0     0 | 207k 1269k
17-09 04:03:48| 80  19   0   0   0|4355k  627M| 938B  900B|   0     0 | 212k 1304k
17-09 04:03:49| 80  19   1   0   0|4781k  654M| 930B  903B|   0     0 | 209k 1275k
17-09 04:03:50| 80  19   0   0   0|4513k  633M|1046B  960B|   0     0 | 216k 1293k
17-09 04:03:51| 78  20   1   0   0|4594k  632M|1025B  894B|   0     0 | 221k 1331k
17-09 04:03:52| 80  19   0   0   0|4609k  636M| 494B  487B|   0     0 | 205k 1255k
17-09 04:03:53| 79  20   1   0   0|5134k  633M| 497B  413B|   0     0 | 221k 1311k
17-09 04:03:54| 80  19   0   0   0|2896k  635M| 495B  487B|   0     0 | 299k 1333k
17-09 04:03:55| 78  20   1   0   0|4226k  638M| 556B  414B|   0     0 | 301k 1332k
17-09 04:03:56| 79  20   0   0   0|4714k  633M| 553B  413B|   0     0 | 382k 1312k
17-09 04:03:57| 78  20   2   0   0|4709k  633M|  60B    0 |   0     0 | 315k 1326k
17-09 04:03:58| 78  20   1   0   0|3967k  631M| 548B  415B|   0     0 | 298k 1318k
17-09 04:03:59| 79  20   1   0   0|3953k  632M|  60B    0 |   0     0 | 301k 1313k
17-09 04:04:00| 80  20   0   0   0|4886k  634M| 513B  586B|   0     0 | 299k 1310k
17-09 04:04:01| 79  19   1   0   0|4137k  632M| 435B    0 |   0     0 | 315k 1317k
17-09 04:04:02| 78  19   1   0   0|2592k  634M| 555B  415B|   0     0 | 322k 1330k
17-09 04:04:03| 80  19   1   0   0|4815k  640M| 496B  414B|   0     0 | 323k 1357k
17-09 04:04:04| 79  19   1   0   0|5587k  634M| 495B  414B|   0     0 | 286k 1387k
17-09 04:04:05| 78  20   1   0   0|6249k  632M|  60B    0 |   0     0 | 297k 1365k
17-09 04:04:06| 79  20   1   0   0|4866k  632M| 545B  412B|   0     0 | 228k 1297k
17-09 04:04:07| 80  19   1   0   0|4672k  633M| 998B  978B|   0     0 | 210k 1281k
17-09 04:04:08| 79  19   1   0   0|5652k  635M|  60B    0 |   0     0 | 210k 1285k
17-09 04:04:09| 80  19   0   0   0|3470k  639M| 806B 8179B|   0     0 | 209k 1284k
17-09 04:04:10| 80  19   1   0   0|4275k  639M| 497B  417B|   0     0 | 212k 1318k
17-09 04:04:11| 80  19   1   0   0|4519k  637M| 497B  413B|   0     0 | 211k 1311k
17-09 04:04:12| 79  19   1   0   0|5029k  636M| 494B  417B|   0     0 | 215k 1307k
17-09 04:04:13| 80  19   0   0   0|4609k  633M| 120B    0 |   0     0 | 213k 1297k
17-09 04:04:14| 79  19   1   0   0|5994k  633M|  60B    0 |   0     0 | 216k 1286k
17-09 04:04:15| 80  19   1   0   0|4748k  636M|  60B    0 |   0     0 | 210k 1281k
17-09 04:04:16| 80  19   1   0   0|4378k  635M|  60B    0 |   0     0 | 213k 1281k
17-09 04:04:17| 80  19   0   0   0|4375k  632M| 858B  471B|   0     0 | 211k 1300k
17-09 04:04:18| 80  19   0   0   0|5031k  646M| 393B  413B|   0     0 | 205k 1273k
17-09 04:04:19| 80  19   1   0   0|4721k  636M|  60B    0 |   0     0 | 215k 1313k
17-09 04:04:20| 80  19   1   0   0|4708k  634M| 120B    0 |   0     0 | 208k 1286k
17-09 04:04:21| 80  19   0   0   0|5202k  634M|  60B    0 |   0     0 | 207k 1259k
17-09 04:04:22| 80  19   0   0   0|4020k  640M|  60B    0 |   0     0 | 202k 1254k
17-09 04:04:23| 80  19   0   0   0|3795k  637M|  60B    0 |   0     0 | 203k 1268k
17-09 04:04:24| 79  19   1   0   0|4622k  637M| 120B    0 |   0     0 | 213k 1305k
17-09 04:04:25| 80  19   0   0   0|4941k  635M|  60B    0 |   0     0 | 207k 1281k
17-09 04:04:26| 79  19   1   0   0|4368k  635M|  60B    0 |   0     0 | 218k 1319k
17-09 04:04:27| 80  19   0   0   0|5269k  636M|  60B    0 |   0     0 | 202k 1287k
17-09 04:04:28| 80  19   0   0   0|6883k  653M| 120B    0 |   0     0 | 209k 1442k
17-09 04:04:29| 80  19   1   0   0|4156k  633M| 120B    0 |   0     0 | 217k 1313k
17-09 04:04:30| 80  19   1   0   0|4580k  635M|  60B    0 |   0     0 | 209k 1286k
17-09 04:04:31| 80  19   1   0   0|4154k  634M| 915B  405B|   0     0 | 216k 1305k
17-09 04:04:32| 80  19   1   0   0|4696k  635M|  60B    0 |   0     0 | 206k 1267k
17-09 04:04:33| 80  19   1   0   0|4864k  632M|  60B    0 |   0     0 | 212k 1287k
17-09 04:04:34| 80  19   1   0   0|4782k  637M|  60B    0 |   0     0 | 211k 1294k
17-09 04:04:35| 80  19   0   0   0|5438k  632M| 540B  875B|   0     0 | 208k 1272k
17-09 04:04:36| 80  19   1   0   0|4797k  632M| 485B  412B|   0     0 | 214k 1296k
17-09 04:04:37| 80  19   1   0   0|3209k  638M|  60B    0 |   0     0 | 204k 1257k
17-09 04:04:38| 80  19   1   0   0|3724k  636M| 480B  408B|   0     0 | 207k 1308k
17-09 04:04:39| 80  19   0   0   0|4492k  632M| 547B  406B|   0     0 | 205k 1259k
17-09 04:04:40| 80  19   1   0   0|4699k  633M| 120B    0 |   0     0 | 213k 1303k
17-09 04:04:41| 80  19   0   0   0|2672k  634M| 487B  417B|   0     0 | 206k 1292k
17-09 04:04:42| 80  19   0   0   0|5804k  634M| 559B  416B|   0     0 | 208k 1271k
17-09 04:04:43| 80  19   1   0   0|3921k  633M| 497B  415B|   0     0 | 216k 1314k
17-09 04:04:44| 80  19   1   0   0|3862k  636M| 497B  415B|   0     0 | 222k 1290k
17-09 04:04:45| 80  19   1   0   0|5023k  639M| 564B  539B|   0     0 | 216k 1301k
17-09 04:04:46| 79  19   1   0   0|6203k  632M| 610B  492B|   0     0 | 217k 1304k
17-09 04:04:47| 80  19   1   0   0|4974k  632M| 809B  487B|   0     0 | 217k 1313k
17-09 04:04:48| 79  19   1   0   0|4959k  635M| 560B  487B|   0     0 | 211k 1282k
17-09 04:04:49| 80  19   1   0   0|4402k  640M| 434B  487B|   0     0 | 207k 1293k
17-09 04:04:50| 79  19   1   0   0|4405k  635M|1089B  895B|   0     0 | 215k 1312k
17-09 04:04:51| 80  19   0   0   0|3278k  634M| 964B  894B|   0     0 | 210k 1297k
17-09 04:04:52| 80  19   1   0   0|3993k  631M|1017B  822B|   0     0 | 214k 1320k
17-09 04:04:53| 80  19   1   0   0|4987k  640M| 964B  899B|   0     0 | 210k 1389k
17-09 04:04:54| 80  19   1   0   0|4521k  635M| 554B  412B|   0     0 | 212k 1300k
17-09 04:04:55| 79  19   1   0   0|5220k  637M| 436B  414B|   0     0 | 213k 1284k
17-09 04:04:56| 80  19   1   0   0|4256k  627M| 554B  414B|   0     0 | 209k 1273k
17-09 04:04:57| 81  19   0   0   0|5347k  660M|  60B   74B|   0     0 | 205k 1257k
17-09 04:04:58| 79  19   1   0   0|3774k  634M| 548B  489B|   0     0 | 233k 1323k
17-09 04:04:59| 80  19   1   0   0|3034k  634M|   0    74B|   0     0 | 209k 1308k
17-09 04:05:00| 80  19   0   0   0|3994k  646M| 575B  663B|   0     0 | 209k 1298k
17-09 04:05:01| 80  19   0   0   0|3553k  643M| 434B   74B|   0     0 | 202k 1260k
17-09 04:05:02| 80  19   1   0   0|4481k  636M| 615B  489B|   0     0 | 213k 1296k
17-09 04:05:03| 79  19   1   0   0|4807k  630M| 435B  413B|   0     0 | 212k 1288k
17-09 04:05:04| 75  19   5   0   0|6267k  631M| 617B  490B|   0     0 | 221k 1285k
17-09 04:05:05| 80  19   0   0   0|5193k  631M|   0     0 |   0     0 | 210k 1295k
17-09 04:05:06| 81  19   0   0   0|2989k  645M| 634B  501B|   0     0 | 208k 1287k
17-09 04:05:07| 78  19   2   0   0|4972k  644M| 880B  980B|   0     0 | 218k 1313k
17-09 04:05:08| 80  19   0   0   0|4544k  615M| 180B    0 |   0     0 | 208k 1296k
17-09 04:05:09| 79  19   1   0   0|4938k  632M| 685B 8172B|   0     0 | 213k 1293k
17-09 04:05:10| 80  19   0   0   0|3486k  636M| 557B  417B|   0     0 | 206k 1283k
17-09 04:05:11| 80  19   0   0   0|4432k  633M| 438B  414B|   0     0 | 206k 1276k
17-09 04:05:12| 80  19   0   0   0|4160k  634M| 613B  417B|   0     0 | 206k 1264k
17-09 04:05:13| 80  19   0   0   0|3748k  631M|  60B    0 |   0     0 | 205k 1273k
17-09 04:05:14| 80  19   1   0   0|4285k  636M| 120B    0 |   0     0 | 211k 1335k
17-09 04:05:15| 80  19   0   0   0|4636k  639M|  60B    0 |   0     0 | 205k 1264k
17-09 04:05:16| 80  19   0   0   0|5515k  638M| 120B    0 |   0     0 | 204k 1266k
17-09 04:05:17| 80  19   1   0   0|7688k  631M| 374B    0 |   0     0 | 213k 1355k
17-09 04:05:18| 79  20   1   0   0|3074k  632M| 392B  412B|   0     0 | 215k 1303k
17-09 04:05:19| 80  20   0   0   0|3665k  630M|  60B    0 |   0     0 | 210k 1280k
17-09 04:05:20| 80  19   1   0   0|4296k  631M| 120B    0 |   0     0 | 209k 1270k
17-09 04:05:21| 81  19   0   0   0|3507k  638M|   0     0 |   0     0 | 202k 1249k
17-09 04:05:22| 79  19   1   0   0|4869k  635M| 120B    0 |   0     0 | 212k 1272k
17-09 04:05:23| 79  19   1   0   0|3900k  635M|  60B    0 |   0     0 | 209k 1306k
17-09 04:05:24| 79  19   1   0   0|5821k  633M| 180B    0 |   0     0 | 217k 1302k
17-09 04:05:25| 80  19   0   0   0|3682k  637M|   0     0 |   0     0 | 204k 1265k
17-09 04:05:26| 80  19   1   0   0|5113k  640M| 180B    0 |   0     0 | 212k 1287k
17-09 04:05:27| 80  19   1   0   0|5680k  636M|   0     0 |   0     0 | 212k 1294k
17-09 04:05:28| 80  19   0   0   0|2297k  652M| 120B    0 |   0     0 | 212k 1308k
17-09 04:05:29| 81  19   0   0   0|4234k  646M|   0     0 |   0     0 | 193k 1207k
17-09 04:05:30| 80  19   0   0   0|4310k  634M| 180B    0 |   0     0 | 207k 1274k
17-09 04:05:31| 80  19   1   0   0|3692k  644M| 799B  407B|   0     0 | 210k 1283k
17-09 04:05:32| 79  19   1   0   0|5093k  635M| 492B  627B|   0     0 | 218k 1314k
17-09 04:05:33| 80  19   0   0   0|4965k  638M|   0     0 |   0     0 | 206k 1261k
17-09 04:05:34| 79  19   1   0   0|5357k  637M| 180B    0 |   0     0 | 217k 1326k
17-09 04:05:35| 80  19   0   0   0|4535k  641M| 481B  876B|   0     0 | 202k 1257k
17-09 04:05:36| 80  19   0   0   0|3676k  639M| 544B  412B|   0     0 | 212k 1322k
17-09 04:05:37| 80  19   0   0   0|4501k  642M|  60B    0 |   0     0 | 206k 1255k
17-09 04:05:38| 80  19   0   0   0|4589k  637M| 540B  408B|   0     0 | 205k 1283k
17-09 04:05:39| 79  19   1   0   0|5213k  635M| 559B  472B|   0     0 | 212k 1291k
17-09 04:05:40| 80  19   1   0   0|4307k  636M| 120B    0 |   0     0 | 208k 1271k
17-09 04:05:41| 80  19   1   0   0|5540k  638M| 487B  417B|   0     0 | 210k 1303k
17-09 04:05:42| 80  19   0   0   0|5663k  640M| 558B  415B|   0     0 | 204k 1360k
17-09 04:05:43| 79  19   1   0   0|3729k  625M| 437B  415B|   0     0 | 215k 1307k
17-09 04:05:44| 80  19   0   0   0|5263k  631M| 617B  415B|   0     0 | 210k 1290k
17-09 04:05:45| 80  19   1   0   0|4287k  659M| 486B  407B|   0     0 | 215k 1308k
17-09 04:05:46| 80  19   0   0   0|4383k  636M| 611B  418B|   0     0 | 205k 1279k
17-09 04:05:47| 80  19   1   0   0|4865k  637M| 809B  413B|   0     0 | 209k 1295k
17-09 04:05:48| 80  19   0   0   0|4369k  636M| 620B  413B|   0     0 | 209k 1307k
17-09 04:05:49| 80  19   0   0   0|4083k  637M| 434B  413B|   0     0 | 216k 1314k
17-09 04:05:50| 79  19   1   0   0|4159k  639M|1028B  820B|   0     0 | 216k 1298k
17-09 04:05:51| 80  19   0   0   0|3776k  636M| 905B  820B|   0     0 | 209k 1290k
17-09 04:05:52| 80  19   1   0   0|5186k  636M| 614B  413B|   0     0 | 211k 1278k
17-09 04:05:53| 80  19   0   0   0|4111k  637M| 437B  413B|   0     0 | 209k 1294k
17-09 04:05:54| 80  19   0   0   0|3928k  636M| 554B  412B|   0     0 | 208k 1283k
17-09 04:05:55| 80  19   1   0   0|4858k  647M| 575B  547B|   0     0 | 202k 1251k
17-09 04:05:56| 80  19   1   0   0|4239k  636M| 614B  488B|   0     0 | 212k 1309k
17-09 04:05:57| 80  19   1   0   0|4159k  638M|  60B   74B|   0     0 | 208k 1282k
17-09 04:05:58| 80  19   1   0   0|2529k  650M| 548B  489B|   0     0 | 208k 1285k
17-09 04:05:59| 80  19   1   0   0|4944k  633M|  60B   74B|   0     0 | 210k 1286k
17-09 04:06:00| 80  19   1   0   0|4017k  630M| 574B  661B|   0     0 | 215k 1307k
17-09 04:06:01| 80  19   1   0   0|5006k  626M| 374B   74B|   0     0 | 215k 1308k
17-09 04:06:02| 80  19   1   0   0|4959k  649M| 555B  415B|   0     0 | 206k 1256k
17-09 04:06:03| 78  19   1   0   0|6306k  635M| 496B  488B|   0     0 | 215k 1279k
17-09 04:06:04| 80  19   0   0   0|6760k  620M| 555B  414B|   0     0 | 207k 1277k
17-09 04:06:05| 80  19   1   0   0|2078k  649M|   0     0 |   0     0 | 208k 1293k
17-09 04:06:06| 81  19   0   0   0|6659k  642M| 545B  412B|   0     0 | 204k 1416k
17-09 04:06:07| 80  19   0   0   0|4899k  638M| 939B 1053B|   0     0 | 205k 1338k
17-09 04:06:08| 80  19   0   0   0|3734k  633M| 180B   74B|   0     0 | 204k 1268k
17-09 04:06:09| 80  19   1   0   0|4720k  637M| 620B 8257B|   0     0 | 214k 1312k
17-09 04:06:10| 80  19   1   0   0|4636k  646M| 616B  491B|   0     0 | 214k 1306k
17-09 04:06:11| 80  19   0   0   0|4179k  636M| 438B  488B|   0     0 | 207k 1272k
17-09 04:06:12| 79  19   1   0   0|4217k  637M| 552B  490B|   0     0 | 218k 1317k
17-09 04:06:13| 80  19   0   0   0|4342k  636M|   0     0 |   0     0 | 212k 1280k
17-09 04:06:14| 79  20   1   0   0|4556k  636M| 180B   74B|   0     0 | 216k 1318k
17-09 04:06:15| 79  19   1   0   0|4657k  635M|   0     0 |   0     0 | 215k 1304k
17-09 04:06:16| 80  19   1   0   0|4514k  634M| 120B    0 |   0     0 | 209k 1290k
17-09 04:06:17| 80  19   1   0   0|4033k  635M| 374B    0 |   0     0 | 211k 1286k
17-09 04:06:18| 80  19   1   0   0|5195k  637M| 392B  412B|   0     0 | 210k 1308k
17-09 04:06:19| 80  19   1   0   0|3249k  644M|   0     0 |   0     0 | 205k 1280k
17-09 04:06:20| 80  19   1   0   0|4047k  635M| 120B    0 |   0     0 | 208k 1278k
17-09 04:06:21| 80  19   0   0   0|4334k  629M|   0     0 |   0     0 | 212k 1295k
17-09 04:06:22| 80  19   0   0   0|4580k  640M| 120B    0 |   0     0 | 203k 1262k
17-09 04:06:23| 81  19   0   0   0|4515k  638M|   0     0 |   0     0 | 205k 1265k
17-09 04:06:24| 79  19   1   0   0|4890k  631M|  60B    0 |   0     0 | 216k 1317k
17-09 04:06:25| 80  19   1   0   0|4324k  635M|  60B    0 |   0     0 | 210k 1291k
17-09 04:06:26| 80  19   1   0   0|4336k  635M|  60B    0 |   0     0 | 211k 1290k
17-09 04:06:27| 78  19   2   0   0|3218k  656M|  60B    0 |   0     0 | 220k 1310k
17-09 04:06:28| 80  19   0   0   0|4435k  635M|  60B    0 |   0     0 | 211k 1295k
17-09 04:06:29| 80  19   1   0   0|4474k  616M| 120B    0 |   0     0 | 209k 1289k
17-09 04:06:30| 81  19   0   0   0|5640k  656M| 120B    0 |   0     0 | 208k 1359k
17-09 04:06:31| 80  19   0   0   0|5856k  637M| 856B  406B|   0     0 | 208k 1331k
17-09 04:06:32| 80  19   1   0   0|3935k  637M| 120B    0 |   0     0 | 210k 1277k
17-09 04:06:33| 79  19   1   0   0|4511k  638M|  60B    0 |   0     0 | 213k 1301k
17-09 04:06:34| 80  19   0   0   0|3264k  634M|  60B    0 |   0     0 | 216k 1320k
17-09 04:06:35| 79  19   1   0   0|4251k  654M| 479B  874B|   0     0 | 212k 1286k
17-09 04:06:36| 79  19   1   0   0|5145k  638M| 544B  411B|   0     0 | 221k 1346k
17-09 04:06:37| 80  19   0   0   0|3718k  622M|  60B    0 |   0     0 | 204k 1270k
17-09 04:06:38| 80  19   1   0   0|5069k  629M| 923B  815B|   0     0 | 212k 1301k
17-09 04:06:39| 80  19   1   0   0|4439k  645M| 932B  814B|   0     0 | 205k 1253k
17-09 04:06:40| 79  19   1   0   0|5326k  634M| 563B  406B|   0     0 | 210k 1280k
17-09 04:06:41| 80  19   1   0   0|2561k  635M| 990B  823B|   0     0 | 208k 1273k
17-09 04:06:42| 80  19   0   0   0|3408k  641M| 934B  829B|   0     0 | 208k 1294k
17-09 04:06:43| 80  19   1   0   0|4700k  640M| 992B  830B|   0     0 | 211k 1291k
17-09 04:06:44| 80  19   0   0   0|4878k  635M| 942B  821B|   0     0 | 208k 1279k
17-09 04:06:45| 80  19   1   0   0|5826k  637M| 931B  813B|   0     0 | 209k 1272k
17-09 04:06:46| 80  19   1   0   0|4830k  638M| 935B  824B|   0     0 | 211k 1283k
17-09 04:06:47| 80  19   0   0   0|4015k  635M|1373B  819B|   0     0 | 212k 1307k
17-09 04:06:48| 79  19   1   0   0|4663k  611M| 938B  826B|   0     0 | 211k 1293k
17-09 04:06:49| 80  19   0   0   0|2337k  656M| 931B  830B|   0     0 | 206k 1278k
17-09 04:06:50| 80  19   1   0   0|5185k  643M| 968B  820B|   0     0 | 209k 1288k
17-09 04:06:51| 80  19   0   0   0|3912k  635M|1023B  818B|   0     0 | 208k 1300k
17-09 04:06:52| 78  19   1   0   0|4517k  634M| 555B  413B|   0     0 | 221k 1316k
17-09 04:06:53| 80  19   1   0   0|4826k  637M| 496B  413B|   0     0 | 213k 1304k
17-09 04:06:54| 80  19   0   0   0|4697k  635M| 556B  414B|   0     0 | 209k 1284k
17-09 04:06:55| 79  19   1   0   0|8281k  640M| 496B  414B|   0     0 | 214k 1415k
17-09 04:06:56| 80  19   1   0   0|3537k  638M| 494B  414B|   0     0 | 212k 1293k
17-09 04:06:57| 79  19   1   0   0|4983k  640M|  60B    0 |   0     0 | 209k 1273k
17-09 04:06:58| 80  19   0   0   0|3696k  649M| 548B  415B|   0     0 | 213k 1318k
17-09 04:06:59| 80  19   0   0   0|4594k  578M|  60B    0 |   0     0 | 205k 1272k
17-09 04:07:00| 80  19   1   0   0|4346k  702M| 513B  586B|   0     0 | 212k 1274k
17-09 04:07:01| 80  19   0   0   0|5655k  638M| 435B    0 |   0     0 | 206k 1269k
17-09 04:07:02| 81  19   0   0   0|4752k  587M| 555B  415B|   0     0 | 205k 1277k
17-09 04:07:03| 80  19   0   0   0|2673k  695M| 556B  414B|   0     0 | 206k 1292k
17-09 04:07:04| 80  19   1   0   0|4827k  623M| 496B  415B|   0     0 | 211k 1272k
17-09 04:07:05| 80  19   1   0   0|5336k  644M| 120B    0 |   0     0 | 214k 1304k
17-09 04:07:06| 77  19   3   0   0|5348k  651M| 485B  486B|   0     0 | 207k 1263k
17-09 04:07:07| 80  19   1   0   0|4224k  641M| 938B 1052B|   0     0 | 210k 1277k
17-09 04:07:08| 80  19   0   0   0|5112k  616M|  60B   74B|   0     0 | 209k 1271k
17-09 04:07:09| 80  19   0   0   0|5276k  663M| 671B 8226B|   0     0 | 211k 1283k
17-09 04:07:10| 79  19   1   0   0|3546k  645M| 498B  492B|   0     0 | 215k 1295k
17-09 04:07:11| 80  19   0   0   0|3678k  596M| 498B  488B|   0     0 | 208k 1267k
17-09 04:07:12| 80  19   0   0   0|4336k  663M| 493B  417B|   0     0 | 202k 1252k
17-09 04:07:13| 80  19   0   0   0|4593k  658M| 120B   74B|   0     0 | 210k 1291k
17-09 04:07:14| 80  19   1   0   0|3951k  639M| 120B    0 |   0     0 | 208k 1285k
17-09 04:07:15| 79  19   1   0   0|5911k  619M|  60B    0 |   0     0 | 213k 1293k
17-09 04:07:16| 80  19   0   0   0|4526k  614M| 120B    0 |   0     0 | 209k 1284k
17-09 04:07:17| 80  19   0   0   0|3341k  684M| 434B   74B|   0     0 | 207k 1266k
