Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:20 AM   67   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:20 AM   68   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:05:20 AM   69   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:20 AM   70   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:05:20 AM   71   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:20 AM   72   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:20 AM   73   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:20 AM   74   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:05:20 AM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:20 AM   76   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:20 AM   77   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:05:20 AM   78   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:05:20 AM   79   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71

02:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:30 AM  all   30.64    0.00   44.27    0.11    0.00    0.00    0.00    0.00    0.00   24.99
02:05:30 AM    0   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM    1   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM    2   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM    3   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM    4   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM    5   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM    6   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM    7   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM    8   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   10   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM   11   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM   12   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:05:30 AM   13   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   14   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM   15   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:05:30 AM   16   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   17   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:30 AM   18   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   19   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   20   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:30 AM   21   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   22   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   23   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:30 AM   24   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:30 AM   25   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:30 AM   26   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   27   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:30 AM   28   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM   29   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:30 AM   31   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   32   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:30 AM   33   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:30 AM   35   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:05:30 AM   36   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:30 AM   37   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:30 AM   38   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   39   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM   41   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:30 AM   42   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM   43   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   46   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   47   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   48   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   49   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:30 AM   51   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:30 AM   52   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:30 AM   53   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:30 AM   54   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   55   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   56   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:30 AM   57   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:30 AM   59   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:05:30 AM   60   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   61   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   62   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   63   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   64   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   65   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:30 AM   66   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   67   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:30 AM   68   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   69   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   70   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:30 AM   71   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:30 AM   72   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:30 AM   73   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:05:30 AM   74   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:30 AM   75   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   76   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   77   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:30 AM   78   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:05:30 AM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:40 AM  all   30.20    0.00   44.09    0.15    0.00    0.00    0.00    0.00    0.00   25.56
02:05:40 AM    0   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM    1   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM    2   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:40 AM    3   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:05:40 AM    4   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:40 AM    5   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM    6   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:05:40 AM    7   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM    8   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM    9   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:05:40 AM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   11   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:05:40 AM   12   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   13   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   14   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   15   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   16   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM   17   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:05:40 AM   18   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:05:40 AM   19   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:05:40 AM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   21   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:05:40 AM   23   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:05:40 AM   24   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   25   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   26   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:05:40 AM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   29   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:40 AM   30   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   31   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:05:40 AM   32   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:05:40 AM   33   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:05:40 AM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   35   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   36   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:40 AM   37   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:05:40 AM   38   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   39   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:40 AM   40   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:40 AM   41   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:05:40 AM   42   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:40 AM   43   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   44   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM   45   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:05:40 AM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   47   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   48   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM   49   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:40 AM   50   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:40 AM   51   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   52   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   53   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   54   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   55   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   56   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:05:40 AM   57   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:40 AM   58   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:05:40 AM   59   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:40 AM   60   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:40 AM   61   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   62   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   63   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:40 AM   64   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   65   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   66   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:05:40 AM   67   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:40 AM   68   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:40 AM   69   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:40 AM   70   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   71   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:40 AM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:40 AM   73   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:40 AM   74   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:05:40 AM   75   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:40 AM   76   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:40 AM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:05:40 AM   79   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73

02:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:50 AM  all   31.74    0.00   40.98    0.19    0.00    0.00    0.00    0.00    0.00   27.09
02:05:50 AM    0   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM    1   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:05:50 AM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM    3   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM    4   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:05:50 AM    5   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:05:50 AM    6   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:50 AM    7   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM    8   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:50 AM    9   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM   10   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   11   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:50 AM   12   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   13   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM   14   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM   15   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   16   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   17   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:05:50 AM   18   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:05:50 AM   19   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:50 AM   20   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:05:50 AM   21   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:05:50 AM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:50 AM   23   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:05:50 AM   24   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:05:50 AM   25   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:05:50 AM   26   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:05:50 AM   27   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:05:50 AM   28   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   29   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:05:50 AM   30   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:05:50 AM   31   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM   32   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:05:50 AM   33   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:05:50 AM   34   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   35   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   36   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM   37   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:05:50 AM   38   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   39   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   40   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM   42   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:50 AM   43   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:05:50 AM   44   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   45   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   46   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:05:50 AM   47   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:05:50 AM   48   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:05:50 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:50 AM   50   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   51   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   52   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM   53   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   54   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   55   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:05:50 AM   56   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   57   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:05:50 AM   58   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:05:50 AM   59   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   60   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:05:50 AM   61   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   62   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:05:50 AM   63   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:05:50 AM   64   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:05:50 AM   65   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:05:50 AM   66   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   67   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   68   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:05:50 AM   69   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:05:50 AM   70   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:05:50 AM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:05:50 AM   72   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:05:50 AM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   74   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:05:50 AM   75   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:05:50 AM   76   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:05:50 AM   77   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:05:50 AM   78   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:05:50 AM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

02:05:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:00 AM  all   33.17    0.00   39.80    0.15    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM    0   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:06:00 AM    1   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM    2   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:06:00 AM    3   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM    4   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:06:00 AM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:06:00 AM    6   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM    7   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM    8   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:06:00 AM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:06:00 AM   10   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
