procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  64296 103726896 2242464 58690296    0    0 172256 123084 234705 1469704 35 40 24  1  0  0
50  5  64296 103716132 2242464 58690328    0    0 200592 149352 241508 1501780 37 37 25  1  0  0
77  9  64296 103722196 2242464 58690340    0    0 251216 206820 267501 1551580 40 35 23  1  0  0
151  2  64296 103735216 2242464 58690348    0    0 250944 203692 275614 1554213 40 36 23  1  0  0
100  2  64296 103743640 2242464 58690364    0    0 213568 179248 270206 1530105 38 38 23  1  0  0
71  4  64296 103729724 2242464 58690384    0    0 232368 237740 276961 1538946 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  64296 103719644 2242464 58690412    0    0 178800 144244 266243 1511463 36 40 22  1  0  0
14  1  64296 103724672 2242464 58690432    0    0 180496 145340 258088 1504914 37 39 22  1  0  0
79  0  64296 103730924 2242464 58690448    0    0 189104 153684 256822 1509261 38 39 22  1  0  0
29  2  64296 103733036 2242464 58690468    0    0 163504 135028 254210 1488950 37 40 23  1  0  0
55  0  64296 103731464 2242464 58690484    0    0 162384 114328 235638 1476515 35 41 23  1  0  0
53  6  64296 103728368 2242464 58690492    0    0 161552 113728 233513 1469157 35 41 23  1  0  0
167  1  64296 103710956 2242464 58690508    0    0 164608 116356 231612 1471608 35 40 24  1  0  0
123  1  64296 103730396 2242464 58690532    0    0 160704 115188 228735 1465360 35 41 24  1  0  0
65  0  64296 103738320 2242464 58690548    0    0 172480 119092 225446 1480845 36 39 24  1  0  0
303  1  64296 103726928 2242464 58690572    0    0 185216 170352 255631 1502811 37 40 23  1  0  0
31  0  64296 103718604 2242464 58690592    0    0 203488 147232 246917 1485843 36 40 23  1  0  0
61  7  64296 103714992 2242468 58690612    0    0 254096 205884 266126 1535565 40 35 23  1  0  0
30  7  64296 103761028 2242468 58690620    0    0 271504 218484 265265 1547230 41 34 24  1  0  0
31  2  64296 103750384 2242468 58690628    0    0 379392 362056 289351 1604886 44 31 23  2  0  0
53  8  64296 103752336 2242468 58690716    0    0 348432 275576 284655 1584171 43 33 23  1  0  0
13  1  64296 103718928 2242468 58690740    0    0 332176 267796 276056 1572689 42 32 24  1  0  0
38  2  64296 103730184 2242472 58690756    0    0 268816 218652 261918 1556339 41 33 25  1  0  0
64  4  64296 103722540 2242472 58690776    0    0 314400 252872 276681 1563023 42 35 23  1  0  0
83  0  64296 103728496 2242472 58690792    0    0 268432 220172 267893 1543967 40 35 24  1  0  0
46  0  64296 103718872 2242472 58690812    0    0 239936 213164 264125 1535675 39 36 24  1  0  0
73  0  64296 103731860 2242472 58690828    0    0 185552 152492 253412 1512954 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 103749364 2242472 58690840    0    0 209904 171444 257549 1525111 38 36 25  1  0  0
29  1  64296 103753660 2242472 58690852    0    0 200672 167412 257004 1516759 38 37 24  1  0  0
113  5  64296 103753348 2242472 58690872    0    0 193936 156268 262170 1499389 37 40 22  1  0  0
102  0  64296 103752328 2242472 58690892    0    0 183472 150800 260801 1502532 37 40 22  1  0  0
86  0  64296 103727904 2242472 58690912    0    0 191568 154924 261656 1497391 37 40 22  1  0  0
10  0  64296 103737872 2242472 58690944    0    0 179040 145948 258504 1497065 37 40 22  1  0  0
53  4  64296 103740144 2242472 58690952    0    0 179344 152756 257415 1493448 37 39 23  1  0  0
50 14  64296 103757948 2242472 58690972    0    0 184944 195392 263587 1498207 37 40 22  1  0  0
16  2  64296 103750364 2242472 58690984    0    0 172384 140072 259259 1499000 38 39 23  1  0  0
34  1  64296 103752060 2242472 58690996    0    0 170784 132520 252392 1488407 36 40 23  1  0  0
115  8  64296 103743364 2242472 58691012    0    0 180160 146128 255847 1502358 37 39 23  1  0  0
24  1  64296 103739108 2242472 58691032    0    0 209680 163376 258125 1511469 38 37 23  1  0  0
20  1  64296 103740636 2242472 58691048    0    0 335728 267740 282270 1578281 43 33 23  2  0  0
119  0  64296 103746728 2242472 58691068    0    0 333984 264056 280500 1570205 42 34 23  1  0  0
49  3  64296 103754852 2242472 58691084    0    0 265520 211332 269290 1535458 40 36 23  1  0  0
57  5  64296 103751928 2242472 58691108    0    0 228800 188652 263586 1518966 40 36 23  1  0  0
122  1  64296 103759412 2242472 58691128    0    0 218112 177364 263537 1530366 39 37 23  1  0  0
62  1  64296 103759172 2242472 58691140    0    0 182256 147660 261928 1503424 37 40 22  1  0  0
173  0  64296 103762084 2242472 58691148    0    0 172736 140516 260192 1492704 37 40 22  1  0  0
107  2  64296 103780124 2242472 58691168    0    0 182592 148988 258806 1494854 36 40 23  1  0  0
60  3  64296 103760196 2242472 58691188    0    0 166464 132248 249132 1481854 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  64296 103757616 2242472 58691208    0    0 187040 196104 255380 1495626 37 40 22  1  0  0
84  0  64296 103754052 2242472 58691220    0    0 189808 171424 259302 1503043 37 40 22  1  0  0
131  5  64296 103756324 2242472 58691244    0    0 179872 138988 258250 1493819 37 40 22  1  0  0
125  2  64296 103772836 2242472 58691264    0    0 182176 147308 256503 1498791 37 39 23  1  0  0
71  1  64296 103769804 2242472 58691280    0    0 169152 137248 256079 1502689 37 40 22  1  0  0
83  8  64296 103772836 2242472 58691284    0    0 197776 159544 256830 1511092 38 38 23  1  0  0
58  2  64296 103762468 2242472 58691300    0    0 372336 297916 283871 1583317 43 32 23  2  0  0
117  6  64296 103758128 2242472 58691328    0    0 241056 192176 264419 1529504 40 36 23  1  0  0
39  2  64296 103738264 2242472 58691340    0    0 237536 193100 260821 1536680 40 35 24  1  0  0
72  1  64296 103735432 2242472 58691372    0    0 297968 241224 271144 1563664 42 32 24  1  0  0
54  2  64296 103750744 2242472 58691388    0    0 255744 203892 268550 1528721 40 36 23  1  0  0
26  3  64296 103753620 2242472 58691404    0    0 256000 213120 268194 1538064 40 35 24  1  0  0
67  0  64296 103763628 2242472 58691412    0    0 191568 199960 265874 1504636 37 40 22  1  0  0
60  3  64296 103753824 2242472 58691420    0    0 198208 157032 265766 1512767 38 39 22  1  0  0
127  3  64296 103767280 2242480 58691428    0    0 206224 164304 263302 1508695 38 39 22  1  0  0
45  0  64296 103758988 2242480 58691460    0    0 175344 142148 257782 1489591 37 41 22  1  0  0
63  4  64296 103752168 2242480 58691480    0    0 279888 224384 269793 1542811 40 35 23  1  0  0
13  0  64296 103737004 2242480 58691500    0    0 287360 252780 278281 1544808 40 37 22  1  0  0
128  1  64296 103728028 2242480 58691688    0    0 186416 148460 265938 1512167 38 39 22  1  0  0
321  0  64296 103735236 2242480 58691564    0    0 190800 155620 266725 1512992 37 40 22  1  0  0
66  1  64296 103726296 2242480 58691584    0    0 180752 146644 265976 1519183 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  64296 103726592 2242480 58691592    0    0 180464 147764 267384 1526981 37 39 23  1  0  0
117  0  64296 103735700 2242480 58691604    0    0 177648 137604 264411 1519237 37 40 22  1  0  0
97  0  64296 103752060 2242480 58691624    0    0 175312 142096 263410 1515641 37 39 23  1  0  0
39  0  64296 103736492 2242484 58691640    0    0 164752 134976 261192 1514151 36 40 23  1  0  0
113  0  64296 103740160 2242484 58691664    0    0 162560 121760 247683 1492527 36 40 24  1  0  0
24  0  64296 103718328 2242484 58691680    0    0 156048 108716 237176 1479429 35 41 24  1  0  0
48  0  64296 103735636 2242484 58691704    0    0 160304 112448 227377 1460345 34 41 24  1  0  0
36  1  64296 103740488 2242484 58691724    0    0 157520 115684 227121 1467160 35 41 24  1  0  0
14  0  64296 103740592 2242488 58691756    0    0 193552 144964 243335 1493276 37 39 23  1  0  0
38  2  64296 103748652 2242488 58691752    0    0 352032 282884 284389 1576192 43 33 23  2  0  0
77  2  64296 103738952 2242488 58691776    0    0 429680 383636 295211 1606276 45 31 22  2  0  0
92  3  64296 103742524 2242488 58691876    0    0 332752 262576 278888 1568529 43 33 23  1  0  0
137  1  64296 103741608 2242488 58691896    0    0 261936 209120 266060 1537460 40 35 24  1  0  0
62  4  64296 103749964 2242488 58691920    0    0 310960 252296 272575 1570441 42 32 24  1  0  0
90  4  64296 103717872 2242492 58692112    0    0 369664 311460 282802 1584492 44 31 23  2  0  0
72  7  64296 103718012 2242492 58691976    0    0 239456 192984 261024 1534707 40 36 24  1  0  0
88  1  64296 103721924 2242492 58691980    0    0 262784 212080 270683 1552786 41 34 23  1  0  0
71  1  64296 103725944 2242492 58691988    0    0 266288 208696 271624 1541167 40 36 23  1  0  0
39 10  64296 103737100 2242500 58691996    0    0 205408 228580 262497 1511915 39 38 23  1  0  0
50  8  64296 103742276 2242500 58692032    0    0 218960 164856 263999 1512611 40 37 22  1  0  0
43  1  64296 103732744 2242500 58692048    0    0 207456 166848 262526 1512488 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  64296 103749924 2242500 58692064    0    0 170624 135724 254164 1489473 37 40 23  1  0  0
78  1  64296 103736476 2242500 58692088    0    0 163488 132680 253516 1494137 37 39 23  1  0  0
31  0  64296 103731400 2242500 58692104    0    0 178416 146948 254147 1498332 37 39 23  1  0  0
31  0  64296 103728396 2242500 58692128    0    0 181664 145456 255200 1504411 37 39 23  1  0  0
48  2  64296 103732724 2242500 58692136    0    0 179648 135904 244974 1494927 37 39 23  1  0  0
68  5  64296 103754412 2242500 58692148    0    0 230272 183116 252159 1524606 40 35 24  1  0  0
42  4  64296 103750432 2242500 58692168    0    0 262544 207156 268576 1540885 40 36 23  1  0  0
10  1  64296 103750828 2242500 58692184    0    0 183376 146848 258304 1495830 37 40 22  1  0  0
30  0  64296 103738392 2242500 58692216    0    0 165808 134268 253996 1488060 37 39 23  1  0  0
153  0  64296 103740232 2242500 58692236    0    0 175568 142720 254070 1496650 37 39 22  1  0  0
114  1  64296 103741100 2242500 58692248    0    0 168128 135352 251631 1496856 37 39 23  1  0  0
99  1  64296 103740440 2242500 58692268    0    0 161440 113596 230174 1476767 35 41 24  1  0  0
39  1  64296 103746860 2242500 58692272    0    0 163360 112788 229257 1476444 35 41 24  1  0  0
65  3  64296 103749016 2242500 58692292    0    0 157392 111612 228575 1473056 35 41 24  1  0  0
11  1  64296 103755560 2242500 58692308    0    0 160416 110620 227513 1465429 35 41 24  1  0  0
58  3  64296 103745476 2242500 58692328    0    0 159360 107744 226576 1467057 34 42 24  1  0  0
95 14  64296 103751228 2242500 58692344    0    0 251216 200636 258659 1520694 40 37 22  1  0  0
70 20  64296 103760636 2242500 58692368    0    0 506624 436872 300449 1616997 46 29 22  3  0  0
87  5  64296 103756536 2242500 58692388    0    0 442240 391724 295352 1625549 45 31 22  2  0  0
108  1  64296 103743608 2242500 58692408    0    0 302976 239628 281647 1554263 41 35 23  1  0  0
126  3  64296 103752704 2242500 58692428    0    0 179328 141124 258084 1498374 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  64296 103756216 2242500 58692440    0    0 186624 150584 259413 1510101 38 39 23  1  0  0
53  7  64296 103756484 2242504 58692444    0    0 215200 176956 259237 1525738 39 36 24  1  0  0
226  0  64296 103734380 2242504 58692476    0    0 190832 150088 253558 1504112 38 38 23  1  0  0
79 11  64296 103741064 2242504 58692492    0    0 202224 165152 254731 1512576 38 37 24  1  0  0
85  4  64296 103772016 2242504 58692508    0    0 312368 253084 274682 1574070 42 33 24  1  0  0
65  2  64296 103752680 2242504 58692524    0    0 276512 219732 271082 1542877 40 36 23  1  0  0
76  5  64296 103739188 2242504 58692540    0    0 206256 167416 259862 1515173 39 37 23  1  0  0
15  0  64296 103756388 2242504 58692564    0    0 202320 180000 257542 1513464 38 37 23  1  0  0
33  1  64296 103760948 2242504 58692572    0    0 181584 147592 257615 1507033 37 39 23  1  0  0
41  4  64296 103758988 2242504 58692580    0    0 235136 188956 260773 1539155 40 35 24  1  0  0
37  4  64296 103752132 2242504 58692604    0    0 377648 348584 298390 1593036 43 32 23  2  0  0
150  4  64296 103761852 2242504 58692632    0    0 375664 295504 288698 1584196 43 32 23  2  0  0
14  1  64296 103770500 2242504 58692640    0    0 273904 218220 268815 1539464 41 34 24  1  0  0
70  3  64296 103746476 2242504 58692664    0    0 224544 181940 261931 1523032 39 36 24  1  0  0
62  7  64296 103721600 2242504 58692680    0    0 200432 158888 255415 1512648 39 37 24  1  0  0
50  6  64296 103732328 2242504 58692700    0    0 291200 230164 272747 1554514 41 35 23  1  0  0
72  3  64296 103754056 2242504 58692716    0    0 281008 222236 269470 1556689 40 35 24  1  0  0
75  2  64296 103757592 2242504 58692728    0    0 216832 174920 260179 1530794 39 37 23  1  0  0
59  3  64296 103758932 2242504 58692748    0    0 222048 175536 257390 1524283 39 36 24  1  0  0
19  2  64296 103729956 2242504 58692764    0    0 245696 198684 260629 1542405 40 35 24  1  0  0
151  2  64296 103732352 2242504 58692784    0    0 215472 174248 260742 1516032 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  64296 103735332 2242504 58692800    0    0 221008 175060 262106 1511660 38 39 22  1  0  0
52  1  64296 103735208 2242504 58692816    0    0 183232 152744 258384 1502169 37 40 22  1  0  0
57  2  64296 103736640 2242504 58692836    0    0 191264 191724 261201 1498685 38 39 22  1  0  0
28  3  64296 103738972 2242504 58692856    0    0 188928 161112 259989 1503402 37 40 22  1  0  0
160  5  64296 103745688 2242504 58692860    0    0 180240 144052 261698 1502474 37 41 22  1  0  0
94 12  64296 103746524 2242504 58692872    0    0 197504 155784 262391 1512456 37 39 23  1  0  0
86  2  64296 103749012 2242504 58692892    0    0 192464 149784 267060 1523032 38 39 22  1  0  0
35  2  64296 103736464 2242504 58692908    0    0 174528 143660 263596 1512104 37 40 22  1  0  0
10  1  64296 103739432 2242504 58693000    0    0 172768 140032 254417 1495635 38 39 23  1  0  0
58  2  64296 103737096 2242504 58693020    0    0 175040 143016 254124 1495075 36 40 23  1  0  0
65  0  64296 103719480 2242504 58693040    0    0 168464 128584 245649 1484887 36 41 23  1  0  0
11  1  64296 103750368 2242504 58693064    0    0 171216 124960 231151 1468727 35 41 23  1  0  0
127  0  64296 103750784 2242504 58693068    0    0 156752 107648 229044 1466595 35 40 24  1  0  0
79  6  64296 103760656 2242504 58693076    0    0 158272 108624 230014 1464978 35 41 24  1  0  0
201  2  64296 103738168 2242504 58693092    0    0 157728 107264 226346 1465402 36 40 24  1  0  0
127  2  64296 103732568 2242504 58693108    0    0 156432 112768 226747 1464042 35 41 24  1  0  0
56  5  64296 103718288 2242504 58693124    0    0 176528 130312 239313 1477777 36 41 23  1  0  0
57  0  64296 103723796 2242504 58693148    0    0 195200 157516 260482 1505946 39 38 23  1  0  0
35 10  64296 103741644 2242504 58693172    0    0 313232 247576 274750 1557604 41 34 23  1  0  0
54  4  64296 103753872 2242504 58693200    0    0 410336 325060 289334 1590711 44 31 23  2  0  0
93 10  64296 103763332 2242504 58693208    0    0 388816 339296 288922 1606328 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  64296 103756324 2242504 58693212    0    0 229104 199368 264489 1531102 38 38 23  1  0  0
90  5  64296 103728488 2242504 58693232    0    0 308144 262476 272884 1551999 43 33 23  1  0  0
20  0  64296 103721036 2242504 58693628    0    0 306096 245256 269593 1553642 42 33 24  1  0  0
54  9  64296 103731120 2242504 58693280    0    0 295024 240096 272534 1555578 42 34 24  1  0  0
53  5  64296 103734240 2242504 58693296    0    0 293936 232856 274950 1550778 42 34 23  1  0  0
92  0  64296 103726296 2242508 58693308    0    0 193328 154424 257600 1496821 37 40 22  1  0  0
159  2  64296 103722972 2242508 58693340    0    0 170896 139864 254591 1493419 37 40 22  1  0  0
97  2  64296 103735440 2242508 58693368    0    0 167792 137712 253282 1491884 36 40 23  1  0  0
40  1  64296 103746544 2242508 58693380    0    0 179056 151760 263986 1515065 38 39 23  1  0  0
68  3  64296 103748176 2242508 58693392    0    0 179136 192420 261924 1500624 37 39 22  1  0  0
124  3  64296 103734344 2242508 58693408    0    0 177984 141672 251714 1493079 36 40 23  1  0  0
155  0  64296 103730068 2242508 58693428    0    0 173728 126692 236665 1481003 36 41 23  1  0  0
83  0  64296 103729496 2242508 58693448    0    0 182544 145096 252951 1501219 37 39 23  1  0  0
137  0  64296 103723032 2242508 58693464    0    0 173008 132976 244010 1491363 36 40 23  1  0  0
171  1  64296 103739172 2242508 58693480    0    0 163936 129432 244432 1492539 36 41 23  1  0  0
63  1  64296 103747796 2242512 58693496    0    0 171440 127068 237188 1486233 36 40 23  1  0  0
57  3  64296 103748628 2242512 58693520    0    0 202944 159856 262459 1546714 38 37 24  1  0  0
135  0  64296 103764248 2242512 58693520    0    0 285184 237680 283964 1587514 42 33 24  1  0  0
116  1  64296 103756372 2242512 58693552    0    0 308704 244336 283793 1588415 41 35 23  1  0  0
30 12  64296 103720072 2242512 58693568    0    0 276448 222496 269664 1557398 41 34 24  1  0  0
65 10  64296 103729872 2242512 58693952    0    0 281520 231896 265309 1555403 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  64296 103739340 2242512 58693608    0    0 307536 261236 273275 1562075 41 34 23  1  0  0
156  0  64296 103727276 2242512 58693624    0    0 226848 187144 260138 1529877 39 37 23  1  0  0
148  0  64296 103742944 2242512 58693648    0    0 233648 238508 267379 1522201 39 37 23  1  0  0
74  9  64296 103745172 2242512 58693660    0    0 281280 224308 270916 1558430 40 35 23  1  0  0
73  6  64296 103753516 2242512 58693672    0    0 282304 227424 270440 1561571 41 34 24  1  0  0
40  1  64296 103729476 2242512 58693684    0    0 181264 148676 251804 1502841 38 38 23  1  0  0
37  1  64296 103724264 2242512 58693708    0    0 169952 140024 250784 1496992 38 38 23  1  0  0
36  6  64296 103713504 2242512 58693728    0    0 170992 140540 248113 1502444 37 38 24  1  0  0
94  2  64296 103719908 2242512 58693744    0    0 169152 140284 252949 1495554 37 40 22  1  0  0
117  1  64296 103751544 2242512 58693764    0    0 191344 153492 260056 1500224 37 41 21  1  0  0
66  1  64296 103739756 2242512 58693784    0    0 189664 156640 256408 1505886 37 40 22  1  0  0
55  4  64296 103750716 2242512 58693804    0    0 175216 142280 253733 1510820 37 40 23  1  0  0
96  0  64296 103752476 2242512 58693812    0    0 175776 139596 253399 1514888 37 40 23  1  0  0
19  4  64296 103746568 2242512 58693820    0    0 180320 137736 242021 1493382 37 40 23  1  0  0
45  0  64296 103743236 2242512 58693836    0    0 221040 169996 249057 1512999 38 38 23  1  0  0
45  4  64296 103728464 2242512 58693852    0    0 383104 309416 282235 1607661 44 31 24  2  0  0
61  1  64296 103709972 2242512 58693884    0    0 297968 235132 277545 1575826 41 34 23  1  0  0
45 12  64296 103735440 2242512 58693900    0    0 275536 277304 279831 1574963 40 35 24  1  0  0
15  1  64296 103722616 2242512 58693920    0    0 239840 194300 265302 1534845 39 37 23  1  0  0
 9  1  64296 103697620 2242512 58693936    0    0 178336 158100 255489 1505673 37 39 23  1  0  0
70  0  64296 103696304 2242512 58693948    0    0 188992 152100 257840 1518603 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  64296 103685660 2242512 58693960    0    0 196256 162800 257951 1521127 38 38 23  1  0  0
197  1  64296 103691684 2242512 58693980    0    0 165728 134328 250653 1500291 37 39 23  1  0  0
20  0  64296 103677632 2242512 58693996    0    0 168032 133192 249976 1502346 37 39 23  1  0  0
18  0  64296 103694512 2242512 58694020    0    0 161312 111536 226934 1471286 35 40 24  1  0  0
132  0  64296 103695236 2242512 58694040    0    0 188464 139500 237060 1498566 37 37 25  1  0  0
60  6  64296 103702992 2242512 58694124    0    0 196512 163964 256986 1517707 38 38 23  1  0  0
56  4  64296 103699512 2242512 58694148    0    0 222464 177216 261120 1521051 39 38 23  1  0  0
70  5  64296 103701896 2242512 58694172    0    0 257936 205000 266532 1544804 40 35 23  1  0  0
39  3  64296 103713900 2242512 58694180    0    0 306608 249156 272159 1574928 42 33 24  1  0  0
18  0  64296 103713076 2242512 58694188    0    0 352928 289724 277857 1587229 42 32 24  2  0  0
83  7  64296 103722856 2242512 58694208    0    0 293936 234796 271607 1563282 41 34 23  1  0  0
42  3  64296 103706320 2242512 58694220    0    0 315072 308080 278956 1565223 41 34 23  1  0  0
91  9  64296 103709860 2242512 58694248    0    0 314672 269988 277332 1562351 42 34 23  1  0  0
38 10  64296 103695528 2242512 58694256    0    0 212272 168960 258446 1509706 38 38 23  1  0  0
78  1  64296 103702080 2242512 58694280    0    0 303136 239796 278190 1579791 42 33 24  2  0  0
167  1  64296 103694424 2242512 58694296    0    0 356464 291920 289731 1614152 43 31 24  2  0  0
44  1  64296 103709312 2242512 58694304    0    0 289424 235908 279312 1578014 41 34 23  1  0  0
19  0  64296 103725564 2242512 58694328    0    0 219600 177316 260376 1515754 38 37 23  1  0  0
150  3  64296 103720996 2242516 58694344    0    0 236352 188672 262091 1528777 40 36 23  1  0  0
43  2  64296 103718304 2242516 58694368    0    0 167584 136696 251344 1497187 37 39 23  1  0  0
101  8  64296 103697204 2242516 58694384    0    0 181600 144800 251981 1500582 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  64296 103707544 2242516 58694404    0    0 219632 174596 255789 1530471 39 36 24  1  0  0
14  2  64296 103714196 2242516 58694432    0    0 290736 232012 272988 1542475 41 35 23  1  0  0
101  2  64296 103703484 2242516 58694724    0    0 269840 269792 275217 1549358 40 36 23  1  0  0
163  0  64296 103701040 2242516 58694472    0    0 183632 148404 261070 1501590 38 40 22  1  0  0
113  1  64296 103700844 2242516 58694484    0    0 175184 139172 257573 1493370 37 40 23  1  0  0
105  2  64296 103685120 2242516 58694508    0    0 161920 133928 252921 1491072 37 40 23  1  0  0
187  1  64296 103715620 2242516 58694536    0    0 164832 131532 253083 1490449 36 41 22  1  0  0
 9  0  64296 103706004 2242516 58694552    0    0 163136 118920 229743 1465860 34 42 23  1  0  0
53  5  64296 103697960 2242516 58694576    0    0 167936 116076 229568 1461972 36 40 24  1  0  0
53  1  64296 103710080 2242516 58694592    0    0 169568 120292 228042 1467836 36 40 24  1  0  0
103  3  64296 103721824 2242516 58694612    0    0 194800 138376 233458 1484777 36 38 24  1  0  0
135  0  64296 103724768 2242516 58694624    0    0 237696 195172 262248 1545261 39 36 24  1  0  0
70  0  64296 103730312 2242516 58694632    0    0 224160 182992 262001 1524767 39 38 22  1  0  0
26  2  64296 103731108 2242516 58694656    0    0 200592 180908 258684 1516629 38 39 22  1  0  0
28  3  64296 103723048 2242516 58694672    0    0 190448 150820 254308 1509165 38 38 23  1  0  0
67 12  64296 103706176 2242516 58694688    0    0 208832 170960 257013 1522408 38 38 23  1  0  0
19  1  64296 103697152 2242516 58694712    0    0 178656 144008 249922 1509939 37 39 23  1  0  0
117  1  64296 103690980 2242520 58694860    0    0 179792 142756 247878 1505167 38 38 23  1  0  0
146  0  64296 103717184 2242520 58694752    0    0 209744 171304 254043 1529852 38 37 24  1  0  0
36  1  64296 103719872 2242520 58694764    0    0 198336 160680 252032 1528122 38 37 24  1  0  0
151 11  64296 103733796 2242520 58694772    0    0 249968 197804 263503 1542597 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  64296 103725492 2242520 58694788    0    0 243536 198608 264834 1535116 39 38 23  1  0  0
113  1  64296 103728632 2242520 58694816    0    0 263952 215496 266292 1539839 40 36 23  1  0  0
76  2  64296 103704884 2242520 58694836    0    0 245984 198420 263481 1538821 39 36 24  1  0  0
30  0  64296 103702840 2242520 58694848    0    0 234864 192820 258618 1527884 39 36 24  1  0  0
31  2  64296 103697408 2242520 58694864    0    0 217008 223792 265761 1520980 38 38 22  1  0  0
98  5  64296 103719516 2242520 58694888    0    0 251216 204444 265790 1532708 39 37 23  1  0  0
68  0  64296 103728140 2242520 58694904    0    0 267728 216144 271141 1550378 41 35 23  1  0  0
27  4  64296 103732732 2242520 58694916    0    0 285184 234320 270077 1559142 42 33 24  1  0  0
56  2  64296 103719088 2242520 58694932    0    0 242992 196960 259904 1537569 40 35 24  1  0  0
244  3  64296 103702088 2242520 58694948    0    0 168384 157120 249512 1500797 37 39 23  1  0  0
47  1  64296 103693440 2242520 58694976    0    0 163200 129844 247277 1495811 37 39 24  1  0  0
142  1  64296 103715712 2242520 58694996    0    0 227120 183564 263128 1520249 39 38 23  1  0  0
30  0  64296 103692204 2242520 58695016    0    0 220240 179404 263266 1524422 39 37 22  1  0  0
10  0  64296 103706072 2242520 58695032    0    0 211968 171508 258458 1514712 39 37 23  1  0  0
90  1  64296 103729096 2242520 58695048    0    0 239856 193520 263624 1540253 40 35 24  1  0  0
30  0  64296 103732476 2242520 58695056    0    0 254640 204684 262443 1548428 40 34 24  1  0  0
22  1  64296 103727136 2242520 58695072    0    0 229520 188600 260297 1530070 39 36 24  1  0  0
116  3  64296 103712844 2242520 58695096    0    0 280368 223808 272555 1546705 41 35 23  1  0  0
38  0  64296 103722044 2242520 58695112    0    0 248288 203552 266924 1531054 40 37 23  1  0  0
79  4  64296 103726152 2242520 58695132    0    0 272048 220856 268867 1542325 40 35 24  1  0  0
31  2  64296 103710180 2242520 58695152    0    0 314544 300524 278525 1563850 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 103731272 2242520 58695172    0    0 259456 204740 268374 1541459 40 35 24  1  0  0
22  3  64296 103727376 2242520 58695192    0    0 307152 248500 275063 1577050 42 33 24  1  0  0
113  2  64296 103732184 2242520 58695268    0    0 308816 263188 279268 1570163 41 35 23  1  0  0
232  1  64296 103725588 2242520 58695276    0    0 171136 137992 256430 1490702 37 40 23  1  0  0
31  3  64296 103718348 2242520 58695296    0    0 157600 130396 252341 1489606 36 40 23  1  0  0
38  1  64296 103699396 2242520 58695316    0    0 158672 125280 249515 1491522 37 40 23  1  0  0
47  2  64296 103696104 2242520 58695336    0    0 161680 124320 243959 1486161 36 40 23  1  0  0
27  2  64296 103682212 2242520 58695352    0    0 154384 110604 227350 1459848 35 41 24  1  0  0
129  1  64296 103691988 2242520 58695376    0    0 152544 110268 224181 1464945 35 40 24  1  0  0
42  1  64296 103711168 2242520 58695388    0    0 161520 117160 226878 1468556 35 41 24  1  0  0
51  1  64296 103712740 2242520 58695544    0    0 186464 140524 254107 1496384 37 40 22  1  0  0
71  3  64296 103722288 2242520 58695652    0    0 177376 146080 256209 1502703 37 40 22  1  0  0
