Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:21 AM   28   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:33:21 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   30   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:33:21 AM   31   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:21 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   35   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:33:21 AM   36   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:33:21 AM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:21 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:33:21 AM   40   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   41   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:21 AM   43   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:33:21 AM   44   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   46   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:33:21 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:21 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:21 AM   50   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   51   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:33:21 AM   52   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   53   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:33:21 AM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:21 AM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:33:21 AM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:33:21 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:21 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   60   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:33:21 AM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:21 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:21 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   65   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:33:21 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   68   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:21 AM   70   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:33:21 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:21 AM   72   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   73   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:33:21 AM   74   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:33:21 AM   75   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   76   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:33:21 AM   77   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:21 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:33:21 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:31 AM  all   41.49    0.00   34.24    1.29    0.00    0.00    0.00    0.00    0.00   22.98
05:33:31 AM    0   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM    1   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:31 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:31 AM    4   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:33:31 AM    5   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:33:31 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM    8   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:33:31 AM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:33:31 AM   10   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:31 AM   11   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:33:31 AM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   14   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:33:31 AM   15   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:33:31 AM   16   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:31 AM   17   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:33:31 AM   18   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:33:31 AM   19   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:33:31 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   23   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:31 AM   26   38.14    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   21.65
05:33:31 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   28   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:31 AM   29   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:31 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:31 AM   32   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:33:31 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:31 AM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   35   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   36   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:33:31 AM   37   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   39   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:33:31 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   41   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM   44   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   45   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:31 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:33:31 AM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   49   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:33:31 AM   50   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:33:31 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   52   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   53   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:33:31 AM   54   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   55   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:33:31 AM   56   47.92    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:33:31 AM   57   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   58   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:31 AM   59   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:31 AM   62   49.46    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:33:31 AM   63   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   64   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM   66   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:31 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   68   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:31 AM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM   71   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:33:31 AM   72   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:33:31 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:31 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:31 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:31 AM   76   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:33:31 AM   77   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:33:31 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:31 AM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:41 AM  all   38.96    0.00   37.63    0.90    0.00    0.01    0.00    0.00    0.00   22.49
05:33:41 AM    0   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM    2   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:33:41 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM    5   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:41 AM    7   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:33:41 AM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   12   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:41 AM   13   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:33:41 AM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   15   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:33:41 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   17   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:33:41 AM   18   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:33:41 AM   19   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   21   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:33:41 AM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   27   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:41 AM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   29   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:33:41 AM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:41 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:41 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:33:41 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:41 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:41 AM   38   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:41 AM   41   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:33:41 AM   42   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM   44   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:33:41 AM   45   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:33:41 AM   46   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:33:41 AM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:41 AM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:33:41 AM   49   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM   50   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:33:41 AM   51   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:41 AM   52   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:41 AM   53   51.61    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:33:41 AM   54   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:33:41 AM   55   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:33:41 AM   56   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
05:33:41 AM   57   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:33:41 AM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:41 AM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:41 AM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:41 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:41 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:33:41 AM   64   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:33:41 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   66   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:41 AM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:33:41 AM   70   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:33:41 AM   71   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:33:41 AM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:41 AM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:41 AM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:41 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   77   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:33:41 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:41 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:33:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:51 AM  all   38.61    0.00   38.07    0.87    0.00    0.00    0.00    0.00    0.00   22.46
05:33:51 AM    0   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:33:51 AM    1   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM    3   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:33:51 AM    4   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM    5   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:51 AM    6   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:33:51 AM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:33:51 AM    8   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM    9   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:51 AM   11   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   12   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:51 AM   13   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:33:51 AM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:51 AM   17   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   18   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM   19   48.35    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   18.68
05:33:51 AM   20   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:51 AM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:33:51 AM   22   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:33:51 AM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:51 AM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:33:51 AM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:33:51 AM   26   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:33:51 AM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:51 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:33:51 AM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:51 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:51 AM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:51 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:51 AM   34   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:51 AM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:33:51 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:33:51 AM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:33:51 AM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:33:51 AM   41   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:33:51 AM   42   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:33:51 AM   43   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:33:51 AM   44   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:33:51 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:33:51 AM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:33:51 AM   47   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:33:51 AM   48   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:33:51 AM   49   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:33:51 AM   50   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:33:51 AM   51   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:33:51 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:33:51 AM   53   48.94    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   19.15
