procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 113127744 2223472 52674588    0    0 56272 28320 196803 1474527 34 37 29  0  0  0
31  0  92000 113168132 2223472 52674780    0    0 58608 30408 193858 1474135 33 38 29  0  0  0
70  1  92000 113172452 2223472 52674640    0    0 63344 36252 194964 1465025 33 37 29  0  0  0
31  0  92000 113162668 2223472 52674660    0    0 64176 33220 194117 1471677 34 37 29  0  0  0
59  1  92000 113147056 2223472 52674688    0    0 71376 40496 194459 1483702 35 35 30  0  0  0
139  0  92000 113139348 2223472 52674696    0    0 67728 37780 195677 1471793 34 37 29  0  0  0
62  0  92000 113139852 2223472 52674724    0    0 64512 35824 196534 1467978 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 113140444 2223472 52674736    0    0 59136 30552 200620 1483272 34 37 28  0  0  0
20  0  92000 113146800 2223472 52674756    0    0 61728 34968 195315 1463635 33 38 29  0  0  0
76  0  92000 113131180 2223472 52674772    0    0 64464 37768 195229 1474133 33 38 29  0  0  0
90  0  92000 113141032 2223472 52674792    0    0 69984 32568 193321 1478151 33 38 29  0  0  0
39  1  92000 113142984 2223472 52674812    0    0 76528 42312 192866 1487014 34 36 30  0  0  0
38  1  92000 113135548 2223472 52674828    0    0 74416 43268 192853 1488298 34 36 29  0  0  0
43  1  92000 113124228 2223472 52674856    0    0 68432 34116 196601 1489059 34 37 28  0  0  0
15  0  92000 113104568 2223472 52674868    0    0 59184 34104 196064 1487947 34 38 28  0  0  0
 9  1  92000 113107036 2223472 52674892    0    0 51360 29896 198367 1467370 32 40 28  0  0  0
41  0  92000 113117268 2223472 52674908    0    0 49936 27860 197693 1465529 32 41 27  0  0  0
 6  0  92000 113117452 2223476 52674920    0    0 48576 25928 196747 1454121 32 40 28  0  0  0
259  0  92000 113101180 2223476 52674940    0    0 47552 22516 198932 1460449 32 40 27  0  0  0
118  0  92000 113095448 2223476 52674964    0    0 42992 25008 200172 1458106 32 41 27  0  0  0
86  0  92000 113104956 2223476 52674984    0    0 44624 24280 203774 1481063 32 42 26  0  0  0
31  0  92000 113105340 2223476 52675000    0    0 44304 23804 205358 1472960 33 42 25  0  0  0
83  1  92000 113107608 2223480 52675016    0    0 39968 23892 206092 1467168 32 43 25  0  0  0
 7  0  92000 113109672 2223480 52675036    0    0 38128 22588 206426 1461544 32 44 25  0  0  0
57  1  92000 113098784 2223480 52675060    0    0 39232 20240 205352 1455495 31 44 25  0  0  0
40  0  92000 113087688 2223480 52675080    0    0 38256 20652 205621 1452448 31 45 25  0  0  0
46  0  92000 113075720 2223480 52675100    0    0 36528 19940 203954 1450389 31 45 24  0  0  0
 5  0  92000 113078908 2223484 52675112    0    0 36160 21200 207724 1456034 31 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 113078780 2223484 52675128    0    0 35728 19132 205642 1455549 31 44 25  0  0  0
287  0  92000 113076184 2223484 52675152    0    0 36672 17904 206255 1455002 31 44 25  0  0  0
202  0  92000 113078300 2223484 52675172    0    0 36096 17008 206574 1451388 31 45 25  0  0  0
148  0  92000 113081308 2223484 52675192    0    0 36352 17776 205371 1453804 30 45 25  0  0  0
37  0  92000 113066408 2223484 52676232    0    0 38000 23200 201896 1432957 30 43 27  0  0  0
 8  0  92000 113075240 2223484 52676380    0    0 40416 22232 202931 1455443 31 43 25  0  0  0
122  0  92000 113081956 2223484 52676404    0    0 41056 17036 204571 1464371 31 43 26  0  0  0
64  0  92000 113084172 2223484 52676412    0    0 40896 19920 202753 1462777 33 42 25  0  0  0
63  0  92000 113068424 2223484 52676436    0    0 42688 20684 201670 1454933 32 42 25  0  0  0
37  0  92000 113060776 2223484 52676460    0    0 42352 22312 201966 1458245 32 42 26  0  0  0
69  2  92000 113051276 2223488 52676468    0    0 45536 26452 200232 1465196 32 41 26  0  0  0
54  1  92000 113054092 2223488 52676496    0    0 46544 26556 200178 1465744 33 41 26  0  0  0
232  0  92000 113071348 2223488 52676528    0    0 49856 27448 200244 1472145 33 41 26  0  0  0
14  1  92000 113078652 2223488 52676532    0    0 50896 28744 202562 1489553 33 40 27  0  0  0
24  0  92000 113077624 2223488 52676552    0    0 51584 23820 200518 1471799 33 40 27  0  0  0
68  0  92000 113076084 2223492 52676572    0    0 58048 26016 196816 1475101 34 39 27  0  0  0
97  1  92000 113073236 2223492 52676584    0    0 61184 29124 196867 1482675 33 39 28  0  0  0
105  0  92000 113063308 2223492 52676612    0    0 61472 33316 196360 1485338 34 38 28  0  0  0
126  0  92000 113062352 2223492 52676632    0    0 66752 37200 196303 1490725 35 36 28  0  0  0
103  0  92000 113062384 2223492 52677652    0    0 69680 39652 195654 1475103 35 36 29  0  0  0
46  2  92000 113065160 2223500 52677940    0    0 74304 39132 196967 1501197 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 113049556 2223500 52677944    0    0 74048 39424 196061 1495583 35 36 29  0  0  0
63  0  92000 113061520 2223500 52677980    0    0 69680 40888 195127 1483245 34 36 30  0  0  0
26  0  92000 113049140 2223500 52678004    0    0 63648 35708 196766 1495311 34 38 28  0  0  0
35  0  92000 113039288 2223504 52678012    0    0 65248 37164 195175 1494589 35 37 28  0  0  0
50  0  92000 113037804 2223504 52678052    0    0 64912 34128 194713 1488433 34 37 28  0  0  0
126  0  92000 113045436 2223504 52678076    0    0 61520 37312 195668 1490386 33 38 28  0  0  0
161  0  92000 113050444 2223504 52678156    0    0 56976 30484 197516 1487809 34 37 29  0  0  0
30  0  92000 113038936 2223504 52678172    0    0 56704 31552 198680 1495575 34 38 27  0  0  0
68  3  92000 113033724 2223508 52678188    0    0 58208 33924 195588 1488231 33 39 28  0  0  0
80  0  92000 113040400 2223508 52678212    0    0 53680 29160 197796 1482991 33 39 28  0  0  0
184  0  92000 113025568 2223508 52678240    0    0 55360 35800 197251 1478516 33 40 27  0  0  0
151  0  92000 113011300 2223508 52678252    0    0 55840 30600 198661 1477265 33 40 27  0  0  0
99  0  92000 113025092 2223508 52678268    0    0 54976 31600 197807 1497415 33 40 27  0  0  0
60  1  92000 113018388 2223508 52679288    0    0 53904 26820 197422 1468265 33 39 28  0  0  0
42  1  92000 113016904 2223508 52679524    0    0 54176 30696 195464 1487363 32 40 27  0  0  0
65  0  92000 113034164 2223508 52679544    0    0 51232 28880 196777 1479743 32 41 27  0  0  0
67  3  92000 113012800 2223508 52679564    0    0 50496 26780 196450 1483087 33 40 27  0  0  0
99  0  92000 113011452 2223508 52679580    0    0 49984 29240 198087 1491973 33 40 27  0  0  0
68  2  92000 112993096 2223508 52679600    0    0 55008 31080 196111 1486304 33 39 27  0  0  0
47  2  92000 112986952 2223508 52679620    0    0 57392 29788 195934 1494549 33 39 28  0  0  0
10  0  92000 113001360 2223508 52679620    0    0 52896 26808 196195 1486675 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  92000 112985372 2223508 52679652    0    0 53328 34504 195647 1482785 33 39 28  0  0  0
64  1  92000 112988244 2223508 52679664    0    0 53648 28912 195559 1480112 33 40 27  0  0  0
142  0  92000 112986168 2223508 52679924    0    0 55104 28148 192343 1482125 34 39 27  0  0  0
37  0  92000 112951540 2223508 52679716    0    0 60272 33396 194546 1497025 34 38 28  0  0  0
124  0  92000 112948016 2223508 52679728    0    0 58752 31848 195626 1486603 33 40 27  0  0  0
149  0  92000 112953676 2223508 52679752    0    0 56512 36364 196498 1491927 32 39 28  0  0  0
26  0  92000 112961468 2223508 52679780    0    0 54688 29836 196959 1486631 34 39 27  0  0  0
14  0  92000 112958808 2223508 52680800    0    0 53472 25276 198000 1465879 33 40 28  0  0  0
185  0  92000 112964344 2223508 52681044    0    0 47424 25372 201098 1476431 32 41 26  0  0  0
 6  0  92000 112938568 2223508 52681060    0    0 38656 23104 205040 1457871 31 43 25  0  0  0
51  3  92000 112938904 2223508 52681088    0    0 38544 20752 203601 1458787 31 43 26  0  0  0
43  1  92000 112941344 2223508 52681100    0    0 37120 23848 202795 1443910 31 43 26  0  0  0
 9  0  92000 112959700 2223508 52681112    0    0 37696 22116 205505 1466550 32 43 25  0  0  0
87  1  92000 112945400 2223508 52681124    0    0 37248 20584 205535 1464553 32 43 25  0  0  0
62  2  92000 112966876 2223508 52681160    0    0 34448 18168 207346 1453405 32 43 25  0  0  0
161  0  92000 112951040 2223508 52681168    0    0 33888 16072 204129 1457527 30 45 25  0  0  0
18  0  92000 112939384 2223508 52681188    0    0 34480 20236 205640 1458250 31 45 24  0  0  0
124  0  92000 112942916 2223508 52681208    0    0 34912 20336 205075 1463473 32 43 25  0  0  0
 4  0  92000 112944508 2223508 52681224    0    0 37648 44356 273181 1578033 32 44 24  0  0  0
57  0  92000 112942396 2223508 52681248    0    0 35936 38608 236692 1505451 32 44 24  0  0  0
179  0  92000 112930932 2223508 52681264    0    0 33920 20912 207702 1450522 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  92000 112919912 2223508 52681284    0    0 36240 22252 205865 1448803 31 44 24  0  0  0
 7  0  92000 112924900 2223508 52682304    0    0 34816 17676 205835 1431350 31 44 25  0  0  0
101  1  92000 112904228 2223508 52682708    0    0 35648 19552 203987 1453090 31 44 25  0  0  0
 8  0  92000 112914332 2223508 52682464    0    0 34624 20728 203299 1451514 30 45 25  0  0  0
80  1  92000 112929032 2223508 52682492    0    0 35488 19440 204588 1454459 31 44 25  0  0  0
92  0  92000 112919456 2223516 52682496    0    0 35888 21632 205752 1456520 32 44 24  0  0  0
106  0  92000 112917904 2223516 52682520    0    0 33616 19668 206798 1467346 31 45 24  0  0  0
 8  0  92000 112931144 2223516 52682544    0    0 35472 21552 204267 1477489 31 45 24  0  0  0
48  0  92000 112922532 2223516 52682556    0    0 34704 18416 204259 1461273 32 43 25  0  0  0
15  1  92000 112914768 2223516 52682576    0    0 37264 19032 203797 1461766 31 45 25  0  0  0
71  3  92000 112910644 2223516 52682604    0    0 37344 13572 204394 1462386 30 45 25  0  0  0
214  0  92000 112934428 2223516 52682616    0    0 37216 13568 204359 1462898 30 45 24  0  0  0
58  1  92000 112944612 2223516 52682632    0    0 36656 16424 203854 1464334 31 44 25  0  0  0
83  0  92000 112925900 2223516 52682648    0    0 34352 20352 203371 1460167 30 45 24  0  0  0
18  0  92000 112909136 2223516 52682672    0    0 35824 21120 203065 1462226 31 44 25  0  0  0
74  0  92000 112904160 2223524 52682692    0    0 37040 20156 202380 1465921 30 44 26  0  0  0
246  0  92000 112901944 2223524 52683732    0    0 36768 22620 201535 1442974 31 43 26  0  0  0
26  1  92000 112917840 2223524 52683888    0    0 38224 23720 204214 1467796 33 42 25  0  0  0
351  0  92000 112916068 2223524 52683904    0    0 39472 21432 204286 1468907 31 44 25  0  0  0
225  0  92000 112912204 2223524 52683928    0    0 38192 23376 200938 1473411 31 43 26  0  0  0
14  0  92000 112896804 2223532 52683932    0    0 38832 20556 200738 1470082 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  92000 112898088 2223532 52683952    0    0 40064 19892 198631 1461634 31 43 26  0  0  0
95  0  92000 112908052 2223532 52683976    0    0 39360 19696 198283 1472591 32 42 26  0  0  0
87  2  92000 112888628 2223532 52684052    0    0 38720 19496 198517 1473323 31 43 26  0  0  0
143  0  92000 112857220 2223532 52684076    0    0 39712 21100 199962 1470161 31 43 26  0  0  0
370  0  92000 112876444 2223540 52684096    0    0 40032 21620 202139 1481166 31 43 25  0  0  0
228  0  92000 112897256 2223540 52684120    0    0 41824 25220 201483 1483291 31 43 26  0  0  0
250  0  92000 112907448 2223540 52684144    0    0 37408 23436 202993 1475545 30 45 25  0  0  0
35  1  92000 112904068 2223540 52684152    0    0 39200 23708 200089 1466072 31 44 25  0  0  0
10  0  92000 112883444 2223540 52684168    0    0 39520 22044 200540 1476690 32 43 25  0  0  0
68  0  92000 112864012 2223540 52684192    0    0 37328 20820 204095 1472418 31 44 25  0  0  0
99  0  92000 112867568 2223540 52685232    0    0 35536 18192 202588 1445736 31 43 26  0  0  0
152  0  92000 112876716 2223540 52685376    0    0 34560 18448 208099 1475998 31 44 24  0  0  0
29  0  92000 112876676 2223540 52685384    0    0 33376 18228 205744 1471166 32 43 25  0  0  0
 7  0  92000 112875088 2223540 52685404    0    0 35552 20216 203951 1468781 31 44 25  0  0  0
79  0  92000 112882284 2223540 52685420    0    0 35024 20540 205082 1467447 31 44 24  0  0  0
 8  0  92000 112874220 2223540 52685444    0    0 33696 21648 206067 1465644 31 44 24  0  0  0
81  2  92000 112857292 2223540 52685464    0    0 33840 20056 208001 1468663 31 46 23  0  0  0
 5  0  92000 112846864 2223540 52685476    0    0 32464 18812 205172 1465761 31 44 24  0  0  0
72  0  92000 112855664 2223540 52685512    0    0 31424 15924 207873 1469323 31 45 24  0  0  0
 5  0  92000 112865864 2223540 52685520    0    0 30032 16772 208943 1454207 30 47 23  0  0  0
47  0  92000 112871684 2223540 52685540    0    0 30256 17608 208821 1457824 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  92000 112861352 2223540 52685560    0    0 28720 16852 209798 1451280 31 46 23  0  0  0
147  0  92000 112842764 2223540 52685580    0    0 28976 16256 210029 1451187 30 46 23  0  0  0
 9  0  92000 112857460 2223540 52685600    0    0 29072 16500 209992 1458009 30 46 24  0  0  0
70  0  92000 112838336 2223540 52685620    0    0 28416 14648 210831 1450387 30 47 23  0  0  0
90  6  92000 112844932 2223540 52686736    0    0 28144 16744 208806 1439331 31 44 25  0  0  0
16  0  92000 112847308 2223540 52687076    0    0 27616 16524 209959 1451403 31 46 23  0  0  0
56  0  92000 112858036 2223540 52686740    0    0 27728 16188 210002 1450267 30 47 23  0  0  0
291  0  92000 112850324 2223540 52686756    0    0 26848 16360 210904 1444453 29 48 23  0  0  0
295  0  92000 112832288 2223540 52686776    0    0 27488 14872 211182 1445170 30 47 23  0  0  0
398  0  92000 112845192 2223540 52686808    0    0 26704 15548 212161 1438908 30 47 23  0  0  0
44  0  92000 112833720 2223540 52686820    0    0 27056 14788 209992 1436974 30 46 24  0  0  0
42  0  92000 112840468 2223540 52686832    0    0 27296 15940 212511 1452499 30 46 24  0  0  0
93  3  92000 112847988 2223540 52686848    0    0 26656 14944 211329 1441920 31 46 23  0  0  0
140  0  92000 112833244 2223544 52686864    0    0 26448 15216 209656 1444472 30 47 23  0  0  0
57  0  92000 112825472 2223544 52686896    0    0 27504 14988 210491 1441051 30 47 23  0  0  0
82  0  92000 112836024 2223544 52686912    0    0 26736 14148 212332 1434870 30 47 23  0  0  0
485  0  92000 112834800 2223544 52686948    0    0 27216 15436 209200 1443759 30 46 24  0  0  0
55  0  92000 112848500 2223544 52686964    0    0 27680 16704 210700 1446720 30 47 23  0  0  0
121  0  92000 112832984 2223544 52686984    0    0 26928 15648 210642 1450550 31 46 23  0  0  0
193  0  92000 112805528 2223544 52688052    0    0 26032 16792 207932 1423258 30 45 24  0  0  0
62  1  92000 112822532 2223544 52688072    0    0 25856 16028 208578 1442240 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  92000 112809528 2223544 52688092    0    0 26960 13928 209717 1443586 30 47 23  0  0  0
 5  0  92000 112807120 2223544 52688112    0    0 24384 13796 210822 1443390 30 48 23  0  0  0
 6  0  92000 112799756 2223544 52688132    0    0 26800 14856 209551 1441394 30 47 23  0  0  0
31  0  92000 112816836 2223544 52688140    0    0 26752 14912 210988 1452976 30 46 23  0  0  0
29  0  92000 112819524 2223544 52688152    0    0 25632 14724 212351 1444772 30 47 23  0  0  0
48  0  92000 112819928 2223544 52688168    0    0 26800 14864 208906 1443261 29 48 23  0  0  0
182  0  92000 112832796 2223544 52688196    0    0 26816 15048 209602 1447209 30 46 24  0  0  0
11  0  92000 112814468 2223544 52688216    0    0 26688 14236 209514 1442929 30 47 23  0  0  0
 7  0  92000 112810424 2223544 52688232    0    0 25936 15028 210005 1443785 30 47 23  0  0  0
 8  0  92000 112812504 2223544 52688264    0    0 25792 14516 210080 1446339 29 48 23  0  0  0
388  0  92000 112825764 2223544 52688276    0    0 28272 12936 211292 1445079 29 48 23  0  0  0
70  1  92000 112832984 2223544 52688284    0    0 25632 13376 211959 1447791 30 47 23  0  0  0
63  3  92000 112830904 2223544 52688292    0    0 26048 14576 210806 1437882 30 46 23  0  0  0
36  0  92000 112815276 2223544 52689336    0    0 25056 15140 210727 1420486 30 47 24  0  0  0
 8  0  92000 112825084 2223544 52689388    0    0 26336 15316 209222 1446983 30 46 24  0  0  0
139  0  92000 112820620 2223544 52689412    0    0 26704 14488 212887 1440317 30 47 23  0  0  0
245  0  92000 112799720 2223544 52689416    0    0 27152 14916 210108 1446983 29 47 23  0  0  0
26  0  92000 112805848 2223544 52689440    0    0 25952 13240 211346 1448123 30 47 23  0  0  0
385  0  92000 112829044 2223544 52689456    0    0 26112 15100 210988 1447013 30 46 23  0  0  0
 7  0  92000 112821760 2223544 52689476    0    0 26128 16444 210678 1452820 30 46 23  0  0  0
94  0  92000 112804920 2223544 52689592    0    0 26480 14528 210592 1448141 31 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 112797896 2223544 52689624    0    0 26656 14848 210242 1455226 31 46 23  0  0  0
10  0  92000 112792944 2223548 52689636    0    0 27056 14328 210758 1450167 30 47 23  0  0  0
276  0  92000 112805976 2223548 52689668    0    0 26128 14632 212146 1449636 30 47 23  0  0  0
185  0  92000 112809128 2223548 52689684    0    0 26448 14512 210201 1452995 30 47 24  0  0  0
10  1  92000 112822124 2223548 52689704    0    0 27440 15624 210366 1448385 29 47 23  0  0  0
68  2  92000 112810148 2223548 52689724    0    0 26864 15004 208287 1449588 30 47 24  0  0  0
81  3  92000 112776600 2223548 52689728    0    0 27232 14372 209156 1447252 30 46 24  0  0  0
54  0  92000 112780380 2223548 52690760    0    0 27456 15804 206960 1429888 30 45 25  0  0  0
449  0  92000 112792880 2223548 52690848    0    0 26816 16592 209926 1450569 30 46 24  0  0  0
 9  0  92000 112787948 2223548 52690868    0    0 28048 14496 208102 1450851 30 46 24  0  0  0
 5  0  92000 112793428 2223548 52690880    0    0 27488 15552 210876 1453229 30 46 24  0  0  0
14  1  92000 112794472 2223548 52690896    0    0 26144 15072 212072 1453599 31 46 23  0  0  0
211  0  92000 112805520 2223548 52690916    0    0 29808 21396 209874 1446027 30 46 23  0  0  0
96  0  92000 112804460 2223548 52690940    0    0 28208 16536 212636 1440743 30 47 23  0  0  0
91  0  92000 112793624 2223548 52690964    0    0 27184 15512 212344 1443420 30 46 23  0  0  0
48  1  92000 112764372 2223548 52690984    0    0 28432 16420 212610 1440573 30 47 23  0  0  0
143  0  92000 112769024 2223548 52691332    0    0 28704 16796 209862 1446552 31 46 23  0  0  0
166  0  92000 112782632 2223548 52691020    0    0 28608 15692 213345 1452962 30 47 23  0  0  0
 7  0  92000 112783004 2223548 52691036    0    0 28160 15452 214135 1443191 30 47 23  0  0  0
 6  0  92000 112780232 2223548 52691060    0    0 26752 14292 212277 1439557 30 48 23  0  0  0
315  0  92000 112779308 2223548 52691080    0    0 27856 14568 212164 1443406 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  92000 112785580 2223552 52691096    0    0 27648 17000 210723 1448591 29 48 23  0  0  0
51  0  92000 112779300 2223556 52692124    0    0 25600 14188 212189 1413689 30 47 23  0  0  0
95  0  92000 112775740 2223556 52692184    0    0 27632 16464 211383 1442107 30 47 23  0  0  0
 4  0  92000 112771716 2223556 52692212    0    0 27440 15320 215112 1443573 30 47 23  0  0  0
30  1  92000 112778048 2223556 52692232    0    0 26400 14100 213650 1436211 30 47 23  0  0  0
232  0  92000 112787108 2223556 52692248    0    0 26928 16008 211975 1437808 29 48 23  0  0  0
284  0  92000 112779764 2223560 52692260    0    0 26784 16164 212276 1441747 29 47 23  0  0  0
45  1  92000 112790504 2223560 52692284    0    0 28000 17336 211669 1442167 29 47 23  0  0  0
369  0  92000 112784052 2223560 52692300    0    0 28608 19920 209693 1441053 30 47 24  0  0  0
 5  0  92000 112766128 2223560 52692336    0    0 28336 16956 209428 1435443 30 46 24  0  0  0
10  0  92000 112771756 2223560 52692352    0    0 28560 16568 213624 1449881 30 46 23  0  0  0
127  0  92000 112779188 2223560 52692356    0    0 27952 16224 211075 1443968 30 46 24  0  0  0
10  0  92000 112785372 2223560 52692392    0    0 27808 16008 212716 1440627 30 47 23  0  0  0
90  0  92000 112780104 2223560 52692408    0    0 28544 15768 211885 1439719 30 47 23  0  0  0
94  0  92000 112778496 2223560 52692424    0    0 29520 15468 210033 1445328 30 46 24  0  0  0
 6  0  92000 112752952 2223560 52692452    0    0 28448 15696 211074 1444764 30 47 23  0  0  0
55  1  92000 112753224 2223564 52693460    0    0 28288 17804 209942 1429166 30 46 24  0  0  0
66  0  92000 112762708 2223564 52693536    0    0 29616 16820 212938 1454159 30 47 23  0  0  0
155  0  92000 112769056 2223564 52693556    0    0 31584 18928 210658 1445555 31 46 23  0  0  0
78  0  92000 112765672 2223564 52693580    0    0 31024 17168 209424 1444702 31 46 23  0  0  0
 9  0  92000 112758468 2223564 52693612    0    0 31728 18872 208042 1450367 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0  92000 112753652 2223564 52693624    0    0 30000 16208 210151 1444534 30 47 24  0  0  0
183  0  92000 112751368 2223564 52693652    0    0 29808 16452 210430 1448759 31 45 24  0  0  0
255  0  92000 112743824 2223564 52693684    0    0 29584 16328 207611 1451278 30 46 24  0  0  0
45  1  92000 112761684 2223564 52693684    0    0 31232 16488 209370 1457121 30 46 24  0  0  0
50  1  92000 112758380 2223564 52693712    0    0 30128 15196 207582 1452406 30 46 24  0  0  0
176  0  92000 112756104 2223568 52693732    0    0 31904 17104 208267 1452332 31 45 24  0  0  0
68  0  92000 112761880 2223568 52693748    0    0 29792 16356 208342 1450570 30 46 24  0  0  0
 8  0  92000 112743440 2223568 52693756    0    0 30896 18036 207987 1452104 30 46 24  0  0  0
303  0  92000 112742248 2223568 52693788    0    0 33088 18808 205457 1457530 31 45 24  0  0  0
63  0  92000 112747172 2223568 52693804    0    0 32624 16816 206273 1455204 30 46 24  0  0  0
10  0  92000 112738320 2223568 52694920    0    0 32320 17908 207303 1441145 31 44 25  0  0  0
63  1  92000 112732832 2223568 52694948    0    0 32512 17188 206535 1453077 31 45 24  0  0  0
34  6  92000 112721708 2223568 52694968    0    0 33744 20892 204782 1453572 31 45 24  0  0  0
71  0  92000 112750760 2223568 52695000    0    0 34608 20816 205396 1453235 30 45 25  0  0  0
29  1  92000 112761780 2223568 52695020    0    0 35408 21456 204437 1452651 31 44 25  0  0  0
320  0  92000 112748264 2223572 52695044    0    0 37424 21884 202085 1461121 31 44 25  0  0  0
26  1  92000 112729108 2223572 52695060    0    0 36864 21396 201625 1464749 31 43 25  0  0  0
 7  0  92000 112729996 2223572 52695140    0    0 37072 20240 205356 1465349 32 42 25  0  0  0
81  0  92000 112731448 2223572 52695164    0    0 36096 19668 202739 1459022 32 43 25  0  0  0
129  0  92000 112739624 2223572 52695196    0    0 38560 21308 202485 1450558 32 42 26  0  0  0
73  0  92000 112739932 2223580 52695204    0    0 37968 20756 201755 1459818 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  92000 112730192 2223580 52695228    0    0 39552 22844 200606 1462336 33 41 26  0  0  0
217  0  92000 112721960 2223580 52695236    0    0 42912 24888 199475 1462919 32 42 26  0  0  0
121  0  92000 112728432 2223580 52695296    0    0 43344 22416 199940 1473620 32 41 26  0  0  0
103  0  92000 112725944 2223580 52695312    0    0 42752 20804 200514 1472376 33 41 26  0  0  0
91  0  92000 112730208 2223580 52695828    0    0 44736 24252 196709 1454513 31 41 28  0  0  0
67  0  92000 112746084 2223580 52696540    0    0 44576 45692 201098 1480763 32 41 26  0  0  0
77  2  92000 112734600 2223580 52696560    0    0 50416 34304 210594 1494875 32 40 27  0  0  0
106  0  92000 112717720 2223580 52696596    0    0 49760 24768 198004 1475392 32 40 27  0  0  0
12  0  92000 112698964 2223580 52696604    0    0 51200 26288 198784 1474867 33 40 27  0  0  0
72  0  92000 112706304 2223580 52696628    0    0 51552 29728 199362 1482957 33 40 27  0  0  0
 8  0  92000 112724076 2223580 52696648    0    0 54416 29492 198389 1478098 33 39 27  0  0  0
59  0  92000 112720108 2223580 52696664    0    0 56992 31008 197836 1477056 33 40 27  0  0  0
56  2  92000 112733808 2223580 52696676    0    0 58112 33108 195296 1484560 33 39 28  0  0  0
58  0  92000 112721748 2223580 52696708    0    0 63952 36500 194739 1487081 34 38 28  0  0  0
 8  0  92000 112704776 2223580 52696720    0    0 63456 35700 194222 1490532 34 37 29  0  0  0
87  2  92000 112713756 2223580 52696740    0    0 63760 35924 198832 1489973 35 37 28  0  0  0
81  0  92000 112712248 2223580 52696748    0    0 57312 32920 201224 1506206 33 39 27  0  0  0
67  1  92000 112708132 2223580 52696780    0    0 53152 30316 199788 1485290 33 40 27  0  0  0
47  0  92000 112703704 2223580 52696784    0    0 53568 31620 196826 1485595 33 40 27  0  0  0
18  1  92000 112712152 2223580 52696816    0    0 54048 33180 194977 1482660 34 39 27  0  0  0
88  0  92000 112695408 2223580 52698068    0    0 55440 30368 194890 1468057 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  92000 112696872 2223580 52698092    0    0 57888 34288 195958 1481281 33 39 28  0  0  0
97  0  92000 112689800 2223580 52698116    0    0 58352 33832 194505 1485773 33 38 28  0  0  0
122  2  92000 112712624 2223580 52698120    0    0 56112 32816 202827 1508905 34 39 27  0  0  0
25  0  92000 112701500 2223580 52698132    0    0 56784 32384 198426 1490993 33 39 27  0  0  0
84  0  92000 112708864 2223580 52698148    0    0 52400 30376 199346 1495978 34 39 27  0  0  0
55  2  92000 112675456 2223580 52698156    0    0 50656 28664 198163 1488514 33 40 27  0  0  0
39  2  92000 112669272 2223580 52698188    0    0 53440 37296 195722 1483818 33 39 28  0  0  0
78  0  92000 112676924 2223580 52698208    0    0 54720 29280 197507 1488019 33 39 27  0  0  0
56  0  92000 112695464 2223580 52698244    0    0 53712 33032 198988 1472228 33 39 28  0  0  0
51  3  92000 112704688 2223580 52698256    0    0 51584 29248 200434 1483532 34 39 27  0  0  0
