procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  59712 100470200 2541860 86465984    0    0 868144 560600 275947 1123856 33  7 44 16  0  0
16 32  59712 100455212 2541860 86466012    0    0 901872 591580 276031 1103486 32  7 44 17  0  0
15 31  59712 100449280 2541860 86466032    0    0 899904 578916 273637 1105476 33  7 43 17  0  0
12 36  59712 100435052 2541860 86466048    0    0 938848 589584 271026 1039795 29  6 45 21  0  0
13 33  59712 100434984 2541860 86466060    0    0 984976 571476 275592 1035338 29  7 43 21  0  0
32 10  59712 100461312 2541860 86466076    0    0 904432 572248 272137 1089794 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  59712 100460624 2541860 86466104    0    0 876672 583328 273138 1110097 33  7 44 16  0  0
35 11  59712 100458540 2541860 86466128    0    0 893968 582300 277633 1116007 33  7 43 16  0  0
37 10  59712 100462308 2541860 86466144    0    0 878592 567380 272755 1120238 33  7 44 16  0  0
32 10  59712 100460704 2541860 86466164    0    0 889136 576568 272217 1121976 33  6 44 16  0  0
23 28  59712 100458052 2541860 86466172    0    0 940544 606704 276078 1055645 30  7 44 20  0  0
37  6  59712 100460840 2541860 86466200    0    0 978368 616012 278952 1032196 29  7 43 21  0  0
30 17  59712 100434372 2541860 86466220    0    0 906128 586652 276231 1103678 32  7 43 17  0  0
44  6  59712 100460676 2541860 86466248    0    0 915488 593808 274932 1103414 32  7 43 17  0  0
33  9  59712 100459976 2541860 86466268    0    0 886496 568836 275329 1116032 33  7 44 16  0  0
32 11  59712 100454832 2541860 86466288    0    0 902816 584464 272309 1110234 33  6 44 17  0  0
43  6  59712 100455164 2541860 86466304    0    0 887232 587624 270504 1113334 33  6 44 16  0  0
36 10  59712 100446104 2541860 86466320    0    0 892640 569176 275370 1119752 33  7 43 16  0  0
38  9  59712 100449588 2541860 86466340    0    0 898144 588048 276950 1116252 33  7 43 16  0  0
32  6  59712 100446460 2541860 86466356    0    0 872640 567408 273557 1127247 34  7 43 16  0  0
27 22  59712 100447000 2541860 86466376    0    0 894752 585088 272713 1090580 32  7 43 18  0  0
37  6  59712 100455844 2541860 86466400    0    0 979184 612712 278278 1031798 29  7 43 21  0  0
17 29  59712 100452936 2541860 86466416    0    0 979152 621672 275767 1038128 29  6 44 22  0  0
31 10  59712 100455908 2541860 86466424    0    0 876288 570892 273293 1121341 33  7 43 16  0  0
40  7  59712 100457156 2541860 86466444    0    0 898272 577352 276998 1116350 33  7 43 16  0  0
28 22  59712 100463308 2541860 86466468    0    0 886992 589188 275518 1108204 33  7 44 17  0  0
18 30  59712 100452636 2541860 86466492    0    0 882048 570756 272630 1117902 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36  59712 100441748 2541860 86466508    0    0 889712 572600 277054 1119560 33  7 43 16  0  0
20 27  59712 100434016 2541860 86466528    0    0 1079408 683212 284659 976835 24  6 45 25  0  0
20 29  59712 100438764 2541860 86466540    0    0 1028768 641200 275165 981658 26  6 45 23  0  0
36  6  59712 100441644 2541860 86466560    0    0 934080 592856 275198 1078161 31  7 43 18  0  0
28 19  59712 100436052 2541860 86466576    0    0 880720 567592 274944 1112878 33  7 44 16  0  0
38  6  59712 100441220 2541860 86466596    0    0 887536 523160 271916 1125620 34  7 43 16  0  0
30 15  59712 100441228 2541860 86466612    0    0 901312 579052 277644 1116270 33  7 43 16  0  0
34 10  59712 100441852 2541860 86466632    0    0 902704 585872 276605 1119458 33  7 44 17  0  0
39  3  59712 100442104 2541860 86466648    0    0 918576 597532 275768 1105571 32  6 44 17  0  0
28 14  59712 100451456 2541860 86466664    0    0 880960 572272 273540 1118781 33  7 43 16  0  0
27 17  59712 100449940 2541860 86466688    0    0 993120 629504 279373 1032221 28  7 43 22  0  0
16 30  59712 100444476 2541860 86466704    0    0 1021232 632428 278269 1006152 27  7 43 23  0  0
31 14  59712 100452916 2541860 86466724    0    0 940128 612384 276708 1075778 31  7 43 19  0  0
41  8  59712 100457840 2541860 86466748    0    0 892672 584132 273344 1121125 33  7 43 17  0  0
45  3  59712 100450860 2541860 86466836    0    0 908496 589980 270481 1124723 32  6 44 17  0  0
39  8  59712 100439140 2541860 86466848    0    0 910016 586208 276595 1113180 32  7 44 17  0  0
41  6  59712 100444212 2541860 86466868    0    0 865712 558536 271692 1122080 34  7 44 16  0  0
30 19  59712 100455252 2541860 86466892    0    0 992448 630444 282957 1062341 30  7 43 20  0  0
35 11  59712 100457928 2541860 86466916    0    0 985424 622436 276622 1018476 28  7 43 22  0  0
25 23  59712 100446052 2541860 86466940    0    0 1005840 644396 283339 1037024 28  7 43 22  0  0
22 14  59712 100440116 2541860 86466960    0    0 906336 596456 274441 1100819 32  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  59712 100442336 2541860 86466968    0    0 910048 585272 277815 1109010 33  7 43 17  0  0
37  3  59712 100445436 2541860 86466988    0    0 905152 593300 278479 1116175 33  7 43 17  0  0
34 12  59712 100435196 2541860 86467008    0    0 888512 589016 274269 1108439 33  7 43 17  0  0
26 17  59712 100459028 2541860 86467028    0    0 867888 562816 271595 1110213 33  7 44 16  0  0
30 19  59712 100455992 2541860 86467048    0    0 939712 599800 281967 1104587 32  7 43 17  0  0
37  8  59712 100440136 2541860 86467072    0    0 950496 604064 280964 1081937 31  7 44 19  0  0
48  9  59712 100433768 2541860 86467084    0    0 933648 597528 270223 1026318 29  6 44 21  0  0
34 13  59712 100450948 2541860 86467100    0    0 941936 598532 271519 1034214 29  7 43 20  0  0
26 11  59712 100449556 2541860 86467120    0    0 907088 585456 275002 1104936 32  7 44 17  0  0
26  5  59712 100454740 2541860 86467144    0    0 903200 581340 276725 1117822 33  7 43 17  0  0
36  9  59712 100461120 2541860 86467164    0    0 914672 591268 279493 1116852 33  7 43 17  0  0
33 10  59712 100460984 2541860 86467188    0    0 929792 615928 281203 1099235 32  7 44 18  0  0
33  9  59712 100455456 2541860 86467200    0    0 952032 610368 279057 1104002 31  6 44 18  0  0
36  5  59712 100452992 2541860 86467212    0    0 874544 566276 273599 1100204 33  7 44 16  0  0
26 22  59712 100449640 2541860 86467236    0    0 1071568 659668 277940 959171 24  7 45 24  0  0
31 14  59712 100446800 2541860 86467260    0    0 1007424 638208 282989 1051734 29  7 44 20  0  0
37  6  59712 100463160 2541860 86467276    0    0 891648 578712 273152 1108328 33  7 43 17  0  0
32 14  59712 100442632 2541860 86467292    0    0 922944 590328 277592 1102883 32  7 43 17  0  0
33  9  59712 100442616 2541860 86467312    0    0 889648 576172 272528 1122737 33  6 44 17  0  0
17 33  59712 100453816 2541860 86467320    0    0 868016 574908 272690 1124062 34  7 44 16  0  0
21 23  59712 100452688 2541860 86467344    0    0 854336 507324 268823 1146989 35  7 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  59712 100458016 2541860 86467364    0    0 869984 563976 271117 1117603 34  7 43 16  0  0
37 11  59712 100446724 2541860 86467388    0    0 910304 585128 275585 1106346 32  7 43 17  0  0
35 10  59712 100460796 2541860 86467408    0    0 983568 614180 280370 1008085 28  7 43 22  0  0
23 26  59712 100453924 2541860 86467424    0    0 1011120 631228 282323 1018641 28  6 44 22  0  0
24 21  59712 100433176 2541860 86467444    0    0 918640 602332 275949 1105769 32  6 44 18  0  0
41 16  59712 100435868 2541860 86467460    0    0 902512 587652 278428 1109587 33  7 44 17  0  0
38  9  59712 100447440 2541860 86467484    0    0 886512 575724 274780 1122568 33  7 44 16  0  0
34 16  59712 100470220 2541860 86467508    0    0 918864 593064 276437 1110604 32  7 43 17  0  0
43  3  59712 100472148 2541860 86467524    0    0 918928 591124 281159 1118019 32  7 44 17  0  0
19 27  59712 100469512 2541860 86467544    0    0 884160 577452 274435 1112202 33  7 44 16  0  0
34  6  59712 100467600 2541860 86467564    0    0 999952 625976 277418 1034000 28  6 44 22  0  0
30  7  59712 100452488 2541860 86467576    0    0 1006816 628184 278275 1013690 28  7 43 22  0  0
42 10  59712 100449676 2541860 86467596    0    0 881632 584404 276209 1112738 33  7 44 16  0  0
36  6  59712 100447684 2541860 86467616    0    0 864672 564644 271953 1115723 33  7 44 16  0  0
31 12  59712 100452888 2541860 86467644    0    0 866640 567692 271381 1127032 34  7 43 16  0  0
42  5  59712 100459700 2541860 86467664    0    0 896016 583076 275363 1116708 33  7 43 16  0  0
19 29  59712 100460800 2541860 86467680    0    0 904560 603108 265895 1104656 32  6 45 17  0  0
27 21  59712 100454936 2541860 86467688    0    0 903424 581108 273643 1107827 32  7 44 17  0  0
22 25  59712 100445748 2541860 86467712    0    0 919456 585768 271377 1053826 30  7 43 19  0  0
40  5  59712 100447596 2541860 86467732    0    0 961216 599508 270053 1006958 28  7 43 22  0  0
32 14  59712 100438612 2541860 86467752    0    0 958112 619164 278733 1059086 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12  59712 100439708 2541860 86467768    0    0 868096 566932 274155 1115913 33  7 43 16  0  0
17 30  59712 100444680 2541860 86467796    0    0 890880 578788 272234 1108421 33  6 44 16  0  0
34 10  59712 100432776 2541860 86467808    0    0 868384 553172 271086 1124949 33  7 44 16  0  0
14 33  59712 100431816 2541860 86467828    0    0 844784 552028 270963 1132534 34  7 43 15  0  0
23 26  59712 100446964 2541860 86467844    0    0 899568 596804 274876 1109835 33  7 44 17  0  0
22 27  59712 100438044 2541860 86467864    0    0 867968 566228 271276 1114692 33  7 44 16  0  0
17 31  59712 100454700 2541860 86467884    0    0 1013152 643776 277690 991032 26  7 45 22  0  0
12 32  59712 100449856 2541860 86467904    0    0 1091680 666668 276765 973034 24  6 45 25  0  0
35 11  59712 100444844 2541860 86467920    0    0 891920 512900 267330 1122501 33  6 45 16  0  0
32  8  59712 100454200 2541860 86467936    0    0 917344 606456 283072 1107123 32  7 43 17  0  0
20 29  59712 100451620 2541860 86467960    0    0 902928 580652 275277 1100518 32  7 43 17  0  0
41  9  59712 100439916 2541860 86468040    0    0 882160 570548 274587 1106031 33  7 43 16  0  0
39  7  59712 100440648 2541860 86468060    0    0 871312 572040 271377 1111625 33  7 43 16  0  0
32  8  59712 100437224 2541860 86468080    0    0 865232 555396 271843 1112277 33  7 44 16  0  0
22 26  59712 100431396 2541860 86468108    0    0 1006768 631532 285464 1058225 29  6 44 21  0  0
30  2  59712 100424876 2541860 86468120    0    0 1004656 613288 277096 998603 27  7 43 23  0  0
35  9  59712 100449444 2541860 86468140    0    0 974912 617968 274361 1025944 29  7 43 21  0  0
32 12  59712 100454888 2541860 86468160    0    0 909312 598032 272157 1099122 32  7 44 17  0  0
35  8  59712 100458148 2541860 86468180    0    0 874624 561244 273572 1113533 33  8 43 16  0  0
33 16  59712 100449276 2541860 86468208    0    0 889216 566040 270557 1111012 33  7 44 16  0  0
36 11  59712 100446872 2541860 86468232    0    0 919856 597060 275567 1107322 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  59712 100452124 2541860 86468248    0    0 916224 583336 274888 1104916 32  7 44 17  0  0
39  8  59712 100435188 2541860 86468264    0    0 879760 561860 274615 1109552 33  7 44 16  0  0
35  5  59712 100448000 2541860 86468280    0    0 912160 571080 273020 1069148 31  7 43 18  0  0
23 24  59712 100451808 2541860 86468304    0    0 965568 611904 275454 1022377 29  7 43 21  0  0
34 12  59712 100430844 2541860 86468324    0    0 948512 602200 276767 1053221 30  7 43 20  0  0
37  7  59712 100449360 2541860 86468344    0    0 915456 587376 276114 1097673 32  7 44 18  0  0
24 22  59712 100450780 2541860 86468360    0    0 896128 577836 269233 1100441 32  6 45 17  0  0
33 11  59712 100448488 2541860 86468372    0    0 862128 552672 273928 1118403 33  7 44 16  0  0
18 33  59712 100449260 2541860 86468388    0    0 882272 584816 271810 1105929 33  7 44 16  0  0
18 31  59712 100447848 2541860 86468416    0    0 855040 533956 267190 1124517 34  7 43 15  0  0
40  8  59712 100432968 2541860 86468428    0    0 901104 551584 274162 1112357 33  7 43 16  0  0
 6 33  59712 100434588 2541860 86468448    0    0 1019088 653052 278230 962447 25  7 43 25  0  0
19 28  59712 100439480 2541860 86468468    0    0 956800 570472 267168 1045581 29  6 44 20  0  0
30  9  59712 100462616 2541860 86468488    0    0 889056 580560 274961 1102108 33  7 44 17  0  0
40 14  59712 100452376 2541860 86468508    0    0 889808 579056 273130 1100393 33  7 44 17  0  0
41  7  59712 100441188 2541860 86468520    0    0 863248 556444 272999 1121365 34  7 44 16  0  0
33 12  59712 100431444 2541860 86468540    0    0 877536 566884 274271 1112352 33  7 44 16  0  0
36  7  59712 100447468 2541860 86468568    0    0 853024 568680 270604 1109229 33  7 44 16  0  0
31 10  59712 100448780 2541860 86468584    0    0 864496 554116 269292 1118962 33  7 44 16  0  0
18 25  59712 100443816 2541860 86468596    0    0 951040 601428 272467 1063652 30  7 44 19  0  0
28 12  59712 100440372 2541860 86468616    0    0 1035728 640036 274658 977119 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  59712 100426488 2541860 86468632    0    0 1012304 626348 278399 1022521 27  7 44 22  0  0
32  4  59712 100442144 2541860 86468652    0    0 861824 570864 271428 1105343 33  7 44 16  0  0
39  7  59712 100455160 2541860 86468680    0    0 893520 569120 273337 1096717 32  7 44 17  0  0
43  6  59712 100450672 2541860 86468700    0    0 892384 569268 273457 1109896 33  7 44 17  0  0
46  3  59712 100448344 2541860 86468712    0    0 876864 567340 266389 1114965 33  6 44 16  0  0
40  6  59712 100448392 2541860 86468724    0    0 895856 579252 274679 1108161 33  7 43 16  0  0
24 23  59712 100444936 2541860 86468752    0    0 898688 567336 274024 1085091 32  7 43 18  0  0
28 13  59712 100435196 2541860 86468776    0    0 1001632 626164 275682 986418 27  7 43 23  0  0
33 12  59712 100431480 2541860 86468788    0    0 954928 602612 279148 1060848 31  7 43 19  0  0
38  9  59712 100426720 2541860 86468808    0    0 858992 553728 270306 1106602 33  7 44 16  0  0
29  9  59712 100420924 2541860 86468828    0    0 866512 554892 267218 1118623 34  6 44 16  0  0
21 24  59712 100452708 2541860 86468840    0    0 831424 506324 266127 1138931 35  7 43 14  0  0
16 35  59712 100453184 2541860 86468860    0    0 889584 587712 274668 1111292 32  7 44 17  0  0
16 34  59712 100456120 2541860 86468880    0    0 878000 549048 272201 1108562 33  7 44 16  0  0
44 14  59712 100437948 2541860 86468900    0    0 866000 543488 269787 1121931 34  7 43 16  0  0
30 15  59712 100446076 2541860 86468920    0    0 907808 579780 274469 1108176 33  7 43 17  0  0
27 19  59712 100443668 2541860 86468940    0    0 954608 597708 270179 1042914 29  6 44 20  0  0
36  7  59712 100429208 2541860 86468956    0    0 1002480 624268 277090 1008313 27  6 44 22  0  0
41  7  59712 100449120 2541860 86468976    0    0 903568 575716 271810 1089242 32  7 43 18  0  0
40  5  59712 100448188 2541860 86468996    0    0 870720 572260 271352 1114345 33  7 43 16  0  0
27  7  59712 100458328 2541860 86469020    0    0 876224 565764 273672 1112900 33  8 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  59712 100445692 2541860 86469048    0    0 872688 563956 270745 1111304 33  7 44 16  0  0
38  3  59712 100447396 2541860 86469052    0    0 897152 587228 270041 1096081 32  7 44 17  0  0
30 11  59712 100449400 2541860 86469068    0    0 884688 571520 267538 1120799 33  6 44 16  0  0
22 26  59712 100450460 2541860 86469080    0    0 954912 597416 275507 1042765 30  7 43 20  0  0
22 27  59712 100450132 2541860 86469096    0    0 1002624 625316 276507 991014 27  7 43 23  0  0
36  9  59712 100444780 2541860 86469124    0    0 924688 584988 273457 1076586 31  7 44 18  0  0
31 10  59712 100429220 2541860 86469136    0    0 877008 570496 273515 1120147 33  7 43 16  0  0
38  7  59712 100434868 2541860 86469164    0    0 897776 564904 269681 1102466 32  7 44 16  0  0
38  6  59712 100419376 2541860 86469248    0    0 873312 560628 268088 1115766 33  6 45 16  0  0
38  4  59712 100426332 2541860 86469260    0    0 855440 552548 268264 1111190 34  7 44 15  0  0
37  7  59712 100436500 2541860 86469284    0    0 869472 576648 269798 1110178 33  7 44 16  0  0
39  3  59712 100467788 2541860 86469312    0    0 883056 560604 271850 1111794 33  7 43 16  0  0
29 17  59712 100442412 2541860 86469332    0    0 899136 573268 272185 1078284 31  7 44 18  0  0
38 13  59712 100436540 2541860 86469352    0    0 1044272 650264 276608 963123 25  7 45 24  0  0
28  9  59712 100430624 2541860 86469372    0    0 1023200 637140 278856 1025741 28  6 45 21  0  0
23 26  59712 100432068 2541860 86469388    0    0 929840 598848 276704 1093103 31  7 44 18  0  0
24 21  59712 100444112 2541860 86469412    0    0 893392 569992 276302 1100624 33  7 43 17  0  0
40  2  59712 100450064 2541860 86469424    0    0 900688 579360 272572 1109562 33  8 43 17  0  0
18 30  59712 100437620 2541860 86469452    0    0 860592 532828 271718 1130322 34  7 43 15  0  0
28 13  59712 100444372 2541860 86469472    0    0 869504 532656 269237 1117930 33  7 44 16  0  0
19 29  59712 100437276 2541860 86469488    0    0 901824 588044 268626 1069771 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  59712 100418412 2541860 86469500    0    0 1006992 622432 274197 1000626 27  6 44 23  0  0
22 23  59712 100446452 2541860 86469524    0    0 936656 575288 273929 1045858 30  7 43 20  0  0
47  9  59712 100425388 2541860 86469540    0    0 865552 566396 268920 1114966 33  7 44 16  0  0
34 11  59712 100428528 2541860 86469572    0    0 874208 561780 273804 1112964 33  7 43 16  0  0
28 20  59712 100441716 2541860 86469584    0    0 873200 564780 271413 1112115 33  7 44 16  0  0
35 11  59712 100429080 2541860 86469604    0    0 859648 556412 277220 1115388 34  7 44 16  0  0
35  7  59712 100418620 2541860 86469620    0    0 908928 584424 271265 1115531 32  6 45 17  0  0
38  6  59712 100433452 2541860 86469636    0    0 937360 593168 281773 1098051 32  7 44 17  0  0
35  9  59712 100434904 2541860 86469652    0    0 882496 570580 274414 1110504 32  8 44 16  0  0
36  7  59712 100448512 2541860 86469672    0    0 949008 594288 274181 1047262 30  7 43 20  0  0
34 15  59712 100446272 2541860 86469692    0    0 1001424 616384 279682 1030497 29  7 43 21  0  0
39  8  59712 100452108 2541860 86469716    0    0 962496 617016 270318 1070140 30  7 43 20  0  0
17 31  59712 100442068 2541860 86469736    0    0 922672 595332 276926 1114441 32  7 44 17  0  0
37  9  59712 100438444 2541860 86469748    0    0 931248 595700 277705 1089006 31  7 44 18  0  0
24 27  59712 100439492 2541860 86469760    0    0 870000 559400 273413 1117536 33  7 44 16  0  0
37  8  59712 100445652 2541860 86469780    0    0 899344 594452 276947 1106761 33  7 43 17  0  0
15 34  59712 100447012 2541860 86469800    0    0 973920 616284 279120 1039131 29  7 43 21  0  0
19 31  59712 100451968 2541860 86469824    0    0 1003392 624632 276943 999197 27  7 43 23  0  0
31 13  59712 100453404 2541860 86469836    0    0 994800 628412 283836 1046495 29  7 43 21  0  0
27 10  59712 100455080 2541860 86469852    0    0 930272 599192 275546 1096188 32  6 44 18  0  0
31 15  59712 100450420 2541860 86469868    0    0 940592 602500 278833 1097814 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  59712 100446672 2541860 86469892    0    0 897360 582376 275084 1107559 32  7 44 17  0  0
28 10  59712 100439880 2541860 86469908    0    0 897872 566920 274319 1110199 33  7 43 16  0  0
32 16  59712 100449328 2541860 86469936    0    0 906112 583304 277635 1106888 33  7 43 17  0  0
35  8  59712 100451364 2541860 86469956    0    0 896032 586784 272308 1095820 32  7 44 17  0  0
24 13  59712 100439692 2541860 86469972    0    0 893008 574296 272026 1110979 32  6 45 17  0  0
40  5  59712 100436632 2541860 86469988    0    0 981936 610488 276490 1037734 29  7 44 20  0  0
30 14  59712 100420732 2541860 86470008    0    0 1081280 669024 282908 977887 25  7 45 24  0  0
23 26  59712 100437108 2541860 86470032    0    0 1006320 628996 280957 1029424 29  7 43 21  0  0
27 20  59712 100426020 2541860 86470048    0    0 907056 585528 275021 1098880 32  8 43 17  0  0
26 22  59712 100431200 2541860 86470068    0    0 890240 542768 272642 1118493 34  7 43 16  0  0
40 11  59712 100439924 2541860 86470088    0    0 874176 549944 271516 1112617 33  7 44 16  0  0
42  6  59712 100441796 2541860 86470100    0    0 906304 568612 273475 1106623 33  7 44 17  0  0
32 11  59712 100442848 2541860 86470124    0    0 1003904 625800 282040 1032788 28  7 43 22  0  0
30 12  59712 100427868 2541860 86470160    0    0 1015008 631584 280748 1011958 28  7 43 22  0  0
31  9  59712 100436688 2541860 86470176    0    0 895744 574216 270137 1061078 31  7 44 18  0  0
35  6  59712 100443172 2541860 86470200    0    0 869504 573148 268866 1116011 33  7 44 16  0  0
35 12  59712 100443588 2541860 86470212    0    0 910992 582244 276345 1107496 33  7 43 17  0  0
36 10  59712 100436372 2541860 86470236    0    0 878912 565776 267993 1112171 33  6 44 16  0  0
37 21  59712 100456420 2541860 86470256    0    0 880288 576284 272756 1109885 33  7 44 16  0  0
40  4  59712 100463704 2541860 86470268    0    0 899472 572920 273335 1113730 33  7 43 16  0  0
39  5  59712 100438372 2541860 86470296    0    0 913232 579720 278198 1106572 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  59712 100441136 2541860 86470312    0    0 916448 583876 279776 1102561 32  7 43 17  0  0
33 10  59712 100436604 2541860 86470328    0    0 942400 595292 275669 1057789 30  7 43 19  0  0
20 26  59712 100439196 2541860 86470348    0    0 976704 608420 273411 1023538 28  6 44 22  0  0
40  4  59712 100437244 2541860 86470364    0    0 958496 612176 279914 1074387 31  7 43 19  0  0
27 29  59712 100444848 2541860 86470380    0    0 908496 583656 278140 1098141 32  7 44 17  0  0
55  5  59712 100444728 2541860 86470480    0    0 850912 546520 268290 1111245 34  7 44 15  0  0
28 16  59712 100437564 2541860 86470496    0    0 920960 582728 277326 1099808 32  7 43 17  0  0
25 23  59712 100439028 2541860 86470520    0    0 896176 591104 272940 1096876 32  7 43 17  0  0
13 34  59712 100432864 2541860 86470536    0    0 910432 577300 269234 1045486 30  6 44 19  0  0
28 21  59712 100421360 2541860 86470552    0    0 1044800 643848 277331 964276 25  6 44 25  0  0
35 12  59712 100428736 2541860 86470576    0    0 912096 587504 275355 1101653 32  7 44 17  0  0
31  9  59712 100444348 2541860 86470596    0    0 876784 562708 271245 1116815 33  7 43 16  0  0
33 11  59712 100443040 2541860 86470620    0    0 890528 572668 274279 1110271 33  8 43 16  0  0
16 32  59712 100434296 2541860 86470648    0    0 908688 589900 277905 1103287 32  7 44 17  0  0
23 24  59712 100428256 2541860 86470676    0    0 868608 558820 271350 1115092 34  7 44 16  0  0
21 27  59712 100438368 2541860 86470676    0    0 876368 552988 267576 1118452 33  6 45 16  0  0
15 35  59712 100450616 2541860 86470696    0    0 876256 558300 270340 1110913 33  7 44 16  0  0
14 30  59712 100447392 2541860 86470712    0    0 878544 554664 274352 1113071 33  7 44 16  0  0
53  9  59712 100442720 2541860 86470740    0    0 924496 587004 276038 1103683 32  7 43 17  0  0
22 25  59712 100436000 2541860 86470760    0    0 1073792 658648 280547 979695 25  7 45 24  0  0
54  7  59712 100433356 2541860 86470776    0    0 1077664 649996 280579 995368 26  7 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  59712 100426736 2541860 86470796    0    0 872640 583024 265945 1089431 32  6 44 18  0  0
23 29  59712 100437816 2541860 86470820    0    0 914800 590744 273313 1104256 32  7 43 17  0  0
30 12  59712 100450724 2541860 86470832    0    0 871120 568612 266935 1105906 33  7 43 16  0  0
36 11  59712 100460016 2541860 86470852    0    0 878528 557680 273009 1107465 33  7 44 16  0  0
33 13  59712 100451760 2541860 86470880    0    0 918064 580168 277607 1077740 31  8 43 18  0  0
31 12  59712 100444340 2541860 86470892    0    0 1006128 622984 275806 1004515 27  7 43 23  0  0
22 21  59712 100427820 2541860 86470920    0    0 887024 574516 265483 1056579 31  6 44 19  0  0
25 23  59712 100438468 2541860 86470924    0    0 881424 574816 270333 1115899 33  6 44 16  0  0
36 11  59712 100463712 2541860 86470944    0    0 895088 572904 276209 1114682 33  7 43 16  0  0
33 14  59712 100468192 2541860 86470972    0    0 866080 561312 273663 1110657 34  7 44 16  0  0
26  8  59712 100464476 2541860 86470984    0    0 887600 577840 275075 1114237 33  7 44 16  0  0
23 11  59712 100463272 2541860 86471012    0    0 895088 572044 275197 1106538 33  7 44 16  0  0
27 18  59712 100446472 2541860 86471032    0    0 887568 569920 273220 1109978 33  7 44 16  0  0
39  7  59712 100438764 2541860 86471040    0    0 907072 584668 272764 1114697 33  6 44 17  0  0
40  8  59712 100444096 2541860 86471060    0    0 882208 575616 273155 1111872 33  7 43 16  0  0
27 26  59712 100437948 2541860 86471092    0    0 934192 589408 273456 1062842 31  7 43 19  0  0
33  6  59712 100436868 2541860 86471096    0    0 1034192 652840 284850 1011723 27  7 43 23  0  0
24 19  59712 100443388 2541860 86471128    0    0 946112 607668 278972 1098648 32  7 43 18  0  0
38 10  59712 100445832 2541860 86471144    0    0 906752 579644 277163 1112159 33  8 43 17  0  0
33 11  59712 100440900 2541860 86471152    0    0 902304 574500 268626 1113088 32  6 44 17  0  0
14 32  59712 100442904 2541860 86471180    0    0 908000 583760 276369 1097952 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  59712 100452620 2541860 86471188    0    0 859904 569692 267453 1103268 33  7 43 16  0  0
23 27  59712 100441144 2541864 86471208    0    0 954656 594908 270757 1038935 29  7 43 20  0  0
14 29  59712 100437208 2541864 86471240    0    0 1032624 649332 281911 986512 26  7 43 24  0  0
26 26  59712 100444072 2541864 86471252    0    0 904048 580216 274779 1105547 33  7 43 17  0  0
17 28  59712 100444228 2541864 86471280    0    0 862112 514300 267065 1127256 34  7 44 15  0  0
17 12  59712 100444864 2541864 86471288    0    0 918432 585640 272217 1110700 32  7 44 17  0  0
35 10  59712 100448920 2541864 86471300    0    0 899968 574560 276743 1107140 33  7 43 17  0  0
38 11  59712 100437076 2541864 86471324    0    0 891968 574412 271712 1107386 33  7 44 16  0  0
26 23  59712 100429664 2541864 86471344    0    0 888912 576736 272929 1101320 32  7 44 16  0  0
36  3  59712 100440148 2541864 86471368    0    0 920848 600708 278744 1098892 32  7 43 17  0  0
30 18  59712 100446776 2541864 86471392    0    0 899264 572556 273932 1111192 32  7 44 17  0  0
