Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:50 PM   56   20.69    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   48.28
06:43:50 PM   57   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:43:50 PM   58   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:43:50 PM   59   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
06:43:50 PM   60   22.99    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   44.83
06:43:50 PM   61   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
06:43:50 PM   62   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
06:43:50 PM   63   26.09    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   32.61
06:43:50 PM   64   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:43:50 PM   65   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
06:43:50 PM   66   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:43:50 PM   67   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:43:50 PM   68   22.34    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   42.55
06:43:50 PM   69   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:43:50 PM   70   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:43:50 PM   71   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:43:50 PM   72   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:43:50 PM   73   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:43:50 PM   74   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:43:50 PM   75   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:43:50 PM   76   27.17    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   35.87
06:43:50 PM   77   23.86    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   37.50
06:43:50 PM   78   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:50 PM   79   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   24.42    0.00    7.54   26.52    0.00    0.01    0.00    0.00    0.00   41.51
06:44:00 PM    0   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:44:00 PM    1   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:44:00 PM    2   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM    3   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM    4   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM    5   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:44:00 PM    6   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:44:00 PM    7   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:44:00 PM    8   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM    9   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:44:00 PM   10   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:44:00 PM   11   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:44:00 PM   12   23.16    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   44.21
06:44:00 PM   13   19.35    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:44:00 PM   14   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:44:00 PM   15   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   16   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:44:00 PM   17   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM   18   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:44:00 PM   19   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   20   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:44:00 PM   21   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
06:44:00 PM   22   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   23   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   24   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   25   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   26   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   27   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:44:00 PM   28   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:44:00 PM   29   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   30   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:44:00 PM   31   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   32   26.32    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   37.89
06:44:00 PM   33   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:44:00 PM   34   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   35   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   36   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:44:00 PM   37   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:44:00 PM   38   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:44:00 PM   39   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:44:00 PM   40   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:44:00 PM   41   22.73    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:44:00 PM   42   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:44:00 PM   43   25.56    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   44   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:44:00 PM   45   23.91    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:44:00 PM   46   23.16    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   41.05
06:44:00 PM   47   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:44:00 PM   48   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:44:00 PM   49   30.77    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   50   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
06:44:00 PM   51   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:44:00 PM   52   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:44:00 PM   53   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   54   24.21    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   55   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
06:44:00 PM   56   30.43    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   35.87
06:44:00 PM   57   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   58   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:44:00 PM   59   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:44:00 PM   60   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:44:00 PM   61   27.96    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   32.26
06:44:00 PM   62   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:44:00 PM   63   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:44:00 PM   64   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   65   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:44:00 PM   66   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   67   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:44:00 PM   68   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   69   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:44:00 PM   70   23.26    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   38.37
06:44:00 PM   71   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:44:00 PM   72   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
06:44:00 PM   73   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   74   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   75   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   76   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   77   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:44:00 PM   78   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   79   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36

06:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 PM  all   23.32    0.00    8.12   27.18    0.00    0.00    0.00    0.00    0.00   41.38
06:44:10 PM    0   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:44:10 PM    1   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:44:10 PM    2   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:44:10 PM    3   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM    4   18.48    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:44:10 PM    5   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:44:10 PM    6   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:44:10 PM    7   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:44:10 PM    8   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:44:10 PM    9   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   10   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:44:10 PM   11   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   12   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   13   21.05    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   42.11
06:44:10 PM   14   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:44:10 PM   15   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:44:10 PM   16   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:44:10 PM   17   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   18   17.58    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:44:10 PM   19   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:44:10 PM   20   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:44:10 PM   21   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   22   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   23   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:44:10 PM   24   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   25   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:44:10 PM   26   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:44:10 PM   27   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   28   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
06:44:10 PM   29   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:44:10 PM   30   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:44:10 PM   31   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   32   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:44:10 PM   33   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:44:10 PM   34   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   35   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:44:10 PM   36   36.84    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   47.37
06:44:10 PM   37   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
06:44:10 PM   38   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   39   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM   40   18.18    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   47.73
06:44:10 PM   41   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:44:10 PM   42   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   43   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   44   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   45   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   46   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   47   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:44:10 PM   48   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:44:10 PM   49   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:44:10 PM   50   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:44:10 PM   51   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
06:44:10 PM   52   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:44:10 PM   53   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:44:10 PM   54   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:44:10 PM   55   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:44:10 PM   56   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:44:10 PM   57   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:44:10 PM   58   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   59   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:44:10 PM   60   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:44:10 PM   61   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
06:44:10 PM   62   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:44:10 PM   63   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
06:44:10 PM   64   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:44:10 PM   65   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:44:10 PM   66   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM   67   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:44:10 PM   68   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   69   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:44:10 PM   70   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:44:10 PM   71   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   72   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:44:10 PM   73   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:44:10 PM   74   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:44:10 PM   75   26.09    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   35.87
06:44:10 PM   76   64.95    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   22.68
06:44:10 PM   77   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
06:44:10 PM   78   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:44:10 PM   79   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96

06:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:20 PM  all   21.56    0.00    7.27   28.83    0.00    0.00    0.00    0.00    0.00   42.34
06:44:20 PM    0   23.16    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   38.95
06:44:20 PM    1   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
06:44:20 PM    2   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
06:44:20 PM    3   23.66    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   34.41
06:44:20 PM    4   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:44:20 PM    5   19.10    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   41.57
06:44:20 PM    6   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM    7   23.40    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   38.30
06:44:20 PM    8   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
06:44:20 PM    9   23.66    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   33.33
06:44:20 PM   10   21.74    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   36.96
06:44:20 PM   11   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:44:20 PM   12   23.91    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   32.61
06:44:20 PM   13   18.89    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   40.00
06:44:20 PM   14   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94
06:44:20 PM   15   20.43    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   16   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
06:44:20 PM   17   25.53    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   30.85
06:44:20 PM   18   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:44:20 PM   19   21.35    0.00    5.62   35.96    0.00    0.00    0.00    0.00    0.00   37.08
06:44:20 PM   20   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:44:20 PM   21   19.35    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   48.39
06:44:20 PM   22   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:44:20 PM   23   17.98    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   48.31
06:44:20 PM   24   20.21    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:44:20 PM   25   20.21    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   47.87
06:44:20 PM   26   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
06:44:20 PM   27   19.15    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   46.81
06:44:20 PM   28   21.28    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   42.55
06:44:20 PM   29   17.39    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   54.35
06:44:20 PM   30   17.39    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   54.35
06:44:20 PM   31   15.38    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   52.75
06:44:20 PM   32   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   33   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
06:44:20 PM   34   17.02    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   48.94
06:44:20 PM   35   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
06:44:20 PM   36   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
06:44:20 PM   37   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
06:44:20 PM   38   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:44:20 PM   39   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
06:44:20 PM   40   21.51    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   36.56
06:44:20 PM   41   21.51    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:44:20 PM   42   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
06:44:20 PM   43   20.88    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   37.36
06:44:20 PM   44   21.98    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:44:20 PM   45   21.51    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   36.56
06:44:20 PM   46   20.88    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   43.96
06:44:20 PM   47   20.21    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   43.62
06:44:20 PM   48   23.40    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   35.11
06:44:20 PM   49   18.28    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   47.31
06:44:20 PM   50   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM   51   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:44:20 PM   52   21.05    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   42.11
06:44:20 PM   53   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
06:44:20 PM   54   22.83    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   35.87
06:44:20 PM   55   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
06:44:20 PM   56   21.51    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM   57   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   58   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:44:20 PM   59   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:44:20 PM   60   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:44:20 PM   61   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:44:20 PM   62   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:44:20 PM   63   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:44:20 PM   64   18.28    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   52.69
06:44:20 PM   65   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:44:20 PM   66   17.39    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   52.17
06:44:20 PM   67   17.78    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   43.33
06:44:20 PM   68   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:44:20 PM   69   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:44:20 PM   70   52.58    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   22.68
06:44:20 PM   71   59.14    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   22.58
06:44:20 PM   72   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:44:20 PM   73   20.21    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:44:20 PM   74   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:44:20 PM   75   17.58    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   56.04
06:44:20 PM   76   18.48    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   47.83
06:44:20 PM   77   21.05    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   43.16
06:44:20 PM   78   19.57    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:44:20 PM   79   17.39    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   54.35

06:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:30 PM  all   24.40    0.00    8.60   26.04    0.00    0.00    0.00    0.00    0.00   40.96
