timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592913.449,0,0,0,0,0,0,0,1319053436,113972632576,826519424512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140331,5100037,33038587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529427456,24676106240,2107509,1506110,5840,187,2113536,5098743,0,0,6360785741,34628173824,0,926704240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36605018,36605991,0,97,97,6262,329,73210631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41124280,0,34238816,274368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2628,574,0,0,0,0,0,111197851,0,119,0,1,574,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407739899,0,0,0,688493684,0,0,0,0,0,0,0,49459029,6867030,441887131,218806176256,44759758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53719462,0,0,0,0,0,0,0
1789592914.477,0,0,0,0,0,0,0,1319676749,113993047040,826994378752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141323,5101284,33060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529984512,24618352640,2107543,1502585,5806,187,2113536,5099990,0,0,6363829119,34628173824,0,927164854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36623250,36624226,0,97,97,6262,329,73247105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41144758,0,34260858,274544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2630,574,0,0,0,0,0,111253232,0,119,0,1,574,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407918094,0,0,0,688827906,0,0,0,0,0,0,0,49472973,6868276,442086927,218903922688,44770562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53699296,0,0,0,0,0,0,0
1789592915.506,0,0,0,0,0,0,0,1320342960,114016312320,827403542528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142366,5102704,33077999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531459072,24616222720,2107634,1502455,5715,187,2113536,5101409,0,0,6366977816,34628173824,0,927556018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36642465,36643435,0,97,97,6262,329,73285543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41166337,0,34278452,274685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2631,574,0,0,0,0,0,111311544,0,119,0,1,574,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408101288,0,0,0,689145303,0,0,0,0,0,0,0,49487860,6869697,442287533,219003459072,44782943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53718508,0,0,0,0,0,0,0
1789592916.540,0,0,0,0,0,0,0,1320993026,114037070848,827815376384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143407,5103971,33095618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,24637685760,2107719,1503765,5630,187,2113536,5102677,0,0,6370148729,34628173824,0,928033391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36661587,36662563,0,97,97,6262,329,73323783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41187820,0,34296071,274826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2632,574,0,0,0,0,0,111369660,0,119,0,1,574,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408286648,0,0,0,689492978,0,0,0,0,0,0,0,49502157,6870963,442490357,219104683520,44794700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53699239,0,0,0,0,0,0,0
1789592917.574,0,0,0,0,0,0,0,1321652054,114058664960,828235361280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144457,5105289,33113283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,24667078656,2107777,1505559,5571,190,2113536,5103995,0,0,6373359390,34628173824,0,928512951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36680938,36681916,0,97,97,6262,329,73362496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41209566,0,34313736,274966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2633,574,0,0,0,0,0,111428411,0,119,0,1,574,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408488304,0,0,0,689845337,0,0,0,0,0,0,0,49516771,6872281,442709234,219213448704,44806708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53680189,0,0,0,0,0,0,0
1789592918.607,0,0,0,0,0,0,0,1322316814,114081700864,828642320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145510,5106695,33130909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535751680,24663457792,2107895,1505338,5454,187,2113536,5105401,0,0,6376498221,34628173824,0,928901202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700199,36701174,0,97,97,6262,329,73400995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41231202,0,34331362,275107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2634,574,0,0,0,0,0,111486932,0,119,0,1,574,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408666745,0,0,0,690161856,0,0,0,0,0,0,0,49530630,6873687,442905115,219310966784,44818117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53699457,0,0,0,0,0,0,0
1789592919.639,0,0,0,0,0,0,0,1322961205,114102492160,829050569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146544,5107964,33148531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537046016,24683823104,2107975,1506581,5374,187,2113536,5106670,0,0,6379641313,34628173824,0,929372959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36719170,36720146,0,97,97,6262,329,73438937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41252511,0,34348984,275248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2635,574,0,0,0,0,0,111544516,0,119,0,1,574,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408843555,0,0,0,690506769,0,0,0,0,0,0,0,49544545,6874956,443099429,219408772096,44829556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53680027,0,0,0,0,0,0,0
1789592920.671,0,0,0,0,0,0,0,1323605696,114123807744,829460274688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147557,5109265,33166087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536292352,24699568128,2107928,1507542,5421,187,2113536,5107970,0,0,6382788586,34628173824,0,929845333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36738081,36739059,0,97,97,6262,329,73476759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41273756,0,34366540,275388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2636,574,0,0,0,0,0,111601921,0,119,0,1,574,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409025457,0,0,0,690851196,0,0,0,0,0,0,0,49558347,6876258,443298740,219508355584,44840914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660545,0,0,0,0,0,0,0
1789592921.703,0,0,0,0,0,0,0,1324267200,114147302400,829868738560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148614,5110699,33183732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539978752,24694833152,2108153,1507253,5196,187,2113536,5109405,0,0,6385916059,34628173824,0,930234425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36757173,36758150,0,97,97,6262,329,73514943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41295194,0,34384185,275528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2637,574,0,0,0,0,0,111659879,0,119,0,1,574,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409206869,0,0,0,691166967,0,0,0,0,0,0,0,49572655,6877691,443497600,219607187968,44852695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53679630,0,0,0,0,0,0,0
1789592922.737,0,0,0,0,0,0,0,1324920923,114168912896,830283462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149653,5112017,33201379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541273088,24717279232,2108232,1508623,5117,187,2113536,5110723,0,0,6389105867,34628173824,0,930713571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36776248,36777225,0,97,97,6262,329,73553092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41316614,0,34401832,275669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2638,574,0,0,0,0,0,111717885,0,119,0,1,574,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409396238,0,0,0,691516357,0,0,0,0,0,0,0,49586679,6879011,443704468,219710199296,44864135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660313,0,0,0,0,0,0,0
1789592923.769,0,0,0,0,0,0,0,1325566197,114190048256,830692501504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150719,5113307,33218976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542010368,24737873920,2108277,1509880,5072,187,2113536,5112013,0,0,6392252728,34628173824,0,931184780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36795323,36796300,0,97,97,6262,329,73591255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41338038,0,34419429,275810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2639,574,0,0,0,0,0,111775745,0,119,0,1,574,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409576698,0,0,0,691861434,0,0,0,0,0,0,0,49600783,6880300,443902368,219809361408,44875736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53640986,0,0,0,0,0,0,0
1789592924.802,0,0,0,0,0,0,0,1326228697,114213149696,831101228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151762,5114718,33236658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544222208,24727257088,2108412,1509232,4937,187,2113536,5113424,0,0,6395384066,34628173824,0,931573837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36814407,36815386,0,97,97,6262,329,73629440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41359472,0,34437111,275951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2640,574,0,0,0,0,0,111833662,0,119,0,1,574,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409757781,0,0,0,692177131,0,0,0,0,0,0,0,49615017,6881710,444100934,219908230144,44887429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660072,0,0,0,0,0,0,0
1789592925.834,0,0,0,0,0,0,0,1326889783,114235513856,831516790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152813,5116082,33254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547122176,24753602560,2108589,1510840,4760,187,2113536,5114788,0,0,6398609257,34628173824,0,932057511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36833828,36834811,0,97,97,6262,329,73668261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41381298,0,34454853,276093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2641,574,0,0,0,0,0,111892685,0,119,0,1,574,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409944394,0,0,0,692530291,0,0,0,0,0,0,0,49629561,6883075,444305172,220010319360,44899416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53641101,0,0,0,0,0,0,0
1789592926.867,0,0,0,0,0,0,0,1327548052,114257091584,831935254016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153853,5117400,33272111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545696768,24776507392,2108502,1512238,4847,187,2113536,5116106,0,0,6401821646,34628173824,0,932539412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36853042,36854026,0,97,97,6262,329,73706695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41402876,0,34472564,276235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2642,574,0,0,0,0,0,111951017,0,119,0,1,574,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410138639,0,0,0,692881694,0,0,0,0,0,0,0,49643649,6884392,444517001,220115476992,44910939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53621915,0,0,0,0,0,0,0
