procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 69  63344 127084944 2329712 48742448    0    0 1508016 1039156 434032 1570578 43 14 15 28  0  0
32 55  63344 127098088 2329712 48742460    0    0 1461968 1024640 429442 1535665 43 13 15 29  0  0
33 61  63344 127086112 2329712 48742492    0    0 1479872 1040692 428415 1547897 43 14 15 29  0  0
56 41  63344 127104872 2329712 48742512    0    0 1463328 1021508 426646 1518674 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 53  63344 127098376 2329712 48742520    0    0 1419968 999244 418498 1448536 40 12 16 33  0  0
52 50  63344 127104376 2329712 48742544    0    0 1420240 978016 420787 1459873 40 11 16 33  0  0
66 26  63344 127102716 2329712 48742556    0    0 1455408 1004392 424641 1495446 41 13 15 31  0  0
31 57  63344 127105004 2329712 48742572    0    0 1468048 1031060 428110 1518170 42 13 15 30  0  0
34 54  63344 127098136 2329712 48742596    0    0 1492816 1027144 430229 1546071 43 14 15 28  0  0
42 44  63344 127104400 2329712 48742612    0    0 1480000 1029644 432463 1527367 42 13 15 30  0  0
42 49  63344 127099180 2329712 48742632    0    0 1420912 1007188 416637 1460673 40 13 16 32  0  0
21 66  63344 127084580 2329712 48742648    0    0 1425952 1003288 421409 1492024 41 13 16 30  0  0
28 59  63344 127092700 2329712 48742668    0    0 1486992 1027744 434105 1532751 42 13 15 30  0  0
41 45  63344 127099272 2329712 48742676    0    0 1426704 1002552 424438 1467093 40 11 16 33  0  0
24 62  63344 127095836 2329712 48742696    0    0 1442224 989176 422653 1483407 41 13 15 31  0  0
31 60  63344 127109828 2329712 48742716    0    0 1401280 973456 412300 1446610 39 13 16 32  0  0
35 54  63344 127106696 2329712 48742740    0    0 1419040 1003172 425936 1464422 40 12 16 32  0  0
45 41  63344 127092316 2329712 48742756    0    0 1420176 985964 418003 1442918 39 12 16 32  0  0
50 52  63344 127088796 2329712 48742780    0    0 1449088 998712 422523 1499009 41 13 15 30  0  0
42 50  63344 127095304 2329712 48742876    0    0 1403920 982856 418433 1472527 41 13 16 31  0  0
41 24  63344 127102156 2329712 48742900    0    0 1484576 1024436 434053 1535089 42 13 15 29  0  0
23 65  63344 127097680 2329712 48742908    0    0 1504176 1062164 450402 1558308 43 12 15 30  0  0
34 57  63344 127101836 2329712 48742924    0    0 1421456 1022540 422664 1475268 40 13 16 31  0  0
34 56  63344 127104088 2329712 48742948    0    0 1430480 1011864 420986 1464613 40 13 15 32  0  0
57 32  63344 127108668 2329712 48742972    0    0 1410272 975740 418610 1462202 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  63344 127102004 2329712 48742996    0    0 1480304 1042072 428757 1520377 42 13 15 30  0  0
29 60  63344 127097628 2329712 48743012    0    0 1490800 1033064 435924 1556478 43 14 15 28  0  0
46 46  63344 127106328 2329712 48743028    0    0 1497696 1059172 434492 1561770 43 14 15 28  0  0
61 24  63344 127106316 2329712 48743048    0    0 1506816 1044728 439983 1578568 44 14 14 28  0  0
53 38  63344 127117280 2329712 48743064    0    0 1503664 1043444 441440 1585420 44 13 15 29  0  0
50 32  63344 127120212 2329712 48743084    0    0 1478112 1049088 436646 1568118 44 14 15 28  0  0
57 26  63344 127109452 2329712 48743100    0    0 1482608 1031360 435953 1534605 43 13 15 29  0  0
60 29  63344 127120184 2329712 48743120    0    0 1424000 980444 422280 1480071 41 13 15 31  0  0
24 62  63344 127109132 2329712 48743140    0    0 1441440 1013088 429637 1468845 40 13 15 32  0  0
46 45  63344 127085052 2329712 48743160    0    0 1449712 1013112 426847 1486030 41 13 15 31  0  0
48 48  63344 127097876 2329712 48743180    0    0 1501168 1040692 441550 1570101 44 14 15 27  0  0
34 55  63344 127103488 2329712 48743200    0    0 1502768 1068640 437626 1552269 43 13 15 29  0  0
29 62  63344 127097856 2329712 48743208    0    0 1509504 1046656 443200 1578045 44 13 15 29  0  0
42 51  63344 127115492 2329712 48743228    0    0 1500624 1056044 439922 1558507 43 14 15 28  0  0
61 30  63344 127088108 2329712 48743244    0    0 1506576 1039264 437407 1581494 44 14 15 27  0  0
44 47  63344 127089996 2329712 48743264    0    0 1505888 1050348 439949 1547397 43 14 14 29  0  0
40 51  63344 127082756 2329716 48743280    0    0 1434896 1014596 425139 1482816 41 13 16 31  0  0
43 39  63344 127081532 2329716 48743300    0    0 1432416 1014056 424441 1463217 40 13 15 32  0  0
48 42  63344 127093680 2329716 48743320    0    0 1420112 990980 421063 1459606 40 13 15 32  0  0
45 45  63344 127109992 2329716 48743340    0    0 1492960 1054208 429666 1544577 43 13 15 29  0  0
45 47  63344 127099660 2329716 48743348    0    0 1497248 1040776 438608 1567052 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  63344 127095320 2329720 48743364    0    0 1524432 1059272 434507 1568274 43 14 15 28  0  0
61 27  63344 127086408 2329720 48743384    0    0 1494800 1057640 442620 1546893 43 14 15 28  0  0
40 55  63344 127083716 2329720 48743404    0    0 1514544 1054112 438945 1573322 44 14 15 28  0  0
55 30  63344 127084796 2329720 48743420    0    0 1483792 1048292 444194 1560871 43 14 15 28  0  0
33 57  63344 127084700 2329720 48743436    0    0 1467632 1016472 432777 1517983 42 13 15 30  0  0
66 23  63344 127087492 2329720 48743460    0    0 1439824 996676 420768 1483498 41 13 15 31  0  0
35 55  63344 127088016 2329720 48743480    0    0 1411168 995936 414633 1446616 39 12 16 33  0  0
60 31  63344 127092352 2329720 48743488    0    0 1413216 974208 416000 1435826 39 11 16 34  0  0
40 53  63344 127086156 2329720 48743508    0    0 1407024 988020 415132 1442953 39 12 16 32  0  0
50 38  63344 127083324 2329720 48743528    0    0 1411200 1000336 416633 1442929 39 12 16 33  0  0
22 66  63344 127089172 2329720 48743548    0    0 1415408 987052 422307 1454844 40 13 16 32  0  0
25 64  63344 127083480 2329720 48743568    0    0 1424816 989424 423546 1465196 40 13 15 31  0  0
39 50  63344 127083676 2329720 48743580    0    0 1406928 994948 415350 1460358 40 13 16 32  0  0
45 21  63344 127094716 2329720 48743600    0    0 1416960 986584 418294 1442699 39 12 16 32  0  0
34 56  63344 127094280 2329720 48743620    0    0 1410288 984200 418114 1420082 39 12 16 34  0  0
39 41  63344 127103080 2329720 48743632    0    0 1412960 999672 418552 1430785 39 11 16 34  0  0
41 48  63344 127096588 2329720 48743648    0    0 1409856 1013392 423733 1453259 40 13 16 32  0  0
43 43  63344 127095852 2329720 48743668    0    0 1496528 1047076 439965 1556756 43 14 15 28  0  0
41 49  63344 127095200 2329720 48743692    0    0 1507632 1060092 441743 1560691 43 14 14 28  0  0
59 31  63344 127080220 2329720 48743716    0    0 1511504 1044252 443321 1571536 44 14 14 28  0  0
48 52  63344 127086064 2329720 48743736    0    0 1482272 1034708 436309 1570566 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 32  63344 127082524 2329720 48743748    0    0 1487056 1046724 440811 1553105 44 14 15 28  0  0
39 52  63344 127093876 2329720 48743768    0    0 1479648 1040728 437136 1552059 43 13 15 29  0  0
51 41  63344 127112104 2329720 48743776    0    0 1444912 1020104 422454 1499992 41 12 16 32  0  0
32 60  63344 127100732 2329720 48743796    0    0 1429776 988660 423408 1478926 40 13 16 31  0  0
26 60  63344 127089076 2329720 48743820    0    0 1409264 980560 421255 1452554 40 13 16 32  0  0
66 31  63344 127080480 2329720 48743836    0    0 1480992 1037316 434027 1522270 42 13 15 30  0  0
53 38  63344 127095012 2329720 48743852    0    0 1504816 1027028 446734 1561123 43 14 15 28  0  0
42 45  63344 127079748 2329720 48743868    0    0 1499344 1047628 439385 1562672 44 14 15 28  0  0
51 39  63344 127093040 2329720 48743892    0    0 1480512 1052548 436918 1552485 43 14 15 28  0  0
53 53  63344 127097304 2329724 48743912    0    0 1500336 1037740 441614 1560204 43 14 15 28  0  0
46 45  63344 127093096 2329724 48743920    0    0 1526224 1047480 442719 1560919 43 13 15 29  0  0
71 24  63344 127090424 2329724 48743936    0    0 1466480 1030984 432559 1510877 42 13 15 29  0  0
42 52  63344 127083748 2329724 48744020    0    0 1445344 1002228 433402 1482914 41 13 15 31  0  0
36 57  63344 127092848 2329724 48744044    0    0 1453696 1008984 428226 1483504 41 13 15 31  0  0
38 55  63344 127090868 2329724 48744064    0    0 1441536 1034896 425628 1467308 40 13 16 32  0  0
44 45  63344 127086884 2329724 48744084    0    0 1494400 1052444 437503 1543848 43 14 15 29  0  0
47 44  63344 127115752 2329724 48744100    0    0 1503792 1066924 440132 1573198 43 14 15 28  0  0
49 23  63344 127105060 2329724 48744112    0    0 1499456 1043048 440787 1580473 44 14 15 27  0  0
71 15  63344 127122232 2329724 48744124    0    0 1496192 1042224 433828 1572874 44 13 15 29  0  0
21 68  63344 127096160 2329724 48744148    0    0 1480672 1045168 431838 1540031 42 14 15 29  0  0
56 47  63344 127087404 2329724 48744168    0    0 1444992 1012120 423968 1514356 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 36  63344 127089036 2329724 48744184    0    0 1429760 989392 421533 1474137 41 13 15 31  0  0
55 23  63344 127097976 2329724 48744196    0    0 1408384 996124 419233 1461087 40 13 16 31  0  0
40 49  63344 127088812 2329724 48744212    0    0 1438368 1001936 422672 1476556 41 13 15 31  0  0
32 58  63344 127105652 2329724 48744240    0    0 1481104 1039452 435987 1542058 43 14 15 28  0  0
49 40  63344 127108908 2329724 48744260    0    0 1504448 1053172 445678 1553525 43 13 15 29  0  0
35 52  63344 127111884 2329724 48744276    0    0 1506272 1053584 437384 1563168 43 13 15 29  0  0
25 61  63344 127085512 2329724 48744292    0    0 1509472 1054068 436075 1563017 43 14 15 28  0  0
27 65  63344 127100332 2329724 48744312    0    0 1500928 1065812 434680 1536852 42 14 15 29  0  0
35 56  63344 127094380 2329724 48744332    0    0 1471856 1023020 430060 1529843 42 13 15 29  0  0
26 61  63344 127085408 2329724 48744348    0    0 1433360 1005896 429663 1469904 41 13 15 32  0  0
47 43  63344 127096204 2329724 48744372    0    0 1443664 996980 421018 1478956 40 13 15 32  0  0
48 41  63344 127091416 2329724 48744388    0    0 1458784 1015544 426713 1482942 41 13 15 31  0  0
69 25  63344 127085648 2329724 48744404    0    0 1494672 1054148 432063 1539837 42 13 15 30  0  0
43 49  63344 127079412 2329724 48744420    0    0 1495760 1071168 433476 1552528 42 13 15 30  0  0
42 51  63344 127085560 2329724 48744436    0    0 1518704 1057688 437717 1571983 44 14 15 28  0  0
33 60  63344 127090508 2329724 48744452    0    0 1504464 1067092 435181 1557239 43 14 15 28  0  0
42 44  63344 127091324 2329724 48744468    0    0 1512112 1044924 435116 1566665 43 14 15 28  0  0
42 50  63344 127095308 2329724 48744488    0    0 1495456 1041892 430622 1538788 42 13 15 29  0  0
48 27  63344 127091560 2329724 48744512    0    0 1423024 998800 419551 1463152 40 13 15 32  0  0
58 48  63344 127091832 2329724 48744528    0    0 1429440 995584 422418 1482519 41 13 15 31  0  0
35 52  63344 127090544 2329724 48744548    0    0 1456096 1021792 431563 1509353 41 12 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 22  63344 127111076 2329724 48744556    0    0 1491760 1044076 437595 1549348 43 12 15 30  0  0
38 53  63344 127094840 2329724 48744572    0    0 1488976 1039200 432711 1548798 43 14 15 28  0  0
49 46  63344 127073768 2329724 48744592    0    0 1508368 1054484 448386 1562245 44 14 15 28  0  0
22 67  63344 127093312 2329724 48744612    0    0 1514096 1052256 438330 1563275 43 14 15 28  0  0
59 21  63344 127091388 2329724 48744632    0    0 1522160 1060440 439045 1555522 43 14 15 29  0  0
41 47  63344 127090244 2329724 48744652    0    0 1486304 1062388 432933 1536830 43 14 15 29  0  0
46 49  63344 127080028 2329724 48744668    0    0 1427456 992084 430954 1455003 40 13 15 32  0  0
57 31  63344 127067000 2329724 48744688    0    0 1433584 991308 427365 1478109 41 12 15 32  0  0
34 52  63344 127078940 2329724 48744704    0    0 1442224 1025368 427551 1489815 41 12 16 32  0  0
26 66  63344 127087560 2329724 48744724    0    0 1500304 1034980 440009 1544621 43 14 15 29  0  0
30 53  63344 127092964 2329724 48744736    0    0 1494576 1030440 434789 1545259 43 13 15 29  0  0
17 63  63344 127088412 2329724 48744752    0    0 1467120 1057420 434519 1533579 43 14 15 28  0  0
23 66  63344 127083100 2329724 48744772    0    0 1508640 1065664 444181 1547603 43 14 15 29  0  0
22 67  63344 127091460 2329724 48744792    0    0 1515680 1047920 443443 1558458 43 14 15 28  0  0
24 56  63344 127058976 2329724 48745272    0    0 1501248 1035628 436576 1553178 44 14 14 28  0  0
16 71  63344 127041668 2329724 48745592    0    0 1443840 996984 424212 1472690 41 13 15 31  0  0
24 54  63344 127061504 2329724 48745020    0    0 1419408 1007692 429672 1462156 40 11 16 32  0  0
16 71  63344 127079992 2329724 48745040    0    0 1446672 997596 427382 1483936 41 13 15 31  0  0
19 54  63344 127079684 2329724 48745060    0    0 1482816 1034000 434796 1545840 43 14 15 29  0  0
24 65  63344 127089424 2329724 48745080    0    0 1494000 1052396 435801 1553295 42 14 15 29  0  0
13 63  63344 127082580 2329724 48745096    0    0 1494864 1047464 434215 1550113 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 70  63344 127078320 2329724 48745116    0    0 1495088 1034524 448461 1577000 44 14 14 27  0  0
20 67  63344 127085444 2329724 48745144    0    0 1502368 1042692 443589 1553635 43 14 15 28  0  0
23 64  63344 127074604 2329724 48745164    0    0 1493152 1039876 438034 1570064 44 13 15 28  0  0
30 60  63344 127085124 2329724 48745176    0    0 1455488 993380 429413 1497332 41 12 15 31  0  0
17 62  63344 127077752 2329724 48745192    0    0 1416848 993028 425894 1453375 40 13 16 32  0  0
39 41  63344 127062828 2329724 48745216    0    0 1448144 990988 426200 1475114 41 13 15 31  0  0
38 55  63344 127076816 2329724 48745232    0    0 1496736 1038712 434511 1540102 42 14 15 29  0  0
40 51  63344 127072808 2329724 48745252    0    0 1517776 1050312 440837 1566668 44 14 14 28  0  0
24  7  63344 127080604 2329724 48745268    0    0 1500704 1045152 437431 1551269 43 14 15 28  0  0
47 45  63344 127073816 2329724 48745348    0    0 1487856 1064400 444496 1543348 43 14 15 28  0  0
41 44  63344 127097040 2329724 48745368    0    0 1487952 1043472 436711 1563693 43 13 15 28  0  0
47 49  63344 127089936 2329724 48745376    0    0 1498496 1046708 448578 1574573 44 13 15 28  0  0
37 52  63344 127074504 2329724 48745400    0    0 1467296 1033348 440872 1512023 42 13 15 30  0  0
44 17  63344 127076180 2329724 48745416    0    0 1433120 988976 423500 1468840 40 13 15 32  0  0
31 54  63344 127072396 2329724 48745432    0    0 1443040 999756 423425 1475630 40 13 15 31  0  0
49 46  63344 127053016 2329724 48745456    0    0 1468464 1039060 438911 1525626 42 13 15 29  0  0
58 23  63344 127072056 2329724 48745476    0    0 1506128 1046092 438484 1561566 43 14 15 28  0  0
42 46  63344 127076680 2329724 48745496    0    0 1493904 1056912 439175 1560465 43 14 15 28  0  0
28 58  63344 127087128 2329724 48745516    0    0 1487088 1039508 436276 1560049 43 13 15 28  0  0
40 50  63344 127077184 2329724 48745528    0    0 1477616 1027976 439087 1577094 44 13 15 28  0  0
52 41  63344 127070804 2329724 48745544    0    0 1501072 1051568 433782 1558438 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 51  63344 127073552 2329724 48745564    0    0 1481648 1034072 433773 1524945 42 13 15 30  0  0
56 40  63344 127073724 2329724 48745584    0    0 1437504 1005748 428798 1477245 41 13 15 31  0  0
39 52  63344 127052856 2329724 48745604    0    0 1420176 991672 426008 1443985 39 13 16 32  0  0
33 55  63344 127075484 2329724 48745620    0    0 1463104 1027080 434441 1523322 42 14 15 29  0  0
41 45  63344 127086056 2329724 48745640    0    0 1506048 1043344 437349 1553631 43 14 15 28  0  0
36 54  63344 127086100 2329724 48745660    0    0 1501216 1061324 441780 1557913 43 13 15 29  0  0
31 57  63344 127088316 2329724 48745668    0    0 1500384 1039296 437297 1547496 43 13 15 29  0  0
62 18  63344 127081220 2329724 48745696    0    0 1515632 1057916 443969 1564556 44 14 15 28  0  0
22 67  63344 127080824 2329724 48745708    0    0 1480784 1067476 445337 1552538 43 14 15 28  0  0
42 46  63344 127071560 2329724 48745732    0    0 1482480 1027480 439122 1515453 42 13 15 30  0  0
42 53  63344 127068636 2329724 48745748    0    0 1445968 1010160 424981 1465918 40 13 15 32  0  0
37 56  63344 127067088 2329724 48745764    0    0 1423296 997256 425475 1452378 40 13 15 32  0  0
47 46  63344 127062728 2329724 48745788    0    0 1491008 1039788 439259 1539373 43 14 15 29  0  0
57 21  63344 127079420 2329724 48745796    0    0 1509776 1074924 449175 1573402 43 14 15 28  0  0
38 32  63344 127082276 2329724 48745812    0    0 1531712 1072320 448422 1602327 45 14 14 27  0  0
38 47  63344 127090072 2329724 48745832    0    0 1543056 1074760 446219 1606958 45 15 14 26  0  0
56 29  63344 127067492 2329724 48745852    0    0 1527744 1082128 444948 1603612 45 15 14 26  0  0
65 30  63344 127079440 2329724 48745876    0    0 1555856 1079624 445208 1594699 44 14 14 27  0  0
66 22  63344 127071276 2329724 48745896    0    0 1511472 1032616 438065 1549264 43 14 14 29  0  0
27 63  63344 127073712 2329724 48745912    0    0 1448800 1031012 433614 1569828 44 14 15 27  0  0
50 35  63344 127079432 2329724 48745928    0    0 1503184 1048788 441549 1574493 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 38  63344 127073928 2329724 48745944    0    0 1430720 1016620 419059 1449304 39 12 16 33  0  0
39 54  63344 127070376 2329724 48745964    0    0 1427056 986672 423130 1468679 40 12 16 32  0  0
54 43  63344 127071192 2329724 48745980    0    0 1504448 1038664 436264 1563521 44 14 15 28  0  0
40 47  63344 127084772 2329724 48745996    0    0 1560416 1094208 449291 1601650 45 14 14 27  0  0
34 57  63344 127071964 2329724 48746020    0    0 1544400 1070644 446584 1613478 45 14 14 26  0  0
41 16  63344 127069280 2329724 48746036    0    0 1535264 1062472 445653 1609253 45 15 14 26  0  0
67 20  63344 127075828 2329724 48746060    0    0 1524464 1083776 442414 1572423 44 14 14 28  0  0
29 62  63344 127070640 2329724 48746076    0    0 1449296 1021460 428713 1499520 42 13 15 30  0  0
47 41  63344 127079132 2329724 48746092    0    0 1462496 1016508 427912 1510402 41 12 15 31  0  0
50 42  63344 127083564 2329724 48746100    0    0 1392160 998720 417998 1420918 38 11 17 34  0  0
51 43  63344 127067244 2329724 48746120    0    0 1433088 1002688 424120 1479215 41 13 15 31  0  0
32 59  63344 127071648 2329724 48746144    0    0 1501136 1047660 436598 1535129 42 14 15 29  0  0
39 52  63344 127065696 2329724 48746160    0    0 1529312 1081216 449844 1609508 45 14 14 26  0  0
65 24  63344 127081440 2329724 48746168    0    0 1529616 1074252 445041 1601388 45 15 14 26  0  0
31 59  63344 127074668 2329724 48746192    0    0 1487680 1072500 444982 1615011 45 15 15 26  0  0
39 51  63344 127066072 2329724 48746208    0    0 1543840 1073644 441676 1606171 44 15 14 27  0  0
38 51  63344 127077420 2329724 48746224    0    0 1468896 1020316 433674 1521834 42 13 15 30  0  0
31 59  63344 127087848 2329724 48746240    0    0 1451776 1020996 430769 1492702 41 12 16 32  0  0
54 37  63344 127061624 2329724 48746256    0    0 1401968 985964 414121 1436089 40 12 16 32  0  0
59 43  63344 127062648 2329724 48746276    0    0 1449424 1012148 427743 1494746 41 13 15 30  0  0
37 58  63344 127064156 2329724 48746292    0    0 1448224 1030792 425281 1500032 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 19  63344 127084184 2329724 48746308    0    0 1501648 1039272 432901 1553167 43 14 15 28  0  0
79 24  63344 127073640 2329724 48746328    0    0 1554352 1074116 444148 1604384 45 14 14 27  0  0
66 27  63344 127074964 2329724 48746332    0    0 1519040 1074576 439514 1592774 44 14 14 27  0  0
41 48  63344 127082340 2329724 48746356    0    0 1569424 1087612 448167 1612001 44 14 14 27  0  0
42 45  63344 127083392 2329724 48746364    0    0 1487136 1058448 442874 1522991 42 12 15 31  0  0
36 50  63344 127090776 2329724 48746392    0    0 1465776 1039380 429576 1504759 42 13 15 30  0  0
40 49  63344 127074452 2329724 48746492    0    0 1436112 1004808 425347 1465342 40 13 15 32  0  0
26 61  63344 127090260 2329724 48746512    0    0 1425792 1004852 418392 1452010 40 13 16 32  0  0
32 58  63344 127076348 2329724 48746528    0    0 1448720 1015484 429712 1512880 42 14 15 30  0  0
45 48  63344 127081580 2329724 48746548    0    0 1480128 1027216 432924 1538545 43 14 15 29  0  0
64 30  63344 127083896 2329724 48746564    0    0 1531424 1086448 451052 1601201 45 14 14 27  0  0
37 48  63344 127107348 2329724 48746588    0    0 1541968 1075912 442049 1607561 44 13 15 28  0  0
74 16  63344 127106144 2329724 48746596    0    0 1534736 1082404 450053 1611093 45 13 15 27  0  0
54 37  63344 127090068 2329724 48746608    0    0 1460224 1038644 432642 1520124 42 14 15 29  0  0
24 62  63344 127073836 2329724 48746628    0    0 1445600 1013068 431177 1484698 41 13 15 30  0  0
65 22  63344 127086768 2329724 48746648    0    0 1516720 1057428 443142 1576396 44 14 15 27  0  0
33 52  63344 127078252 2329724 48746680    0    0 1441408 1017124 428566 1481549 41 13 15 31  0  0
63 42  63344 127087532 2329724 48746696    0    0 1450528 1021284 430351 1501749 42 13 15 30  0  0
48 45  63344 127075996 2329724 48746712    0    0 1461104 1032708 431640 1508509 42 13 15 30  0  0
29 58  63344 127081380 2329724 48746728    0    0 1528400 1057868 446344 1608302 45 14 14 27  0  0
37 53  63344 127096648 2329724 48746744    0    0 1526272 1054976 444711 1609086 45 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 30  63344 127083124 2329724 48746764    0    0 1542704 1081368 450053 1600912 45 14 14 27  0  0
29 54  63344 127070620 2329724 48746772    0    0 1468336 1024724 432447 1513637 42 13 15 30  0  0
34 56  63344 127064684 2329724 48746800    0    0 1457968 1013264 429003 1504777 41 13 15 30  0  0
34 53  63344 127059104 2329724 48746820    0    0 1519440 1096128 444173 1580159 44 14 15 27  0  0
18 72  63344 127056000 2329724 48746836    0    0 1456224 1009872 426807 1502495 42 13 15 30  0  0
52 25  63344 127075232 2329724 48746864    0    0 1454096 1003604 442077 1495421 42 13 15 30  0  0
28 62  63344 127075276 2329724 48746880    0    0 1458080 1030468 431433 1510889 42 13 15 30  0  0
44 47  63344 127066228 2329724 48746892    0    0 1538000 1075548 445143 1594123 45 13 14 28  0  0
49 38  63344 127059476 2329724 48746908    0    0 1546720 1078848 444757 1594075 45 14 14 27  0  0
41 45  63344 127061604 2329724 48746924    0    0 1540928 1068168 441011 1605790 44 15 14 27  0  0
38 49  63344 127069620 2329724 48746940    0    0 1502576 1053012 439533 1582810 44 14 15 27  0  0
33 57  63344 127066528 2329724 48746960    0    0 1453568 1036160 441545 1520191 43 14 15 29  0  0
49 41  63344 127057448 2329724 48746980    0    0 1474352 1021708 434427 1516221 43 13 15 29  0  0
46 47  63344 127062164 2329724 48746996    0    0 1419296 979104 420107 1446831 39 12 16 32  0  0
33 53  63344 127064700 2329724 48747016    0    0 1433824 1016640 429673 1474908 40 12 16 32  0  0
45 33  63344 127078480 2329724 48747024    0    0 1460144 1015716 432493 1512945 42 12 15 30  0  0
44 43  63344 127084948 2329724 48747044    0    0 1513216 1057652 437929 1582011 44 14 14 27  0  0
55 27  63344 127071920 2329724 48747064    0    0 1545744 1087480 451852 1607138 45 14 14 27  0  0
26 63  63344 127062732 2329724 48747084    0    0 1526992 1057556 443186 1608857 45 14 14 26  0  0
32 56  63344 127081064 2329724 48747100    0    0 1469312 1040332 429984 1555342 44 14 15 27  0  0
38 51  63344 127077376 2329724 48747116    0    0 1419680 993036 422984 1465588 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 22  63344 127071192 2329724 48747136    0    0 1509632 1046964 438796 1582425 44 14 14 27  0  0
43 48  63344 127070232 2329724 48747144    0    0 1471376 1078632 429009 1540526 42 13 15 29  0  0
27 63  63344 127070600 2329724 48747168    0    0 1423744 1005272 419168 1483953 41 12 16 32  0  0
54 30  63344 127061452 2329724 48747184    0    0 1463600 1016704 423312 1520320 42 13 15 30  0  0
49 19  63344 127062772 2329724 48747200    0    0 1497184 1056824 433007 1545443 43 14 14 29  0  0
55 22  63344 127074988 2329724 48747216    0    0 1571216 1092108 441487 1621029 45 14 14 26  0  0
58 22  63344 127065904 2329724 48747240    0    0 1537424 1066696 437823 1614879 45 14 14 26  0  0
17 72  63344 127051964 2329724 48747260    0    0 1450384 1028300 426818 1506880 42 13 15 30  0  0
60 24  63344 127071532 2329724 48747276    0    0 1447984 1005576 423240 1522161 42 13 15 29  0  0
77 18  63344 127064760 2329724 48747292    0    0 1531328 1082580 439214 1593661 44 14 15 28  0  0
22 68  63344 127071608 2329724 48747304    0    0 1512288 1067328 435904 1581300 44 13 15 28  0  0
40 55  63344 127069664 2329724 48747328    0    0 1459456 1007072 420222 1495477 41 13 15 31  0  0
30 62  63344 127068712 2329724 48747352    0    0 1508512 1067632 434881 1559119 43 14 15 28  0  0
28 64  63344 127051884 2329724 48747364    0    0 1518416 1061576 437695 1598067 45 14 14 27  0  0
22 60  63344 127059232 2329724 48747388    0    0 1552624 1073116 441003 1623931 45 15 14 26  0  0
22 53  63344 127051084 2329724 48747412    0    0 1537376 1077992 435811 1602561 44 14 14 27  0  0
19 69  63344 127050084 2329724 48747428    0    0 1463472 995112 429307 1507870 42 13 15 30  0  0
16 69  63344 127071492 2329724 48747444    0    0 1453152 1009240 430352 1505405 42 12 15 30  0  0
27 52  63344 127060472 2329724 48747456    0    0 1507312 1074472 436555 1587898 44 13 15 28  0  0
34 56  63344 127060072 2329724 48747472    0    0 1521152 1036104 437919 1586579 44 14 14 27  0  0
25 53  63344 127068920 2329724 48747492    0    0 1433168 1012888 422732 1481350 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 61  63344 127052452 2329724 48747512    0    0 1426592 1007052 422401 1466452 40 13 16 32  0  0
42 58  63344 127054912 2329724 48747528    0    0 1495008 1037644 432849 1526200 42 14 15 29  0  0
20 64  63344 127069116 2329724 48747544    0    0 1527968 1068624 451466 1611721 45 15 14 26  0  0
20 70  63344 127069560 2329724 48747628    0    0 1549344 1067472 442708 1609701 45 15 14 26  0  0
