You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:26:59| 32   7  41  15   0| 863M  564M| 487B  406B|   0     0 | 275k 1118k
17-09 06:27:00| 25   6  42  22   0|1042M  652M|   0     0 |   0     0 | 291k 1019k
17-09 06:27:01| 24   6  43  22   0|1013M  621M| 487B  417B|   0     0 | 274k  981k
17-09 06:27:02| 27   7  41  19   0| 959M  603M| 438B  414B|   0     0 | 278k 1036k
17-09 06:27:03| 31   7  41  16   0| 863M  570M| 575B  480B|   0     0 | 274k 1100k
17-09 06:27:04| 31   7  41  16   0| 882M  574M| 437B  414B|   0     0 | 276k 1107k
17-09 06:27:05| 31   7  41  15   0| 869M  558M| 486B  407B|   0     0 | 277k 1117k
17-09 06:27:06| 31   7  41  16   0| 889M  572M| 431B  418B|   0     0 | 276k 1117k
17-09 06:27:07| 30   6  42  16   0| 901M  586M| 495B  413B|   0     0 | 277k 1105k
17-09 06:27:08| 32   7  41  15   0| 853M  553M| 440B  413B|   0     0 | 271k 1118k
17-09 06:27:09| 29   7  41  18   0| 915M  588M| 494B  414B|   0     0 | 275k 1068k
17-09 06:27:10| 25   6  41  22   0|1002M  627M| 439B  413B|   0     0 | 280k 1000k
17-09 06:27:11| 27   7  41  19   0| 971M  622M| 496B  414B|   0     0 | 281k 1045k
17-09 06:27:12| 31   7  41  15   0| 864M  560M| 434B  413B|   0     0 | 272k 1117k
17-09 06:27:13| 31   6  42  16   0| 875M  573M| 873B  413B|   0     0 | 269k 1124k
17-09 06:27:14| 31   7  41  16   0| 882M  570M| 435B  413B|   0     0 | 275k 1118k
17-09 06:27:15| 31   7  41  15   0| 869M  559M| 496B  413B|   0     0 | 275k 1117k
17-09 06:27:16| 30   7  41  17   0| 905M  577M| 434B  414B|   0     0 | 276k 1095k
17-09 06:27:17| 26   7  40  21   0| 978M  623M|  60B    0 |   0     0 | 279k 1017k
17-09 06:27:18| 25   7  40  22   0|1014M  639M| 897B  824B|   0     0 | 283k 1007k
17-09 06:27:19| 30   6  42  16   0| 879M  581M| 529B  407B|   0     0 | 275k 1105k
17-09 06:27:20| 30   6  41  17   0| 917M  589M|   0     0 |   0     0 | 280k 1099k
17-09 06:27:21| 31   7  41  15   0| 869M  562M|  60B    0 |   0     0 | 275k 1116k
17-09 06:27:22| 31   7  41  15   0| 871M  565M| 707B  827B|   0     0 | 277k 1120k
17-09 06:27:23| 31   7  42  15   0| 833M  564M| 496B  414B|   0     0 | 271k 1106k
17-09 06:27:24| 30   7  41  16   0| 904M  574M| 436B  415B|   0     0 | 278k 1103k
17-09 06:27:25| 29   6  41  17   0| 938M  600M|  60B    0 |   0     0 | 286k 1093k
17-09 06:27:26| 27   5  42  20   0| 928M  590M| 425B  413B|   0     0 | 272k 1027k
17-09 06:27:27| 28   7  41  19   0| 898M  573M| 488B  406B|   0     0 | 267k 1028k
17-09 06:27:28| 30   7  41  16   0| 884M  569M| 454B  583B|   0     0 | 274k 1094k
17-09 06:27:29| 31   7  41  16   0| 888M  571M|1047B 8945B|   0     0 | 278k 1119k
17-09 06:27:30| 32   7  41  15   0| 866M  560M| 437B  417B|   0     0 | 275k 1120k
17-09 06:27:31| 31   7  41  15   0| 885M  547M| 498B  414B|   0     0 | 277k 1119k
17-09 06:27:32| 30   6  42  17   0| 922M  588M| 535B  679B|   0     0 | 279k 1108k
17-09 06:27:33| 31   7  42  16   0| 885M  574M|  60B  208B|   0     0 | 276k 1103k
17-09 06:27:34| 25   6  42  21   0|1006M  621M| 102B  128B|   0     0 | 279k  993k
17-09 06:27:35| 25   7  42  21   0|1007M  613M| 510B  654B|   0     0 | 277k 1013k
17-09 06:27:36| 30   7  41  16   0| 874M  579M|   0    74B|   0     0 | 277k 1103k
17-09 06:27:37| 30   7  41  16   0| 893M  583M|  60B   74B|   0     0 | 276k 1100k
17-09 06:27:38| 31   6  41  16   0| 882M  565M|   0     0 |   0     0 | 273k 1118k
17-09 06:27:39| 32   6  42  15   0| 857M  564M|  60B   74B|   0     0 | 272k 1120k
17-09 06:27:40| 31   7  41  15   0| 871M  568M|   0     0 |   0     0 | 277k 1128k
17-09 06:27:41| 31   7  41  15   0| 862M  556M|  60B    0 |   0     0 | 273k 1110k
17-09 06:27:42| 31   7  41  15   0| 863M  561M|   0     0 |   0     0 | 272k 1111k
17-09 06:27:43| 27   7  41  20   0| 928M  585M| 436B   74B|   0     0 | 276k 1033k
17-09 06:27:44| 25   6  41  21   0|1004M  626M|   0    74B|   0     0 | 287k 1013k
17-09 06:27:45| 30   6  42  18   0| 909M  589M|  60B   74B|   0     0 | 273k 1083k
17-09 06:27:46| 30   7  41  16   0| 899M  578M|   0    74B|   0     0 | 280k 1106k
17-09 06:27:47| 31   7  41  15   0| 868M  567M|  60B   74B|   0     0 | 275k 1121k
17-09 06:27:48| 31   7  41  16   0| 884M  575M|   0    74B|   0     0 | 276k 1110k
17-09 06:27:49| 31   7  41  16   0| 897M  580M|  60B    0 |   0     0 | 281k 1118k
17-09 06:27:50| 31   7  41  15   0| 869M  560M|   0    74B|   0     0 | 275k 1113k
17-09 06:27:51| 29   6  42  19   0| 929M  594M| 482B  406B|   0     0 | 275k 1069k
17-09 06:27:52| 25   6  41  22   0| 996M  620M|   0     0 |   0     0 | 277k  991k
17-09 06:27:53| 30   7  41  17   0| 908M  585M|  60B    0 |   0     0 | 279k 1093k
17-09 06:27:54| 31   7  41  15   0| 851M  561M|   0     0 |   0     0 | 274k 1113k
17-09 06:27:55| 32   7  41  15   0| 843M  551M| 480B  875B|   0     0 | 270k 1126k
17-09 06:27:56| 32   7  41  15   0| 841M  552M| 425B  413B|   0     0 | 271k 1123k
17-09 06:27:57| 32   6  42  15   0| 847M  514M|  60B    0 |   0     0 | 265k 1132k
17-09 06:27:58| 30   6  42  16   0| 884M  575M| 420B  408B|   0     0 | 269k 1110k
17-09 06:27:59| 30   7  41  16   0| 883M  563M| 547B  406B|   0     0 | 274k 1100k
17-09 06:28:00| 26   6  41  21   0| 945M  591M|  90B   90B|   0     0 | 269k  990k
17-09 06:28:01| 27   6  41  20   0| 942M  591M| 487B  417B|   0     0 | 274k 1028k
17-09 06:28:02| 32   7  41  15   0| 844M  559M| 438B  414B|   0     0 | 274k 1112k
17-09 06:28:03| 31   7  41  16   0| 870M  568M| 497B  414B|   0     0 | 275k 1110k
17-09 06:28:04| 31   6  43  16   0| 861M  558M| 437B  414B|   0     0 | 270k 1111k
17-09 06:28:05| 32   7  41  14   0| 835M  537M| 486B  407B|   0     0 | 272k 1134k
17-09 06:28:06| 31   7  41  15   0| 864M  575M| 509B  484B|   0     0 | 274k 1117k
17-09 06:28:07| 31   7  41  15   0| 859M  555M| 495B  413B|   0     0 | 272k 1113k
17-09 06:28:08| 27   7  41  19   0| 953M  606M| 440B  413B|   0     0 | 279k 1041k
17-09 06:28:09| 22   6  42  23   0|1052M  639M| 494B  414B|   0     0 | 273k  948k
17-09 06:28:10| 28   5  42  18   0| 950M  601M| 439B  413B|   0     0 | 275k 1070k
17-09 06:28:11| 31   7  41  16   0| 875M  589M| 496B  414B|   0     0 | 279k 1110k
17-09 06:28:12| 30   7  41  17   0| 905M  575M| 434B  413B|   0     0 | 281k 1090k
17-09 06:28:13| 31   7  41  15   0| 865M  562M| 873B  413B|   0     0 | 272k 1106k
17-09 06:28:14| 31   7  41  15   0| 850M  556M| 435B  413B|   0     0 | 274k 1111k
17-09 06:28:15| 32   7  41  15   0| 846M  538M| 496B  413B|   0     0 | 270k 1113k
17-09 06:28:16| 30   6  42  17   0| 916M  585M| 434B  414B|   0     0 | 282k 1094k
17-09 06:28:17| 26   6  41  22   0| 978M  603M|  60B    0 |   0     0 | 275k 1001k
17-09 06:28:18| 25   6  41  22   0|1000M  629M| 897B  824B|   0     0 | 280k  991k
17-09 06:28:19| 30   7  41  17   0| 897M  585M| 529B  407B|   0     0 | 271k 1093k
17-09 06:28:20| 31   7  41  15   0| 862M  551M|   0     0 |   0     0 | 273k 1112k
17-09 06:28:21| 31   7  41  15   0| 869M  555M|  60B    0 |   0     0 | 273k 1103k
17-09 06:28:22| 33   7  41  14   0| 836M  491M| 719B  893B|   0     0 | 265k 1141k
17-09 06:28:23| 30   6  42  17   0| 893M  603M| 496B  414B|   0     0 | 276k 1102k
17-09 06:28:24| 31   7  42  15   0| 847M  519M| 436B  415B|   0     0 | 270k 1113k
17-09 06:28:25| 31   7  41  16   0| 892M  567M|  60B    0 |   0     0 | 278k 1101k
17-09 06:28:26| 27   6  41  20   0| 934M  579M| 425B  413B|   0     0 | 273k 1021k
17-09 06:28:27| 27   7  41  20   0| 965M  601M| 488B  406B|   0     0 | 279k 1022k
17-09 06:28:28| 31   7  41  16   0| 864M  562M| 454B  583B|   0     0 | 275k 1105k
17-09 06:28:29| 30   6  42  16   0| 877M  568M| 770B 8275B|   0     0 | 268k 1094k
17-09 06:28:30| 31   7  41  15   0| 856M  549M| 437B  417B|   0     0 | 272k 1111k
17-09 06:28:31| 30   7  41  16   0| 886M  580M| 558B  414B|   0     0 | 278k 1102k
17-09 06:28:32| 32   7  41  15   0| 843M  546M| 433B  417B|   0     0 | 268k 1113k
17-09 06:28:33| 30   7  41  16   0| 888M  572M|  60B    0 |   0     0 | 276k 1103k
17-09 06:28:34| 27   7  41  19   0| 906M  582M|   0     0 |   0     0 | 270k 1024k
17-09 06:28:35| 25   6  41  23   0|1022M  615M| 510B  580B|   0     0 | 276k  978k
17-09 06:28:36| 31   6  42  16   0| 877M  572M|   0     0 |   0     0 | 273k 1100k
17-09 06:28:37| 31   7  41  15   0| 859M  558M|  60B    0 |   0     0 | 273k 1108k
17-09 06:28:38| 31   7  41  15   0| 860M  553M|   0     0 |   0     0 | 273k 1106k
17-09 06:28:39| 31   7  41  15   0| 847M  550M|  60B    0 |   0     0 | 275k 1116k
17-09 06:28:40| 31   7  41  15   0| 845M  562M|   0     0 |   0     0 | 272k 1111k
17-09 06:28:41| 32   6  42  15   0| 833M  533M|  60B    0 |   0     0 | 267k 1113k
17-09 06:28:42| 31   6  42  16   0| 874M  561M|   0    74B|   0     0 | 268k 1105k
17-09 06:28:43| 25   6  42  21   0| 972M  620M| 436B   74B|   0     0 | 275k  993k
17-09 06:28:44| 23   6  41  23   0|1059M  642M|   0    74B|   0     0 | 279k  968k
17-09 06:28:45| 30   7  41  16   0| 862M  556M|  60B   74B|   0     0 | 273k 1103k
17-09 06:28:46| 31   7  41  15   0| 829M  532M|   0    74B|   0     0 | 268k 1109k
17-09 06:28:47| 32   7  41  15   0| 846M  513M|  60B   74B|   0     0 | 271k 1122k
17-09 06:28:48| 31   6  42  16   0| 874M  549M|   0     0 |   0     0 | 270k 1113k
17-09 06:28:49| 31   7  41  15   0| 865M  553M|  60B   74B|   0     0 | 269k 1114k
17-09 06:28:50| 31   7  41  16   0| 871M  557M|   0     0 |   0     0 | 276k 1106k
17-09 06:28:51| 26   7  41  21   0| 975M  603M| 482B  406B|   0     0 | 278k 1012k
17-09 06:28:52| 27   7  41  20   0| 933M  577M|   0     0 |   0     0 | 273k 1017k
17-09 06:28:53| 31   7  42  15   0| 861M  564M|  60B   74B|   0     0 | 274k 1096k
17-09 06:28:54| 32   6  42  15   0| 845M  546M|   0    74B|   0     0 | 268k 1117k
17-09 06:28:55| 31   6  42  15   0| 848M  548M|  60B   74B|   0     0 | 269k 1115k
17-09 06:28:56| 31   7  41  15   0| 875M  563M| 845B 1362B|   0     0 | 275k 1112k
17-09 06:28:57| 31   7  41  15   0| 856M  550M|  60B   74B|   0     0 | 274k 1113k
17-09 06:28:58| 31   7  41  15   0| 862M  552M| 420B  482B|   0     0 | 271k 1107k
17-09 06:28:59| 31   7  41  15   0| 861M  555M| 487B  406B|   0     0 | 272k 1108k
17-09 06:29:00| 29   6  41  18   0| 909M  571M|   0    74B|   0     0 | 272k 1069k
17-09 06:29:01| 27   6  42  20   0| 954M  600M| 487B  417B|   0     0 | 275k 1028k
17-09 06:29:02| 28   7  41  19   0| 921M  586M| 438B  414B|   0     0 | 272k 1050k
17-09 06:29:03| 31   7  41  15   0| 859M  556M| 497B  414B|   0     0 | 271k 1108k
17-09 06:29:04| 31   7  41  15   0| 868M  556M| 437B  414B|   0     0 | 275k 1108k
17-09 06:29:05| 32   7  41  15   0| 840M  544M| 486B  407B|   0     0 | 270k 1115k
17-09 06:29:06| 31   7  41  15   0| 856M  552M| 875B  824B|   0     0 | 270k 1108k
17-09 06:29:07| 31   6  42  16   0| 877M  579M| 939B  826B|   0     0 | 267k 1102k
17-09 06:29:08| 30   6  41  17   0| 884M  557M| 883B  819B|   0     0 | 270k 1083k
17-09 06:29:09| 25   7  41  22   0| 973M  616M| 937B  820B|   0     0 | 277k  998k
17-09 06:29:10| 27   6  41  20   0| 968M  605M| 875B  819B|   0     0 | 277k 1030k
17-09 06:29:11| 31   7  41  15   0| 856M  551M| 932B  831B|   0     0 | 272k 1115k
17-09 06:29:12| 31   7  41  15   0| 861M  548M| 879B  819B|   0     0 | 272k 1114k
17-09 06:29:13| 32   6  42  15   0| 836M  535M|1318B  819B|   0     0 | 266k 1114k
17-09 06:29:14| 33   6  42  14   0| 819M  477M| 879B  819B|   0     0 | 260k 1132k
17-09 06:29:15| 31   7  41  15   0| 849M  547M| 940B  819B|   0     0 | 270k 1114k
17-09 06:29:16| 32   7  41  15   0| 842M  564M| 871B  820B|   0     0 | 270k 1110k
17-09 06:29:17| 31   7  41  15   0| 861M  546M| 497B  417B|   0     0 | 272k 1109k
17-09 06:29:18| 24   6  42  22   0|1010M  623M| 897B  824B|   0     0 | 277k  980k
17-09 06:29:19| 23   6  42  22   0|1037M  630M| 529B  407B|   0     0 | 279k  979k
17-09 06:29:20| 30   6  42  17   0| 903M  584M|   0     0 |   0     0 | 273k 1090k
17-09 06:29:21| 30   7  41  16   0| 869M  563M|  60B    0 |   0     0 | 276k 1102k
17-09 06:29:22| 30   7  41  16   0| 906M  578M| 707B  827B|   0     0 | 279k 1096k
17-09 06:29:23| 31   7  41  15   0| 854M  554M| 496B  414B|   0     0 | 272k 1116k
17-09 06:29:24| 31   7  41  15   0| 864M  556M| 436B  415B|   0     0 | 273k 1113k
17-09 06:29:25| 30   7  42  16   0| 872M  559M|  60B    0 |   0     0 | 272k 1092k
17-09 06:29:26| 27   5  42  20   0| 920M  576M| 425B  413B|   0     0 | 266k 1024k
17-09 06:29:27| 26   6  41  22   0| 981M  604M| 488B  406B|   0     0 | 277k 1001k
17-09 06:29:28| 31   7  41  16   0| 854M  558M| 454B  583B|   0     0 | 270k 1105k
17-09 06:29:29| 31   7  41  15   0| 859M  556M|1053B 8878B|   0     0 | 274k 1108k
17-09 06:29:30| 32   7  41  15   0| 848M  545M| 437B  417B|   0     0 | 272k 1114k
17-09 06:29:31| 32   7  41  15   0| 842M  543M| 498B  414B|   0     0 | 277k 1118k
17-09 06:29:32| 31   6  42  15   0| 852M  549M| 433B  417B|   0     0 | 269k 1114k
17-09 06:29:33| 30   6  42  16   0| 911M  584M|  60B    0 |   0     0 | 278k 1100k
17-09 06:29:34| 31   7  41  16   0| 873M  564M|   0     0 |   0     0 | 277k 1114k
17-09 06:29:35| 29   7  41  17   0| 903M  566M| 510B  580B|   0     0 | 274k 1073k
17-09 06:29:36| 27   7  41  20   0| 954M  596M|   0     0 |   0     0 | 276k 1031k
17-09 06:29:37| 27   7  41  20   0| 962M  611M|  60B    0 |   0     0 | 274k 1040k
17-09 06:29:38| 31   7  41  16   0| 903M  579M|   0     0 |   0     0 | 275k 1111k
17-09 06:29:39| 30   6  42  17   0| 899M  579M|  60B    0 |   0     0 | 274k 1095k
17-09 06:29:40| 30   7  41  16   0| 895M  572M|   0     0 |   0     0 | 280k 1106k
17-09 06:29:41| 31   7  41  15   0| 869M  554M|   0     0 |   0     0 | 275k 1113k
17-09 06:29:42| 30   7  41  17   0| 889M  590M|  60B    0 |   0     0 | 276k 1082k
17-09 06:29:43| 26   6  41  21   0| 949M  598M| 376B    0 |   0     0 | 273k 1003k
17-09 06:29:44| 25   7  40  22   0|1025M  645M|  60B    0 |   0     0 | 287k  999k
17-09 06:29:45| 30   6  42  16   0| 895M  569M|   0     0 |   0     0 | 273k 1100k
17-09 06:29:46| 31   7  41  16   0| 919M  546M|  60B    0 |   0     0 | 279k 1115k
17-09 06:29:47| 31   7  41  16   0| 880M  556M|   0     0 |   0     0 | 272k 1107k
17-09 06:29:48| 30   7  41  16   0| 890M  572M|  60B    0 |   0     0 | 277k 1104k
17-09 06:29:49| 31   7  41  15   0| 868M  553M|   0     0 |   0     0 | 274k 1113k
17-09 06:29:50| 30   7  41  16   0| 879M  581M|  60B    0 |   0     0 | 276k 1094k
17-09 06:29:51| 31   6  42  16   0| 877M  557M| 422B  406B|   0     0 | 270k 1108k
17-09 06:29:52| 29   6  42  17   0| 909M  573M| 120B   74B|   0     0 | 276k 1083k
17-09 06:29:53| 24   6  42  22   0|1060M  645M|   0    74B|   0     0 | 284k  985k
17-09 06:29:54| 25   7  42  21   0| 997M  617M|  60B   74B|   0     0 | 277k  996k
17-09 06:29:55| 29   7  41  17   0| 915M  592M|   0    74B|   0     0 | 279k 1079k
17-09 06:29:56| 30   7  41  16   0| 908M  589M| 905B 1362B|   0     0 | 278k 1096k
17-09 06:29:57| 32   7  41  15   0| 845M  546M|   0    74B|   0     0 | 271k 1107k
17-09 06:29:58| 31   6  42  16   0| 891M  568M| 480B  408B|   0     0 | 275k 1103k
17-09 06:29:59| 28   7  41  19   0| 947M  594M| 427B  480B|   0     0 | 280k 1062k
17-09 06:30:00| 26   7  40  20   0| 984M  613M|  60B    0 |   0     0 | 279k 1027k
17-09 06:30:01| 28   7  41  20   0| 910M  579M| 970B 2324B|   0     0 | 271k 1017k
17-09 06:30:02| 31   7  41  15   0| 865M  561M| 498B  414B|   0     0 | 271k 1110k
17-09 06:30:03| 31   7  41  16   0| 873M  565M| 437B  488B|   0     0 | 275k 1108k
17-09 06:30:04| 31   6  42  16   0| 879M  561M| 497B  488B|   0     0 | 271k 1108k
17-09 06:30:05| 31   7  41  15   0| 862M  559M| 426B  481B|   0     0 | 272k 1113k
17-09 06:30:06| 32   7  41  15   0| 841M  550M| 491B  492B|   0     0 | 270k 1113k
17-09 06:30:07| 31   7  41  16   0| 886M  561M| 435B  487B|   0     0 | 276k 1110k
17-09 06:30:08| 31   7  41  15   0| 865M  553M| 500B  487B|   0     0 | 275k 1109k
17-09 06:30:09| 31   7  41  16   0| 892M  568M| 434B  414B|   0     0 | 277k 1100k
17-09 06:30:10| 27   6  41  21   0| 961M  595M| 499B  487B|   0     0 | 275k 1018k
17-09 06:30:11| 28   6  41  20   0| 971M  602M| 436B  414B|   0     0 | 276k 1035k
17-09 06:30:12| 31   7  41  15   0| 871M  547M| 494B  413B|   0     0 | 276k 1113k
17-09 06:30:13| 32   7  41  15   0| 852M  540M| 813B  413B|   0     0 | 272k 1108k
17-09 06:30:14| 31   7  41  16   0| 882M  546M| 495B  413B|   0     0 | 273k 1105k
17-09 06:30:15| 31   7  41  16   0| 882M  562M| 436B  413B|   0     0 | 275k 1100k
17-09 06:30:16| 31   7  41  16   0| 858M  567M| 494B  414B|   0     0 | 269k 1092k
17-09 06:30:17| 24   5  41  23   0|1021M  622M|   0     0 |   0     0 | 281k  974k
17-09 06:30:18| 28   7  41  19   0| 911M  574M| 957B  824B|   0     0 | 271k 1035k
17-09 06:30:19| 31   7  41  16   0| 868M  572M| 469B  407B|   0     0 | 272k 1111k
17-09 06:30:20| 31   7  41  15   0| 850M  550M| 525B  427B|   0     0 | 272k 1116k
17-09 06:30:21| 30   7  41  16   0| 923M  589M| 465B  410B|   0     0 | 280k 1096k
17-09 06:30:22| 31   7  41  15   0| 870M  559M| 767B  827B|   0     0 | 275k 1106k
17-09 06:30:23| 31   6  42  15   0| 849M  549M| 436B  414B|   0     0 | 269k 1111k
17-09 06:30:24| 32   6  42  15   0| 845M  545M| 496B  415B|   0     0 | 268k 1120k
17-09 06:30:25| 31   7  41  16   0| 880M  571M|   0     0 |   0     0 | 276k 1096k
17-09 06:30:26| 31   7  41  16   0| 874M  564M| 485B  413B|   0     0 | 275k 1110k
17-09 06:30:27| 27   7  42  19   0| 949M  609M| 428B  406B|   0     0 | 275k 1037k
17-09 06:30:28| 23   6  42  22   0|1054M  645M| 514B  583B|   0     0 | 280k  980k
17-09 06:30:29| 26   6  41  21   0| 989M  626M| 620B 8184B|   0     0 | 277k 1026k
17-09 06:30:30| 31   6  42  16   0| 874M  561M| 497B  417B|   0     0 | 270k 1113k
17-09 06:30:31| 31   7  41  15   0| 859M  560M| 438B  414B|   0     0 | 268k 1106k
17-09 06:30:32| 31   7  41  15   0| 855M  545M| 493B  417B|   0     0 | 271k 1104k
17-09 06:30:33| 31   7  41  15   0| 862M  557M|   0     0 |   0     0 | 276k 1108k
17-09 06:30:34| 26   7  41  21   0| 960M  595M|  60B    0 |   0     0 | 274k 1015k
17-09 06:30:35| 27   6  41  20   0| 918M  582M| 450B  580B|   0     0 | 271k 1013k
17-09 06:30:36| 31   6  42  16   0| 877M  571M|  60B    0 |   0     0 | 270k 1114k
17-09 06:30:37| 31   7  41  15   0| 848M  545M|   0     0 |   0     0 | 271k 1112k
17-09 06:30:38| 31   7  41  15   0| 868M  559M|  60B    0 |   0     0 | 278k 1116k
17-09 06:30:39| 32   7  42  14   0| 820M  523M|   0     0 |   0     0 | 267k 1120k
17-09 06:30:40| 32   7  41  15   0| 855M  517M| 150B   90B|   0     0 | 272k 1126k
17-09 06:30:41| 31   7  41  15   0| 874M  561M|   0     0 |   0     0 | 275k 1105k
17-09 06:30:42| 31   6  42  16   0| 893M  572M|  60B    0 |   0     0 | 274k 1112k
17-09 06:30:43| 31   6  42  15   0| 859M  556M| 376B    0 |   0     0 | 272k 1116k
17-09 06:30:44| 31   7  41  16   0| 873M  570M|  60B    0 |   0     0 | 272k 1094k
17-09 06:30:45| 27   7  40  21   0| 973M  603M|   0     0 |   0     0 | 278k 1025k
17-09 06:30:46| 28   7  41  19   0| 966M  608M|  60B    0 |   0     0 | 283k 1056k
17-09 06:30:47| 30   7  41  16   0| 905M  589M|   0     0 |   0     0 | 277k 1106k
17-09 06:30:48| 31   7  42  16   0| 883M  564M|  60B    0 |   0     0 | 276k 1107k
17-09 06:30:49| 30   6  42  16   0| 892M  572M|   0     0 |   0     0 | 271k 1109k
17-09 06:30:50| 32   7  41  15   0| 858M  545M|  60B    0 |   0     0 | 271k 1104k
17-09 06:30:51| 29   7  41  17   0| 881M  579M| 422B  406B|   0     0 | 270k 1068k
17-09 06:30:52| 25   7  40  22   0|1018M  629M|  60B    0 |   0     0 | 280k 1003k
17-09 06:30:53| 28   7  41  19   0| 908M  582M|   0     0 |   0     0 | 273k 1043k
17-09 06:30:54| 31   7  41  16   0| 879M  569M|  60B    0 |   0     0 | 275k 1103k
17-09 06:30:55| 30   6  42  16   0| 894M  573M| 420B  875B|   0     0 | 272k 1108k
17-09 06:30:56| 31   7  41  15   0| 857M  554M| 485B  413B|   0     0 | 273k 1113k
17-09 06:30:57| 30   7  41  16   0| 894M  572M|   0     0 |   0     0 | 275k 1102k
17-09 06:30:58| 31   7  41  15   0| 863M  555M| 480B  408B|   0     0 | 272k 1108k
17-09 06:30:59| 30   7  41  16   0| 893M  590M| 427B  406B|   0     0 | 276k 1089k
17-09 06:31:00| 31   7  41  16   0| 888M  564M|  60B    0 |   0     0 | 276k 1114k
17-09 06:31:01| 30   6  43  16   0| 873M  560M| 427B  417B|   0     0 | 271k 1097k
17-09 06:31:02| 24   6  43  21   0|1037M  643M| 498B  488B|   0     0 | 279k  988k
17-09 06:31:03| 26   7  41  21   0|1004M  625M| 437B  488B|   0     0 | 278k 1023k
17-09 06:31:04| 29   7  41  18   0| 916M  579M| 497B  488B|   0     0 | 280k 1072k
17-09 06:31:05| 32   7  41  15   0| 844M  546M| 426B  481B|   0     0 | 269k 1113k
17-09 06:31:06| 31   7  41  15   0| 854M  552M| 491B  492B|   0     0 | 275k 1110k
17-09 06:31:07| 30   6  42  17   0| 877M  555M| 435B  487B|   0     0 | 268k 1094k
17-09 06:31:08| 28   6  42  19   0| 917M  577M| 500B  413B|   0     0 | 268k 1040k
17-09 06:31:09| 27   7  41  20   0| 952M  559M| 434B  488B|   0     0 | 270k 1038k
17-09 06:31:10| 30   7  41  16   0| 883M  568M| 499B  413B|   0     0 | 278k 1088k
17-09 06:31:11| 30   7  41  16   0| 877M  574M| 436B  414B|   0     0 | 278k 1105k
17-09 06:31:12| 31   7  42  15   0| 877M  546M| 494B  413B|   0     0 | 275k 1097k
17-09 06:31:13| 32   7  41  15   0| 849M  530M| 813B  487B|   0     0 | 270k 1119k
17-09 06:31:14| 31   6  42  16   0| 863M  559M| 495B  487B|   0     0 | 267k 1111k
17-09 06:31:15| 31   7  41  15   0| 872M  554M| 436B  487B|   0     0 | 273k 1111k
17-09 06:31:16| 31   7  41  16   0| 881M  564M| 494B  488B|   0     0 | 275k 1108k
17-09 06:31:17| 31   7  41  15   0| 864M  562M|   0    74B|   0     0 | 277k 1118k
17-09 06:31:18| 31   7  41  15   0| 863M  548M| 957B  898B|   0     0 | 273k 1113k
17-09 06:31:19| 30   7  41  17   0| 906M  574M| 469B  407B|   0     0 | 276k 1078k
17-09 06:31:20| 27   6  41  20   0| 967M  597M|  60B   74B|   0     0 | 275k 1040k
17-09 06:31:21| 28   6  42  18   0| 910M  584M|  90B   90B|   0     0 | 270k 1058k
17-09 06:31:22| 31   7  41  15   0| 868M  562M| 767B  827B|   0     0 | 274k 1112k
17-09 06:31:23| 32   7  41  15   0| 859M  552M| 436B  414B|   0     0 | 271k 1111k
17-09 06:31:24| 31   7  41  15   0| 867M  556M| 496B  415B|   0     0 | 274k 1108k
17-09 06:31:25| 28   7  41  18   0| 896M  577M|   0     0 |   0     0 | 269k 1042k
17-09 06:31:26| 25   6  41  22   0| 967M  603M| 485B  413B|   0     0 | 271k  999k
17-09 06:31:27| 30   6  42  16   0| 876M  565M| 428B  406B|   0     0 | 271k 1097k
17-09 06:31:28| 31   7  41  16   0| 871M  548M| 514B  583B|   0     0 | 273k 1101k
17-09 06:31:29| 31   7  41  16   0| 874M  563M| 993B 8878B|   0     0 | 273k 1109k
17-09 06:31:30| 31   7  41  16   0| 890M  580M| 497B  417B|   0     0 | 279k 1106k
17-09 06:31:31| 32   7  41  14   0| 807M  511M| 438B  414B|   0     0 | 264k 1131k
17-09 06:31:32| 31   7  41  15   0| 859M  531M| 493B  417B|   0     0 | 272k 1117k
17-09 06:31:33| 32   6  42  15   0| 858M  538M|   0     0 |   0     0 | 266k 1122k
17-09 06:31:34| 31   7  41  15   0| 859M  571M|  60B    0 |   0     0 | 272k 1106k
17-09 06:31:35| 31   7  41  15   0| 867M  552M| 450B  580B|   0     0 | 276k 1116k
17-09 06:31:36| 31   7  41  16   0| 858M  552M|  60B    0 |   0     0 | 271k 1100k
17-09 06:31:37| 24   7  42  21   0|1011M  621M|   0     0 |   0     0 | 276k  986k
17-09 06:31:38| 25   7  42  21   0|1008M  619M|  60B    0 |   0     0 | 280k 1002k
17-09 06:31:39| 30   6  42  16   0| 906M  588M|   0     0 |   0     0 | 278k 1100k
17-09 06:31:40| 31   7  41  15   0| 849M  550M|  60B    0 |   0     0 | 270k 1117k
17-09 06:31:41| 31   7  41  15   0| 864M  560M|   0     0 |   0     0 | 275k 1106k
17-09 06:31:42| 31   7  41  15   0| 853M  548M|  60B    0 |   0     0 | 274k 1111k
17-09 06:31:43| 26   7  40  22   0| 981M  608M| 376B    0 |   0     0 | 277k  995k
