You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:50:31| 79  20   1   0   0|5549k  637M|  60B    0 |   0     0 | 196k 1362k
16-09 21:50:32| 79  20   1   0   0|4803k  588M|  60B    0 |   0     0 | 205k 1345k
16-09 21:50:33| 79  20   1   0   0|3755k  607M|  60B    0 |   0     0 | 204k 1372k
16-09 21:50:34| 78  20   2   0   0|  11M  605M| 869B  415B|   0     0 | 217k 1361k
16-09 21:50:35| 78  20   1   0   0|4155k  604M| 495B  414B|   0     0 | 205k 1379k
16-09 21:50:36| 78  20   1   0   0|3956k  606M| 497B  415B|   0     0 | 219k 1390k
16-09 21:50:37| 79  20   1   0   0|6385k  606M|  60B    0 |   0     0 | 201k 1370k
16-09 21:50:38| 79  20   1   0   0|4481k  607M| 485B  413B|   0     0 | 196k 1345k
16-09 21:50:39| 78  19   2   0   0|6155k  604M| 488B  406B|   0     0 | 209k 1366k
16-09 21:50:40| 78  19   2   0   0|6732k  604M|  60B    0 |   0     0 | 205k 1392k
16-09 21:50:41| 80  19   0   0   0|3652k  609M| 615B 8516B|   0     0 | 182k 1308k
16-09 21:50:42| 79  20   1   0   0|5147k  608M| 497B  417B|   0     0 | 190k 1316k
16-09 21:50:43| 79  20   1   0   0|6856k  603M| 771B  827B|   0     0 | 214k 1368k
16-09 21:50:44| 79  20   1   0   0|4658k  615M| 492B  416B|   0     0 | 203k 1342k
16-09 21:50:45| 79  20   1   0   0|5495k  594M|  60B    0 |   0     0 | 196k 1358k
16-09 21:50:46| 79  20   1   0   0|5461k  617M|  60B    0 |   0     0 | 209k 1355k
16-09 21:50:47| 79  20   1   0   0|5506k  609M| 433B  628B|   0     0 | 198k 1369k
16-09 21:50:48| 80  19   0   0   0|5270k  608M|  60B    0 |   0     0 | 183k 1291k
16-09 21:50:49| 79  19   1   0   0|6246k  605M|  60B    0 |   0     0 | 194k 1328k
16-09 21:50:50| 78  20   1   0   0|3876k  603M|  60B    0 |   0     0 | 204k 1378k
16-09 21:50:51| 79  20   1   0   0|6336k  602M|  60B    0 |   0     0 | 214k 1377k
16-09 21:50:52| 79  19   1   0   0|3360k  603M|  60B    0 |   0     0 | 199k 1361k
16-09 21:50:53| 78  20   2   0   0|5791k  604M|  60B    0 |   0     0 | 206k 1370k
16-09 21:50:54| 79  19   1   0   0|5716k  606M|  60B    0 |   0     0 | 205k 1334k
16-09 21:50:55| 80  19   1   0   0|5534k  606M|  60B    0 |   0     0 | 191k 1332k
16-09 21:50:56| 79  20   1   0   0|4946k  600M|  60B    0 |   0     0 | 203k 1362k
16-09 21:50:57| 79  20   1   0   0|5228k  602M|  60B    0 |   0     0 | 192k 1342k
16-09 21:50:58| 80  19   1   0   0|4625k  605M| 434B    0 |   0     0 | 200k 1318k
16-09 21:50:59| 80  19   1   0   0|5368k  623M|  60B    0 |   0     0 | 184k 1286k
16-09 21:51:00| 79  20   1   0   0|4906k  608M|  60B    0 |   0     0 | 208k 1325k
16-09 21:51:01| 79  20   1   0   0|5614k  613M|  60B    0 |   0     0 | 207k 1358k
16-09 21:51:02| 78  20   2   0   0|  10M  605M|  60B    0 |   0     0 | 206k 1368k
16-09 21:51:03| 79  19   1   0   0|2093k  606M| 481B  405B|   0     0 | 216k 1363k
16-09 21:51:04| 79  20   1   0   0|5654k  602M| 433B    0 |   0     0 | 198k 1360k
16-09 21:51:05| 78  20   1   0   0|4940k  605M|  60B    0 |   0     0 | 207k 1389k
16-09 21:51:06| 79  19   1   0   0|7258k  608M| 529B  407B|   0     0 | 197k 1374k
16-09 21:51:07| 80  19   0   0   0|4516k  620M| 529B  541B|   0     0 | 174k 1244k
16-09 21:51:08| 78  20   1   0   0|9094k  611M|1008B 1343B|   0     0 | 212k 1371k
16-09 21:51:09| 79  20   1   0   0|2839k  605M|  60B    0 |   0     0 | 206k 1387k
16-09 21:51:10| 79  20   1   0   0|4864k  607M| 482B  409B|   0     0 | 206k 1380k
16-09 21:51:11| 79  20   1   0   0|3510k  607M| 486B  405B|   0     0 | 195k 1348k
16-09 21:51:12| 78  20   2   0   0|5851k  609M|  60B    0 |   0     0 | 209k 1376k
16-09 21:51:13| 79  20   1   0   0|5961k  611M| 486B  417B|   0     0 | 200k 1377k
16-09 21:51:14| 79  20   1   0   0|3667k  611M| 498B  489B|   0     0 | 205k 1340k
16-09 21:51:15| 78  20   1   0   0|5477k  610M| 497B  489B|   0     0 | 204k 1373k
16-09 21:51:16| 80  19   0   0   0|3719k  636M| 949B 1072B|   0     0 | 184k 1218k
16-09 21:51:17| 79  20   0   0   0|  10M  615M| 487B  482B|   0     0 | 179k 1270k
16-09 21:51:18| 79  20   1   0   0|2655k  611M| 491B  492B|   0     0 | 194k 1358k
16-09 21:51:19| 79  20   1   0   0|3345k  609M| 495B  487B|   0     0 | 204k 1356k
16-09 21:51:20| 78  20   2   0   0|6949k  608M| 499B  412B|   0     0 | 210k 1380k
16-09 21:51:21| 79  20   1   0   0|2799k  610M| 494B  487B|   0     0 | 213k 1396k
16-09 21:51:22| 79  20   1   0   0|5763k  608M| 499B  413B|   0     0 | 195k 1357k
16-09 21:51:23| 79  20   1   0   0|5302k  609M| 947B  981B|   0     0 | 197k 1366k
16-09 21:51:24| 78  20   1   0   0|4671k  609M| 494B  487B|   0     0 | 213k 1369k
16-09 21:51:25| 79  20   1   0   0|5387k  615M| 497B  487B|   0     0 | 187k 1301k
16-09 21:51:26| 80  19   0   0   0|7084k  612M| 574B  554B|   0     0 | 187k 1320k
16-09 21:51:27| 79  20   1   0   0|5999k  607M| 496B  488B|   0     0 | 209k 1358k
16-09 21:51:28| 79  20   1   0   0|2877k  608M| 867B  487B|   0     0 | 200k 1384k
16-09 21:51:29| 79  19   1   0   0|6218k  608M|  60B   74B|   0     0 | 211k 1357k
16-09 21:51:30| 80  19   0   0   0|6759k  626M| 427B  414B|   0     0 | 188k 1330k
16-09 21:51:31| 79  20   1   0   0|4215k  609M| 120B   74B|   0     0 | 197k 1347k
16-09 21:51:32| 78  20   1   0   0|5023k  606M|   0     0 |   0     0 | 209k 1368k
16-09 21:51:33| 79  19   1   0   0|4800k  604M| 120B    0 |   0     0 | 200k 1366k
16-09 21:51:34| 79  19   1   0   0|4513k  607M| 809B  415B|   0     0 | 195k 1352k
16-09 21:51:35| 79  20   1   0   0|8891k  608M| 556B  414B|   0     0 | 206k 1362k
16-09 21:51:36| 78  20   1   0   0|3410k  606M| 436B  415B|   0     0 | 201k 1362k
16-09 21:51:37| 79  20   1   0   0|4543k  607M| 120B    0 |   0     0 | 210k 1390k
16-09 21:51:38| 79  20   1   0   0|6299k  607M| 425B  413B|   0     0 | 212k 1357k
16-09 21:51:39| 78  20   1   0   0|8873k  608M| 549B  406B|   0     0 | 205k 1360k
16-09 21:51:40| 79  19   1   0   0|4193k  607M|   0     0 |   0     0 | 200k 1374k
16-09 21:51:41| 80  20   1   0   0|4402k  608M| 740B 8510B|   0     0 | 188k 1311k
16-09 21:51:42| 78  20   1   0   0|6510k  608M| 438B  418B|   0     0 | 207k 1388k
16-09 21:51:43| 79  20   1   0   0|5104k  612M| 830B  826B|   0     0 | 215k 1358k
16-09 21:51:44| 79  20   1   0   0|5264k  619M| 433B  417B|   0     0 | 191k 1326k
16-09 21:51:45| 80  19   0   0   0|4453k  609M| 120B    0 |   0     0 | 187k 1341k
16-09 21:51:46| 79  20   1   0   0|4672k  606M|   0     0 |   0     0 | 216k 1370k
16-09 21:51:47| 78  20   1   0   0|4848k  604M| 120B    0 |   0     0 | 196k 1365k
16-09 21:51:48| 79  20   1   0   0|3738k  609M|   0     0 |   0     0 | 189k 1256k
16-09 21:51:49| 78  20   1   0   0|6538k  607M| 120B    0 |   0     0 | 192k 1330k
16-09 21:51:50| 79  20   1   0   0|4610k  608M|   0     0 |   0     0 | 208k 1359k
16-09 21:51:51| 78  20   2   0   0|6973k  607M| 120B    0 |   0     0 | 213k 1384k
16-09 21:51:52| 80  19   1   0   0|3397k  612M|   0     0 |   0     0 | 189k 1318k
16-09 21:51:53| 78  19   2   0   0|6593k  603M| 221B  188B|   0     0 | 220k 1389k
16-09 21:51:54| 79  19   1   0   0|5798k  605M| 443B  412B|   0     0 | 211k 1371k
16-09 21:51:55| 78  19   1   0   0|6320k  606M| 565B  414B|   0     0 | 205k 1382k
16-09 21:51:56| 79  20   1   0   0|6584k  607M| 444B  406B|   0     0 | 195k 1346k
16-09 21:51:57| 79  19   1   0   0|4313k  606M| 562B  405B|   0     0 | 199k 1355k
16-09 21:51:58| 78  20   2   0   0|3732k  627M| 811B  415B|   0     0 | 200k 1351k
16-09 21:51:59| 79  19   1   0   0|4387k  608M| 556B  416B|   0     0 | 211k 1373k
16-09 21:52:00| 80  19   0   0   0|4382k  607M| 445B  406B|   0     0 | 203k 1366k
16-09 21:52:01| 79  19   1   0   0|6690k  608M| 505B  406B|   0     0 | 211k 1373k
16-09 21:52:02| 79  20   1   0   0|5118k  607M| 504B  406B|   0     0 | 206k 1363k
16-09 21:52:03| 79  19   1   0   0|4659k  609M| 927B  812B|   0     0 | 189k 1292k
16-09 21:52:04| 79  19   1   0   0|7488k  608M| 871B  413B|   0     0 | 190k 1330k
16-09 21:52:05| 79  20   1   0   0|4132k  605M| 496B  415B|   0     0 | 193k 1341k
16-09 21:52:06| 78  20   1   0   0|7822k  604M| 529B  407B|   0     0 | 209k 1363k
16-09 21:52:07| 79  20   1   0   0|4217k  609M| 951B 1285B|   0     0 | 208k 1358k
16-09 21:52:08| 78  20   1   0   0|4338k  605M| 950B  823B|   0     0 | 214k 1374k
16-09 21:52:09| 79  19   1   0   0|6228k  607M| 525B  410B|   0     0 | 200k 1369k
16-09 21:52:10| 78  20   1   0   0|3055k  606M| 480B  408B|   0     0 | 209k 1410k
16-09 21:52:11| 79  19   1   0   0|7231k  605M| 487B  406B|   0     0 | 194k 1353k
16-09 21:52:12| 79  19   1   0   0|6403k  622M|  60B    0 |   0     0 | 207k 1352k
16-09 21:52:13| 80  19   1   0   0|4125k  603M| 485B  415B|   0     0 | 195k 1345k
16-09 21:52:14| 79  20   1   0   0|4035k  610M| 500B  491B|   0     0 | 197k 1344k
16-09 21:52:15| 79  20   1   0   0|8156k  607M| 497B  489B|   0     0 | 209k 1378k
16-09 21:52:16| 80  19   0   0   0|5231k  606M| 951B 1075B|   0     0 | 195k 1348k
16-09 21:52:17| 79  20   1   0   0|3277k  607M| 486B  481B|   0     0 | 202k 1356k
16-09 21:52:18| 79  19   1   0   0|9636k  605M| 491B  492B|   0     0 | 211k 1378k
16-09 21:52:19| 79  19   1   0   0|3536k  603M| 495B  487B|   0     0 | 197k 1354k
16-09 21:52:20| 78  19   2   0   0|5785k  605M| 499B  413B|   0     0 | 201k 1363k
16-09 21:52:21| 78  20   2   0   0|6600k  605M| 495B  488B|   0     0 | 207k 1380k
16-09 21:52:22| 79  19   1   0   0|4585k  605M| 498B  412B|   0     0 | 196k 1348k
16-09 21:52:23| 80  20   1   0   0|6544k  605M| 946B  980B|   0     0 | 190k 1320k
16-09 21:52:24| 79  19   1   0   0|5180k  604M| 495B  414B|   0     0 | 200k 1348k
16-09 21:52:25| 79  20   1   0   0|5595k  603M| 497B  413B|   0     0 | 207k 1388k
16-09 21:52:26| 79  20   1   0   0|4804k  624M| 494B  412B|   0     0 | 192k 1333k
16-09 21:52:27| 79  19   1   0   0|5449k  610M| 497B  415B|   0     0 | 202k 1322k
16-09 21:52:28| 78  20   1   0   0|4823k  613M| 869B  415B|   0     0 | 216k 1373k
16-09 21:52:29| 78  20   1   0   0|5465k  604M|  60B    0 |   0     0 | 203k 1354k
16-09 21:52:30| 79  20   1   0   0|6682k  607M| 489B  416B|   0     0 | 196k 1364k
16-09 21:52:31| 80  19   1   0   0|6656k  605M|  60B    0 |   0     0 | 205k 1324k
16-09 21:52:32| 78  20   1   0   0|9127k  602M|  60B    0 |   0     0 | 209k 1389k
16-09 21:52:33| 79  20   1   0   0|3084k  607M|  60B    0 |   0     0 | 197k 1352k
16-09 21:52:34| 79  20   1   0   0|3521k  608M| 869B  489B|   0     0 | 199k 1362k
16-09 21:52:35| 79  20   1   0   0|6300k  606M| 496B  488B|   0     0 | 195k 1361k
16-09 21:52:36| 79  20   1   0   0|3747k  608M| 496B  489B|   0     0 | 194k 1349k
16-09 21:52:37| 80  20   0   0   0|5325k  607M|  60B   74B|   0     0 | 194k 1348k
16-09 21:52:38| 78  20   1   0   0|6481k  609M| 485B  487B|   0     0 | 204k 1365k
16-09 21:52:39| 79  20   1   0   0|6455k  608M| 487B  479B|   0     0 | 206k 1360k
16-09 21:52:40| 79  20   1   0   0|3550k  607M|  60B    0 |   0     0 | 201k 1359k
16-09 21:52:41| 79  20   1   0   0|5789k  624M| 682B 8601B|   0     0 | 223k 1362k
16-09 21:52:42| 79  20   1   0   0|4659k  609M| 497B  417B|   0     0 | 207k 1330k
16-09 21:52:43| 80  19   1   0   0|6558k  608M| 770B  826B|   0     0 | 202k 1337k
16-09 21:52:44| 80  19   1   0   0|8076k  610M| 493B  417B|   0     0 | 213k 1386k
16-09 21:52:45| 79  19   1   0   0|3489k  610M|  60B    0 |   0     0 | 199k 1364k
16-09 21:52:46| 79  20   1   0   0|3202k  611M|  60B    0 |   0     0 | 208k 1358k
16-09 21:52:47| 78  20   1   0   0|7044k  610M| 432B  693B|   0     0 | 202k 1377k
16-09 21:52:48| 79  20   1   0   0|3141k  609M|  60B    0 |   0     0 | 194k 1350k
16-09 21:52:49| 78  20   1   0   0|7307k  608M|  60B    0 |   0     0 | 206k 1383k
16-09 21:52:50| 80  20   1   0   0|4242k  606M|  60B    0 |   0     0 | 191k 1329k
16-09 21:52:51| 79  19   1   0   0|4760k  609M| 120B    0 |   0     0 | 203k 1334k
16-09 21:52:52| 79  20   1   0   0|5715k  610M|  60B    0 |   0     0 | 199k 1367k
16-09 21:52:53| 78  20   1   0   0|6119k  606M|  59B    0 |   0     0 | 201k 1361k
16-09 21:52:54| 79  20   1   0   0|3347k  621M|  61B    0 |   0     0 | 195k 1341k
16-09 21:52:55| 78  20   1   0   0|4874k  617M|  60B    0 |   0     0 | 213k 1349k
16-09 21:52:56| 78  20   1   0   0|7319k  608M|  60B    0 |   0     0 | 200k 1354k
16-09 21:52:57| 78  20   1   0   0|6580k  611M|  60B    0 |   0     0 | 213k 1351k
16-09 21:52:58| 79  20   1   0   0|6303k  610M|  60B    0 |   0     0 | 197k 1357k
16-09 21:52:59| 77  20   2   0   0|4542k  608M| 434B    0 |   0     0 | 210k 1388k
16-09 21:53:00| 79  20   1   0   0|3609k  605M|  60B    0 |   0     0 | 196k 1374k
16-09 21:53:01| 79  20   1   0   0|6182k  608M|  60B    0 |   0     0 | 195k 1344k
16-09 21:53:02| 79  19   1   0   0|3460k  610M|  60B    0 |   0     0 | 194k 1334k
16-09 21:53:03| 79  20   1   0   0|7166k  609M| 482B  406B|   0     0 | 212k 1385k
16-09 21:53:04| 79  20   1   0   0|4676k  607M| 433B    0 |   0     0 | 191k 1336k
16-09 21:53:05| 78  20   1   0   0|3960k  611M|  60B    0 |   0     0 | 199k 1353k
16-09 21:53:06| 79  20   1   0   0|3845k  610M| 530B  408B|   0     0 | 192k 1318k
16-09 21:53:07| 79  20   1   0   0|5575k  607M| 947B 1280B|   0     0 | 219k 1367k
16-09 21:53:08| 79  20   1   0   0|5251k  608M| 485B  413B|   0     0 | 208k 1365k
16-09 21:53:09| 79  20   1   0   0|5248k  625M|  60B    0 |   0     0 | 198k 1358k
16-09 21:53:10| 80  19   1   0   0|5921k  609M| 480B  408B|   0     0 | 191k 1358k
16-09 21:53:11| 79  19   1   0   0|2192k  607M| 487B  406B|   0     0 | 212k 1333k
16-09 21:53:12| 78  20   1   0   0|4485k  606M|  60B    0 |   0     0 | 199k 1350k
16-09 21:53:13| 78  20   1   0   0|6158k  608M| 487B  417B|   0     0 | 197k 1342k
16-09 21:53:14| 78  19   2   0   0|5981k  609M| 498B  489B|   0     0 | 220k 1397k
16-09 21:53:15| 78  20   1   0   0|7032k  606M| 496B  488B|   0     0 | 208k 1385k
16-09 21:53:16| 79  19   1   0   0|5144k  609M| 952B 1077B|   0     0 | 195k 1340k
16-09 21:53:17| 78  20   1   0   0|5441k  611M| 486B  481B|   0     0 | 209k 1367k
16-09 21:53:18| 78  20   1   0   0|5600k  607M| 491B  492B|   0     0 | 213k 1360k
16-09 21:53:19| 78  19   2   0   0|8483k  608M| 495B  487B|   0     0 | 217k 1369k
16-09 21:53:20| 78  20   1   0   0|4259k  604M| 498B  412B|   0     0 | 197k 1345k
16-09 21:53:21| 79  19   1   0   0|4736k  610M| 494B  487B|   0     0 | 196k 1380k
16-09 21:53:22| 78  20   1   0   0|5112k  609M| 500B  414B|   0     0 | 214k 1382k
16-09 21:53:23| 79  20   1   0   0|6400k  613M| 946B  980B|   0     0 | 191k 1331k
16-09 21:53:24| 78  20   2   0   0|4943k  607M| 494B  413B|   0     0 | 205k 1363k
16-09 21:53:25| 79  20   1   0   0|5240k  625M| 498B  414B|   0     0 | 206k 1333k
16-09 21:53:26| 78  19   2   0   0|5921k  609M| 495B  413B|   0     0 | 198k 1325k
16-09 21:53:27| 79  20   1   0   0|6448k  604M| 495B  413B|   0     0 | 197k 1342k
16-09 21:53:28| 79  20   1   0   0|5386k  612M| 495B  415B|   0     0 | 188k 1317k
16-09 21:53:29| 79  19   1   0   0|3403k  611M| 433B    0 |   0     0 | 192k 1324k
16-09 21:53:30| 79  20   1   0   0|7145k  612M| 489B  416B|   0     0 | 197k 1333k
16-09 21:53:31| 78  20   1   0   0|3345k  607M|  60B    0 |   0     0 | 206k 1390k
16-09 21:53:32| 80  19   0   0   0|4701k  611M|  60B    0 |   0     0 | 180k 1272k
16-09 21:53:33| 79  20   1   0   0|4115k  606M|  60B    0 |   0     0 | 196k 1352k
16-09 21:53:34| 79  19   1   0   0|5929k  605M| 868B  415B|   0     0 | 212k 1369k
16-09 21:53:35| 79  19   1   0   0|5497k  605M| 495B  413B|   0     0 | 211k 1368k
16-09 21:53:36| 79  20   1   0   0|3193k  613M| 497B  416B|   0     0 | 184k 1270k
16-09 21:53:37| 79  19   1   0   0|  11M  606M|  60B    0 |   0     0 | 198k 1363k
16-09 21:53:38| 78  20   1   0   0|3065k  608M| 486B  414B|   0     0 | 202k 1373k
16-09 21:53:39| 79  20   1   0   0|2976k  607M| 488B  406B|   0     0 | 201k 1363k
16-09 21:53:40| 78  20   1   0   0|7255k  621M|  60B    0 |   0     0 | 213k 1363k
16-09 21:53:41| 79  20   1   0   0|4116k  611M| 681B 8515B|   0     0 | 204k 1328k
16-09 21:53:42| 78  20   2   0   0|3487k  611M| 497B  417B|   0     0 | 218k 1387k
16-09 21:53:43| 80  19   1   0   0|5748k  607M| 771B  827B|   0     0 | 191k 1331k
16-09 21:53:44| 77  20   2   0   0|7390k  605M| 493B  491B|   0     0 | 214k 1390k
16-09 21:53:45| 79  20   1   0   0|4193k  606M|  60B   74B|   0     0 | 200k 1376k
16-09 21:53:46| 78  20   1   0   0|6696k  608M|  60B   74B|   0     0 | 203k 1345k
16-09 21:53:47| 79  20   1   0   0|4686k  605M|  60B   74B|   0     0 | 202k 1359k
16-09 21:53:48| 78  20   1   0   0|5797k  605M|  60B   74B|   0     0 | 209k 1388k
16-09 21:53:49| 79  20   1   0   0|5213k  604M|  60B   74B|   0     0 | 207k 1376k
16-09 21:53:50| 79  19   1   0   0|5481k  603M|  60B    0 |   0     0 | 204k 1347k
16-09 21:53:51| 79  20   1   0   0|7934k  608M|  60B   74B|   0     0 | 199k 1342k
16-09 21:53:52| 78  20   1   0   0|4784k  609M|  60B    0 |   0     0 | 197k 1351k
16-09 21:53:53| 77  20   2   0   0|6812k  609M|  60B    0 |   0     0 | 207k 1363k
16-09 21:53:54| 79  19   1   0   0|2894k  623M|  60B    0 |   0     0 | 200k 1356k
16-09 21:53:55| 79  20   1   0   0|5833k  608M|  60B    0 |   0     0 | 213k 1377k
16-09 21:53:56| 79  20   1   0   0|3752k  605M|  60B    0 |   0     0 | 188k 1306k
16-09 21:53:57| 79  20   1   0   0|5098k  609M| 126B   66B|   0     0 | 216k 1383k
16-09 21:53:58| 80  19   0   0   0|6355k  608M|  60B    0 |   0     0 | 186k 1326k
16-09 21:53:59| 79  19   1   0   0|6537k  608M| 435B    0 |   0     0 | 201k 1373k
16-09 21:54:00| 78  20   2   0   0|4227k  604M|  60B    0 |   0     0 | 204k 1356k
16-09 21:54:01| 78  20   1   0   0|5616k  604M|  60B    0 |   0     0 | 204k 1380k
16-09 21:54:02| 79  19   1   0   0|5869k  604M|  60B    0 |   0     0 | 197k 1369k
16-09 21:54:03| 78  20   1   0   0|6420k  612M| 484B  407B|   0     0 | 208k 1360k
16-09 21:54:04| 79  20   1   0   0|4657k  610M| 434B    0 |   0     0 | 201k 1375k
16-09 21:54:05| 79  20   1   0   0|8532k  609M|   0     0 |   0     0 | 204k 1381k
16-09 21:54:06| 78  20   2   0   0|3983k  607M| 589B  407B|   0     0 | 219k 1378k
16-09 21:54:07| 78  20   1   0   0|7404k  605M| 889B 1281B|   0     0 | 205k 1366k
16-09 21:54:08| 79  20   1   0   0|5780k  622M| 544B  412B|   0     0 | 193k 1334k
16-09 21:54:09| 79  19   1   0   0|4892k  612M|   0     0 |   0     0 | 193k 1348k
16-09 21:54:10| 79  20   1   0   0|6065k  608M| 540B  408B|   0     0 | 207k 1387k
16-09 21:54:11| 78  20   1   0   0|3889k  610M| 427B  406B|   0     0 | 201k 1358k
16-09 21:54:12| 79  20   1   0   0|2878k  608M| 120B    0 |   0     0 | 196k 1363k
16-09 21:54:13| 79  20   1   0   0|4402k  608M| 427B  417B|   0     0 | 194k 1336k
16-09 21:54:14| 79  20   1   0   0|6817k  607M| 557B  488B|   0     0 | 206k 1339k
16-09 21:54:15| 78  20   1   0   0|6978k  605M| 436B  488B|   0     0 | 209k 1381k
16-09 21:54:16| 77  19   3   0   0|6539k  611M|1013B 1077B|   0     0 | 204k 1292k
16-09 21:54:17| 77  20   2   0   0|4485k  610M| 426B  482B|   0     0 | 214k 1420k
16-09 21:54:18| 79  20   1   0   0|3171k  612M| 551B  492B|   0     0 | 205k 1335k
16-09 21:54:19| 78  20   1   0   0|4370k  607M| 435B  487B|   0     0 | 213k 1358k
16-09 21:54:20| 79  20   1   0   0|6407k  606M| 619B  412B|   0     0 | 193k 1318k
16-09 21:54:21| 80  20   0   0   0|2642k  610M| 434B  487B|   0     0 | 178k 1273k
16-09 21:54:22| 79  19   1   0   0|4160k  609M| 559B  413B|   0     0 | 209k 1354k
16-09 21:54:23| 80  19   1   0   0|5518k  624M| 886B  980B|   0     0 | 190k 1351k
16-09 21:54:24| 78  20   1   0   0|4594k  617M| 554B  413B|   0     0 | 200k 1356k
16-09 21:54:25| 79  20   1   0   0|3936k  610M| 437B  413B|   0     0 | 213k 1329k
16-09 21:54:26| 80  20   0   0   0|6016k  608M| 555B  413B|   0     0 | 202k 1318k
16-09 21:54:27| 79  20   1   0   0|5728k  606M| 436B  414B|   0     0 | 198k 1359k
16-09 21:54:28| 79  20   1   0   0|5519k  609M| 554B  414B|   0     0 | 196k 1347k
16-09 21:54:29| 78  20   1   0   0|8097k  609M| 374B    0 |   0     0 | 210k 1349k
16-09 21:54:30| 79  20   1   0   0|3860k  608M| 549B  415B|   0     0 | 197k 1344k
16-09 21:54:31| 79  20   1   0   0|4751k  608M|   0     0 |   0     0 | 198k 1366k
16-09 21:54:32| 78  20   1   0   0|6612k  606M| 120B    0 |   0     0 | 217k 1400k
16-09 21:54:33| 78  20   1   0   0|5495k  608M|   0     0 |   0     0 | 203k 1370k
16-09 21:54:34| 78  20   1   0   0|6026k  608M| 928B  415B|   0     0 | 203k 1356k
16-09 21:54:35| 79  20   1   0   0|5322k  610M| 437B  415B|   0     0 | 198k 1357k
16-09 21:54:36| 79  20   1   0   0|7519k  608M| 556B  415B|   0     0 | 201k 1367k
16-09 21:54:37| 79  20   1   0   0|4303k  610M|   0     0 |   0     0 | 211k 1379k
16-09 21:54:38| 79  20   1   0   0|3648k  608M| 545B  413B|   0     0 | 198k 1342k
16-09 21:54:39| 80  20   0   0   0|4975k  626M| 428B  406B|   0     0 | 189k 1321k
16-09 21:54:40| 80  19   1   0   0|3632k  609M| 120B    0 |   0     0 | 188k 1330k
16-09 21:54:41| 79  20   1   0   0|7697k  610M| 686B 8508B|   0     0 | 192k 1348k
16-09 21:54:42| 79  19   1   0   0|4781k  608M| 557B  417B|   0     0 | 199k 1351k
16-09 21:54:43| 79  20   1   0   0|2883k  612M| 711B  827B|   0     0 | 192k 1342k
16-09 21:54:44| 79  20   1   0   0|6767k  609M| 553B  417B|   0     0 | 218k 1383k
16-09 21:54:45| 79  20   1   0   0|5009k  610M|   0     0 |   0     0 | 196k 1346k
16-09 21:54:46| 79  20   1   0   0|6092k  610M|  60B    0 |   0     0 | 195k 1353k
16-09 21:54:47| 79  19   1   0   0|6699k  608M| 432B  626B|   0     0 | 196k 1362k
16-09 21:54:48| 79  19   1   0   0|5206k  610M|  60B    0 |   0     0 | 201k 1380k
16-09 21:54:49| 80  19   1   0   0|7069k  609M|  60B    0 |   0     0 | 195k 1349k
16-09 21:54:50| 79  20   1   0   0|3291k  607M|  60B    0 |   0     0 | 200k 1374k
16-09 21:54:51| 79  20   1   0   0|7681k  624M|  60B    0 |   0     0 | 198k 1358k
16-09 21:54:52| 79  19   1   0   0|2605k  611M|  60B    0 |   0     0 | 189k 1327k
16-09 21:54:53| 79  20   1   0   0|8376k  609M|  60B    0 |   0     0 | 200k 1360k
16-09 21:54:54| 79  20   1   0   0|5606k  612M| 505B  488B|   0     0 | 205k 1357k
16-09 21:54:55| 78  20   1   0   0|5070k  610M| 504B  487B|   0     0 | 209k 1349k
16-09 21:54:56| 78  20   1   0   0|6525k  605M| 503B  480B|   0     0 | 202k 1360k
16-09 21:54:57| 78  20   1   0   0|5689k  609M| 504B  481B|   0     0 | 200k 1362k
16-09 21:54:58| 79  20   1   0   0|4753k  609M| 496B  489B|   0     0 | 202k 1348k
16-09 21:54:59| 79  20   1   0   0|5403k  612M| 869B  490B|   0     0 | 200k 1373k
16-09 21:55:00| 78  20   1   0   0|6599k  610M| 504B  405B|   0     0 | 217k 1393k
16-09 21:55:01| 79  20   1   0   0|6416k  610M| 506B  481B|   0     0 | 196k 1344k
16-09 21:55:02| 79  20   1   0   0|5197k  608M| 504B  406B|   0     0 | 215k 1374k
16-09 21:55:03| 79  20   1   0   0|5913k  606M| 925B  811B|   0     0 | 197k 1358k
16-09 21:55:04| 78  20   1   0   0|5671k  608M| 872B  414B|   0     0 | 200k 1361k
16-09 21:55:05| 79  20   1   0   0|8328k  610M| 497B  416B|   0     0 | 216k 1393k
16-09 21:55:06| 78  20   1   0   0|5326k  617M| 589B  407B|   0     0 | 202k 1367k
16-09 21:55:07| 79  20   1   0   0|4776k  618M| 530B  408B|   0     0 | 189k 1325k
16-09 21:55:08| 79  20   1   0   0|7323k  607M| 904B 1287B|   0     0 | 194k 1355k
16-09 21:55:09| 79  20   1   0   0|5166k  608M|  60B    0 |   0     0 | 198k 1360k
16-09 21:55:10| 79  20   1   0   0|5157k  610M| 547B  408B|   0     0 | 190k 1327k
16-09 21:55:11| 79  20   1   0   0|4605k  611M| 553B  406B|   0     0 | 204k 1335k
16-09 21:55:12| 78  20   2   0   0|6285k  610M|  60B    0 |   0     0 | 211k 1365k
16-09 21:55:13| 80  19   1   0   0|5120k  611M| 487B  417B|   0     0 | 203k 1351k
