timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630281.004,0,0,0,0,0,0,0,264622466,2421182139904,833204501504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433473,147962022,46826651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,758349824,130856,46286,0,216,131072,147799492,0,0,1340709325,2147483648,121423913,145780427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505694,8505780,0,97,97,6264,329,17011499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9567401,0,12752124,112218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5253,382,0,0,0,0,0,25861428,0,3775,9,1951,382,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107913887,0,0,0,126668631,0,0,0,0,0,0,0,82602752,147863878,188596417,56265358336,46680039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59154914,0,0,0,0,0,0,0
1789630283.198,0,0,0,0,0,0,0,264633282,2421321682432,833238002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433479,147970554,46828620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,761184256,130850,46459,0,222,131072,147808018,0,0,1340765995,2147483648,121432366,145786173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506069,8506156,0,97,97,6264,329,17012223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9567815,0,12752124,112218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5255,382,0,0,0,0,0,25862543,0,3775,9,1951,382,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107915843,0,0,0,126673822,0,0,0,0,0,0,0,82606024,147872403,188602269,56266473472,46681364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59155282,0,0,0,0,0,0,0
1789630284.834,0,0,0,0,0,0,0,264646724,2421496663552,833280380928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433503,147981248,46831094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,762806272,130819,46558,0,253,131072,147818710,0,0,1340836693,2147483648,121442978,145793175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506501,8506593,0,97,97,6264,329,17013110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9568311,0,12752124,112218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5257,382,0,0,0,0,0,25863884,0,3775,9,1951,382,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107918212,0,0,0,126680043,0,0,0,0,0,0,0,82610086,147883098,188609584,56267825152,46682954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59155723,0,0,0,0,0,0,0
1789630286.838,0,0,0,0,0,0,0,264655401,2421609385472,833309546496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433512,147988136,46832791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,762544128,130830,46542,0,242,131072,147825595,0,0,1340882205,2147483648,121449788,145797690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506799,8506884,0,97,97,6264,329,17013681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9568629,0,12752124,112218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5258,382,0,0,0,0,0,25864743,0,3775,9,1951,382,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107919789,0,0,0,126684107,0,0,0,0,0,0,0,82612842,147889982,188614564,56268717056,46684008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156004,0,0,0,0,0,0,0
1789630288.165,0,0,0,0,0,0,0,264669028,2421787233792,833354291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433530,147999008,46835389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,763461632,130855,46598,0,217,131072,147836459,0,0,1340953823,2147483648,121460428,145804804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507235,8507333,0,97,97,6264,329,17014588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9569131,0,12752124,112219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5260,382,0,0,0,0,0,25866098,0,3775,9,1951,382,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107922280,0,0,0,126690477,0,0,0,0,0,0,0,82616979,147900848,188622153,56270114816,46685660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156450,0,0,0,0,0,0,0
1789630290.176,0,0,0,0,0,0,0,264684871,2421993885184,833404826112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433562,148011641,46838365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144567296,765411328,130893,46717,0,179,131072,147849078,0,0,1341036789,2147483648,121472863,145813167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507777,8507868,0,97,97,6264,329,17015623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9569721,0,12752252,112219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5262,382,0,0,0,0,0,25867692,0,3775,9,1951,382,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107924872,0,0,0,126697881,0,0,0,0,0,0,0,82621641,147913483,188630647,56271645184,46687369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156974,0,0,0,0,0,0,0
1789630292.065,0,0,0,0,0,0,0,264700086,2422193278464,833454154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433582,148023826,46841265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,764837888,130893,46682,0,179,131072,147861255,0,0,1341117331,2147483648,121484863,145820804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508256,8508356,0,97,97,6264,329,17016594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9570254,0,12752252,112219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,382,0,0,0,0,0,25869125,0,3775,9,1951,382,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107927249,0,0,0,126704707,0,0,0,0,0,0,0,82626069,147925663,188638800,56273030656,46688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157447,0,0,0,0,0,0,0
1789630293.710,0,0,0,0,0,0,0,264715873,2422400437760,833505149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433614,148036485,46844260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144993280,764313600,130920,46650,0,152,131072,147873906,0,0,1341200815,2147483648,121497332,145828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508758,8508860,0,97,97,6264,329,17017582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9570810,0,12752252,112219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,382,0,0,0,0,0,25870625,0,3775,9,1951,382,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107929569,0,0,0,126711755,0,0,0,0,0,0,0,82630574,147938317,188647099,56274422784,46690422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157941,0,0,0,0,0,0,0
1789630295.152,0,0,0,0,0,0,0,264743357,2422758362624,833593814528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433705,148058357,46849488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,765345792,130996,46713,0,76,131072,147895760,0,0,1341346305,2147483648,121518808,145842980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509666,8509770,0,97,97,6264,329,17019370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9571771,0,12752252,112219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,382,0,0,0,0,0,25873200,0,3775,9,1951,382,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107933126,0,0,0,126724369,0,0,0,0,0,0,0,82638011,147960183,188661065,56276717568,46692653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59158789,0,0,0,0,0,0,0
1789630297.042,0,0,0,0,0,0,0,264768669,2423086763520,833695555072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433813,148078427,46855504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,749944832,130993,45773,0,79,131072,147915812,0,0,1341479334,2147483648,121538020,145856899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8510525,8510629,0,97,97,6264,329,17021100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9572732,0,12753651,112231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,382,0,0,0,0,0,25875784,0,3775,9,1951,382,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107935936,0,0,0,126736431,0,0,0,0,0,0,0,82644577,147980244,188674532,56278713344,46694394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59159642,0,0,0,0,0,0,0
1789630298.254,0,0,0,0,0,0,0,264789383,2423355149824,833761592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433908,148094816,46859366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,755286016,130933,46099,0,139,131072,147932194,0,0,1341587465,2147483648,121554236,145868560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511229,8511327,0,97,97,6264,329,17022522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9573545,0,12753651,112231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5269,382,0,0,0,0,0,25877979,0,3775,9,1951,382,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107938610,0,0,0,126746418,0,0,0,0,0,0,0,82650128,147996634,188684943,56280496640,46696076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59160367,0,0,0,0,0,0,0
1789630299.592,0,0,0,0,0,0,0,264806386,2423575219712,833815823872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433953,148108272,46862542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,758480896,130955,46294,0,117,131072,147945638,0,0,1341676497,2147483648,121567522,145877687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511807,8511913,0,97,97,6264,329,17023687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9574186,0,12753651,112231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,382,0,0,0,0,0,25879704,0,3775,9,1951,382,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107941198,0,0,0,126754567,0,0,0,0,0,0,0,82654949,148010076,188693868,56282064384,46697727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59160935,0,0,0,0,0,0,0
1789630301.092,0,0,0,0,0,0,0,264824716,2423813000704,833876944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434007,148122809,46866110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,759103488,130911,46332,0,161,131072,147960167,0,0,1341772122,2147483648,121581818,145887651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512427,8512525,0,97,97,6264,329,17024939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9574908,0,12753779,112232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,382,0,0,0,0,0,25881677,0,3775,9,1951,382,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107944030,0,0,0,126763316,0,0,0,0,0,0,0,82660193,148024605,188703728,56283770368,46699519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59161580,0,0,0,0,0,0,0
1789630302.793,0,0,0,0,0,0,0,264847069,2424103980544,833949428736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434047,148140582,46870356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,758300672,130928,46283,0,144,131072,147977925,0,0,1341889740,2147483648,121599344,145899013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513159,8513258,0,97,97,6264,329,17026380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9575734,0,12753779,112232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,382,0,0,0,0,0,25883909,0,3775,9,1951,382,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107947402,0,0,0,126773508,0,0,0,0,0,0,0,82666625,148042378,188715589,56285782016,46701705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59162315,0,0,0,0,0,0,0
