procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  92000 113578804 2207716 51726160    0    0 41648 22904 202928 1495110 32 42 26  0  0  0
68  1  92000 113586964 2207720 51726188    0    0 41792 23668 205326 1491642 32 43 25  0  0  0
114  0  92000 113579188 2207720 51726720    0    0 43936 23612 200256 1470955 31 42 27  0  0  0
29  0  92000 113589124 2207720 51727412    0    0 44560 24172 201183 1485823 31 43 26  0  0  0
25  0  92000 113609340 2207720 51727428    0    0 47728 25832 202806 1502008 32 41 26  0  0  0
81  0  92000 113586000 2207720 51727440    0    0 48208 25932 201940 1499927 32 42 26  0  0  0
197  0  92000 113576776 2207724 51727456    0    0 51520 27580 198378 1495451 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 113585088 2207724 51727476    0    0 52528 29468 199650 1506104 32 41 27  0  0  0
56  1  92000 113562584 2207724 51727500    0    0 50368 27304 200151 1503620 32 41 26  0  0  0
38  0  92000 113578084 2207724 51727516    0    0 47664 27752 202023 1507024 33 41 26  0  0  0
72  2  92000 113580120 2207724 51727536    0    0 47936 26856 201418 1501205 32 42 26  0  0  0
105  0  92000 113582160 2207724 51727556    0    0 47120 25004 203306 1504275 32 42 26  0  0  0
28  1  92000 113567884 2207724 51727564    0    0 45216 27500 206188 1506820 33 42 26  0  0  0
63  2  92000 113561936 2207724 51727588    0    0 43808 25496 202010 1486548 33 42 26  0  0  0
19  0  92000 113551452 2207724 51727608    0    0 41360 23316 204643 1485024 32 42 25  0  0  0
307  0  92000 113569164 2207724 51727628    0    0 41376 21732 204710 1474312 31 45 25  0  0  0
55  0  92000 113576572 2207724 51727648    0    0 40528 23824 205201 1472976 31 43 26  0  0  0
70  0  92000 113568608 2207724 51727688    0    0 40096 23576 203652 1457394 31 43 26  0  0  0
49  1  92000 113552284 2207724 51728872    0    0 43392 22020 202406 1463700 32 41 27  0  0  0
45  1  92000 113558464 2207724 51728884    0    0 43456 23104 204520 1486039 32 41 26  0  0  0
 8  0  92000 113558500 2207724 51728908    0    0 46000 25780 201888 1483246 33 41 26  0  0  0
39  1  92000 113559640 2207724 51728932    0    0 47312 28296 202991 1487196 32 42 26  0  0  0
62  1  92000 113548976 2207724 51728952    0    0 48816 25792 202303 1483003 32 41 26  0  0  0
39  0  92000 113556696 2207724 51728972    0    0 48656 25476 201162 1491190 33 41 26  0  0  0
30  0  92000 113540668 2207724 51728996    0    0 52752 26756 200447 1492593 33 40 27  0  0  0
76  0  92000 113536556 2207724 51729012    0    0 57152 30392 198903 1496232 34 38 28  0  0  0
16  0  92000 113562124 2207724 51729024    0    0 64176 36792 197506 1505672 33 39 28  0  0  0
44  1  92000 113549944 2207724 51729040    0    0 68800 34708 195451 1505329 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  92000 113549192 2207724 51729060    0    0 69472 36188 198418 1517826 34 38 28  0  0  0
25  0  92000 113541564 2207724 51729088    0    0 74144 36528 195061 1515206 35 36 29  0  0  0
52  0  92000 113512516 2207724 51729104    0    0 73920 39236 198945 1525859 35 37 28  0  0  0
32  2  92000 113508392 2207728 51729128    0    0 70896 37000 197947 1514591 34 38 28  0  0  0
71  1  92000 113533184 2207728 51729148    0    0 68016 38316 197405 1505725 35 37 28  0  0  0
45  0  92000 113538232 2207728 51730404    0    0 64848 33664 199221 1490345 34 37 29  0  0  0
53  0  92000 113530064 2207728 51730424    0    0 71440 40824 199596 1519113 34 38 28  0  0  0
50  0  92000 113502984 2207728 51730444    0    0 67536 47324 202269 1513458 34 38 28  0  0  0
25  0  92000 113504224 2207728 51730464    0    0 61456 34576 202108 1501233 34 39 27  0  0  0
86  2  92000 113510372 2207728 51730480    0    0 47968 26548 204572 1483020 33 41 26  0  0  0
33  0  92000 113512452 2207728 51730500    0    0 50736 23776 201559 1479450 32 41 27  0  0  0
69  0  92000 113516268 2207728 51730524    0    0 50848 25900 202132 1484424 34 39 27  0  0  0
40  0  92000 113506820 2207728 51730536    0    0 49968 30768 206373 1489857 34 40 27  0  0  0
88  1  92000 113486284 2207728 51730552    0    0 48672 24816 202977 1481769 33 40 27  0  0  0
131  4  92000 113501160 2207728 51730576    0    0 53504 29320 202274 1482076 33 39 27  0  0  0
78  0  92000 113499044 2207728 51730592    0    0 54320 29180 201384 1484797 34 39 27  0  0  0
95  0  92000 113492264 2207728 51730616    0    0 49552 27028 203878 1474944 32 40 27  0  0  0
54  1  92000 113494164 2207728 51730632    0    0 51328 24428 203086 1474321 33 40 26  0  0  0
 9  0  92000 113505524 2207728 51730652    0    0 51472 27396 204425 1474795 33 40 26  0  0  0
39  0  92000 113504212 2207728 51730664    0    0 50144 26292 207401 1479020 33 40 27  0  0  0
67  0  92000 113494236 2207728 51730704    0    0 47632 25428 202768 1455035 32 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 113498336 2207732 51730724    0    0 51264 27096 202296 1473259 33 39 27  0  0  0
47  0  92000 113505092 2207732 51730740    0    0 49872 30352 203566 1478831 33 40 27  0  0  0
152  0  92000 113511724 2207732 51730764    0    0 47296 24856 206213 1471888 33 41 26  0  0  0
107  1  92000 113484752 2207732 51730856    0    0 48064 19404 205675 1483222 32 42 26  0  0  0
30  1  92000 113480268 2207732 51730876    0    0 46880 22396 204321 1503428 33 41 27  0  0  0
22  0  92000 113492976 2207732 51730888    0    0 44176 24336 207982 1512817 32 42 26  0  0  0
60  3  92000 113484400 2207736 51730908    0    0 42144 25780 205028 1512012 33 41 26  0  0  0
51  0  92000 113476700 2207736 51730932    0    0 40528 24008 204192 1503179 32 42 26  0  0  0
36  1  92000 113457292 2207736 51730952    0    0 37248 22052 203939 1511294 32 43 25  0  0  0
20  0  92000 113463616 2207736 51730968    0    0 37872 20576 204305 1508106 31 43 26  0  0  0
76  0  92000 113445848 2207736 51730988    0    0 36128 18072 204871 1495534 31 43 25  0  0  0
21  0  92000 113452716 2207736 51731008    0    0 33984 20932 205507 1494715 32 43 25  0  0  0
16  0  92000 113463424 2207736 51731028    0    0 34784 18796 206838 1500703 30 44 25  0  0  0
171  0  92000 113465552 2207736 51731040    0    0 34944 18020 204278 1496533 32 43 25  0  0  0
13  0  92000 113451468 2207736 51732176    0    0 34992 19240 203104 1468759 31 44 25  0  0  0
12  0  92000 113452752 2207736 51732200    0    0 32928 17568 206177 1492173 32 44 25  0  0  0
67  0  92000 113450656 2207736 51732224    0    0 33392 19556 205322 1487645 31 45 25  0  0  0
 6  0  92000 113450148 2207736 51732248    0    0 33552 17416 204670 1483292 31 44 25  0  0  0
 9  0  92000 113433408 2207736 51732256    0    0 33312 17688 205330 1481285 30 45 25  0  0  0
216  0  92000 113442876 2207736 51732272    0    0 33200 19044 207357 1494288 31 45 25  0  0  0
130  0  92000 113440640 2207736 51732280    0    0 33680 18912 205999 1490457 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 113450260 2207736 51732312    0    0 30960 17204 207552 1487640 30 46 24  0  0  0
 7  0  92000 113456240 2207736 51732328    0    0 33664 16456 203729 1482294 30 45 25  0  0  0
46  0  92000 113427552 2207736 51732348    0    0 33456 18248 208680 1489601 30 45 25  0  0  0
281  0  92000 113429452 2207736 51732364    0    0 34208 18756 204977 1483353 31 43 25  0  0  0
10  1  92000 113430732 2207736 51732388    0    0 33744 18608 205693 1487729 31 44 25  0  0  0
90  0  92000 113439396 2207736 51732408    0    0 34592 17520 207644 1491853 32 43 25  0  0  0
82  0  92000 113452676 2207736 51732416    0    0 35872 22140 204331 1491916 33 42 25  0  0  0
69  0  92000 113458460 2207736 51732436    0    0 36288 19516 203497 1480138 31 44 25  0  0  0
145  0  92000 113432360 2207736 51733600    0    0 33120 17036 204232 1463138 31 44 26  0  0  0
319  0  92000 113441316 2207736 51733636    0    0 34336 17116 202344 1469629 30 43 26  0  0  0
 7  0  92000 113419696 2207736 51733660    0    0 35520 20108 202638 1490807 31 44 25  0  0  0
89  3  92000 113428524 2207736 51733680    0    0 35872 17628 202102 1489551 31 43 26  0  0  0
239  0  92000 113425668 2207736 51733696    0    0 36864 21576 203685 1494071 32 43 25  0  0  0
36  0  92000 113449116 2207736 51733708    0    0 36080 19916 203901 1492843 31 44 25  0  0  0
18  0  92000 113433808 2207736 51733728    0    0 39184 23924 202510 1491544 31 44 25  0  0  0
96  0  92000 113426612 2207736 51733748    0    0 40048 18284 201609 1489243 32 43 26  0  0  0
134  0  92000 113425464 2207736 51733772    0    0 38544 20044 203072 1492050 31 43 25  0  0  0
69  0  92000 113418492 2207736 51733788    0    0 41824 21540 200607 1491059 31 43 26  0  0  0
 8  0  92000 113409520 2207736 51733804    0    0 41520 23928 202839 1492916 32 42 25  0  0  0
27  0  92000 113417004 2207736 51733832    0    0 42032 22904 201815 1495822 32 43 25  0  0  0
10  0  92000 113423524 2207736 51733840    0    0 44160 24892 203175 1504361 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  92000 113410668 2207736 51733864    0    0 44560 23208 199133 1496072 33 41 26  0  0  0
80  3  92000 113426780 2207736 51733876    0    0 49184 25204 199359 1505312 32 41 27  0  0  0
24  2  92000 113398720 2207736 51735108    0    0 52288 28244 195261 1485883 33 39 28  0  0  0
42  0  92000 113387080 2207736 51735128    0    0 52448 28496 197694 1510322 33 40 27  0  0  0
43  1  92000 113378744 2207736 51735148    0    0 56640 28876 196886 1509688 33 40 27  0  0  0
72  0  92000 113385200 2207736 51735172    0    0 59584 27232 196887 1517419 34 38 27  0  0  0
48  0  92000 113398864 2207736 51735188    0    0 60112 32476 197533 1531071 33 38 28  0  0  0
93  0  92000 113417168 2207736 51735212    0    0 59216 30128 197050 1513691 33 39 28  0  0  0
29  0  92000 113397088 2207736 51735228    0    0 56192 46572 196058 1509387 33 39 28  0  0  0
51  0  92000 113376952 2207736 51735252    0    0 57616 33640 196768 1511118 34 38 28  0  0  0
85  2  92000 113397196 2207736 51735272    0    0 57648 31192 195527 1515383 34 38 28  0  0  0
66  2  92000 113382132 2207736 51735292    0    0 63392 28892 193889 1517905 33 38 28  0  0  0
87  0  92000 113401072 2207736 51735312    0    0 68240 36080 195806 1526276 34 37 29  0  0  0
 9  0  92000 113401084 2207736 51735324    0    0 72448 40244 194995 1532613 35 36 29  0  0  0
22  1  92000 113392396 2207740 51735340    0    0 76816 73168 197663 1531234 35 36 28  0  0  0
74  1  92000 113370016 2207740 51735368    0    0 78448 38716 197843 1526667 35 36 29  0  0  0
75  0  92000 113358124 2207740 51735388    0    0 65328 35972 198326 1526857 34 37 28  0  0  0
30  0  92000 113356288 2207740 51736644    0    0 61360 36052 196178 1494874 33 38 29  0  0  0
14  0  92000 113352400 2207740 51736660    0    0 56080 28140 199053 1505152 34 39 27  0  0  0
62  0  92000 113385704 2207744 51736696    0    0 58592 28772 195481 1499659 34 37 29  0  0  0
85  3  92000 113388960 2207744 51736728    0    0 62480 29396 197369 1516923 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  92000 113360740 2207744 51736808    0    0 65248 37184 197433 1519234 34 38 28  0  0  0
68  0  92000 113364972 2207744 51736820    0    0 63520 31676 196959 1519807 34 38 28  0  0  0
46  0  92000 113354376 2207744 51736840    0    0 62736 33568 198048 1516811 34 38 28  0  0  0
105  2  92000 113344292 2207744 51736868    0    0 63728 33144 196596 1521973 33 38 29  0  0  0
56  0  92000 113350676 2207744 51736888    0    0 62976 34068 199253 1522351 34 38 28  0  0  0
88  0  92000 113336608 2207744 51736916    0    0 61808 32724 198047 1523571 35 37 28  0  0  0
85  1  92000 113344768 2207744 51736928    0    0 65808 34524 202811 1545478 35 37 28  0  0  0
59  0  92000 113327812 2207744 51736944    0    0 62656 40276 203451 1538668 35 38 27  0  0  0
77  0  92000 113315864 2207744 51736960    0    0 60288 26408 198597 1517677 33 39 27  0  0  0
170  0  92000 113352684 2207744 51736976    0    0 56848 28596 197781 1512160 34 39 27  0  0  0
52  0  92000 113316236 2207744 51737008    0    0 57456 32752 197951 1505994 33 39 28  0  0  0
140  0  92000 113329472 2207744 51738252    0    0 57312 30104 196001 1488673 33 38 29  0  0  0
27  0  92000 113318384 2207744 51738268    0    0 59648 33064 199239 1511063 33 39 28  0  0  0
47  2  92000 113324972 2207748 51738276    0    0 58016 32416 201554 1519107 34 38 27  0  0  0
123  0  92000 113324236 2207748 51738292    0    0 54544 29240 199454 1495183 33 39 27  0  0  0
32  0  92000 113326472 2207748 51738320    0    0 53168 29324 200182 1500447 34 39 27  0  0  0
120  0  92000 113310328 2207748 51738340    0    0 48832 24684 201931 1492011 33 40 27  0  0  0
78  3  92000 113308536 2207748 51738356    0    0 51920 25048 198911 1492417 33 40 27  0  0  0
180  0  92000 113319280 2207748 51738376    0    0 47024 28604 204021 1498749 33 41 26  0  0  0
11  0  92000 113305368 2207748 51738396    0    0 45936 29092 200753 1492182 33 41 26  0  0  0
19  0  92000 113315524 2207748 51738424    0    0 47824 23488 205696 1501009 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  92000 113301700 2207748 51738428    0    0 47744 26308 201692 1493380 33 41 27  0  0  0
267  0  92000 113299144 2207748 51738448    0    0 46848 26316 204740 1496763 33 40 26  0  0  0
101  2  92000 113316100 2207752 51738472    0    0 45232 26980 202786 1492480 33 41 26  0  0  0
113  0  92000 113308316 2207752 51738492    0    0 44496 22788 203332 1481695 32 42 26  0  0  0
21  0  92000 113301868 2207752 51738508    0    0 41648 21936 204872 1488832 33 42 26  0  0  0
 6  0  92000 113259300 2207752 51739688    0    0 41344 22852 203026 1460564 32 42 26  0  0  0
99  0  92000 113279768 2207752 51739704    0    0 41648 21664 206041 1487961 31 44 26  0  0  0
27  1  92000 113300644 2207752 51739724    0    0 40528 23160 205041 1476620 32 42 26  0  0  0
29  0  92000 113286596 2207752 51739760    0    0 41136 21968 203011 1461471 32 41 26  0  0  0
77  0  92000 113294236 2207752 51739776    0    0 40272 22204 204748 1478810 32 43 25  0  0  0
145  0  92000 113282864 2207752 51739800    0    0 40528 19888 205037 1474493 31 43 26  0  0  0
43  2  92000 113267936 2207752 51739812    0    0 42224 20712 207055 1485912 32 43 26  0  0  0
69  0  92000 113275044 2207752 51739832    0    0 39760 22336 207242 1475594 32 42 25  0  0  0
73  0  92000 113282700 2207752 51739848    0    0 39760 21388 207598 1484988 33 42 26  0  0  0
15  0  92000 113283620 2207752 51739860    0    0 39200 20764 208810 1474165 32 43 25  0  0  0
70  0  92000 113289008 2207752 51739884    0    0 40256 21904 204200 1472118 31 43 25  0  0  0
 9  0  92000 113277664 2207752 51739908    0    0 37856 18748 205859 1466046 32 43 26  0  0  0
55  0  92000 113278788 2207756 51739932    0    0 38160 19356 207256 1474236 31 43 25  0  0  0
100  0  92000 113277360 2207756 51739952    0    0 40320 20488 206479 1474267 32 42 26  0  0  0
105  0  92000 113291652 2207756 51739968    0    0 40944 23716 205905 1473285 32 42 26  0  0  0
73  0  92000 113274308 2207756 51741004    0    0 40896 23552 204752 1464054 31 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  92000 113279496 2207756 51741164    0    0 40144 32856 211246 1488514 33 42 25  0  0  0
49  1  92000 113275672 2207760 51741180    0    0 42576 35860 211620 1487893 33 42 26  0  0  0
25  0  92000 113274612 2207760 51741204    0    0 44032 24692 203984 1468541 33 41 26  0  0  0
85  0  92000 113263012 2207760 51741228    0    0 43152 21680 206180 1471860 32 42 26  0  0  0
 6  0  92000 113263416 2207760 51741248    0    0 43904 20448 204840 1475704 32 42 26  0  0  0
158  0  92000 113260484 2207760 51741268    0    0 44640 23476 205628 1473106 31 43 26  0  0  0
52  0  92000 113263232 2207760 51741284    0    0 43952 23456 206810 1476066 32 42 26  0  0  0
130  0  92000 113270908 2207760 51741292    0    0 45616 22852 205203 1479575 33 41 26  0  0  0
145  2  92000 113268372 2207760 51741316    0    0 45600 23812 204357 1475537 33 41 26  0  0  0
117  0  92000 113263076 2207760 51741340    0    0 47792 27900 202836 1482165 32 42 26  0  0  0
74  0  92000 113246644 2207760 51741364    0    0 48608 26168 203604 1479235 33 40 27  0  0  0
181  0  92000 113236120 2207764 51741372    0    0 51280 24024 203704 1482642 33 40 27  0  0  0
126  0  92000 113241848 2207764 51741392    0    0 51664 25972 202396 1483985 33 40 27  0  0  0
12  0  92000 113247700 2207764 51741420    0    0 55472 30892 204412 1488540 33 39 27  0  0  0
 7  0  92000 113245012 2207764 51741932    0    0 52352 27580 205618 1469785 33 40 27  0  0  0
51  0  92000 113255856 2207764 51742652    0    0 53296 26748 203047 1484100 33 39 27  0  0  0
37  2  92000 113247348 2207764 51742672    0    0 56192 31624 202514 1482196 34 39 27  0  0  0
25  0  92000 113230504 2207764 51742684    0    0 56368 26944 201667 1486244 35 38 27  0  0  0
119  0  92000 113231744 2207764 51742792    0    0 56672 28864 202073 1473382 33 38 28  0  0  0
101  0  92000 113220516 2207764 51742812    0    0 59312 32204 201904 1484879 34 38 27  0  0  0
48  3  92000 113232392 2207764 51742832    0    0 61600 29288 201684 1491654 35 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 113233180 2207768 51742848    0    0 63552 35312 203474 1510211 35 37 28  0  0  0
149  0  92000 113227716 2207768 51742868    0    0 61488 32816 203633 1493593 34 38 27  0  0  0
30  0  92000 113219180 2207768 51742888    0    0 55568 29764 203116 1492521 34 39 27  0  0  0
66  0  92000 113235076 2207768 51742912    0    0 49760 29576 205931 1485990 33 40 27  0  0  0
63  1  92000 113208080 2207768 51742932    0    0 45280 26348 206852 1474225 32 42 26  0  0  0
 8  0  92000 113211040 2207772 51742952    0    0 43872 22316 207000 1473716 33 40 26  0  0  0
 9  0  92000 113228720 2207772 51742972    0    0 39104 20880 210796 1466292 32 43 25  0  0  0
111  0  92000 113236016 2207772 51742988    0    0 41488 23084 209543 1465869 32 42 26  0  0  0
24  0  92000 113232768 2207772 51744016    0    0 39392 22024 205141 1443425 33 41 26  0  0  0
137  0  92000 113209168 2207772 51744180    0    0 39024 20380 209247 1462797 33 42 25  0  0  0
98  2  92000 113191900 2207772 51744204    0    0 40224 20724 206100 1474396 33 41 26  0  0  0
46  3  92000 113192156 2207772 51744220    0    0 40112 23212 202848 1492383 32 42 26  0  0  0
65  0  92000 113203540 2207772 51744240    0    0 39552 22224 204481 1493546 32 42 26  0  0  0
66  0  92000 113206584 2207772 51744264    0    0 39152 22796 206129 1493049 32 43 25  0  0  0
70  1  92000 113220064 2207772 51744272    0    0 38752 19548 207169 1490938 31 43 25  0  0  0
61  0  92000 113189752 2207772 51744288    0    0 39824 20180 203065 1482065 32 42 26  0  0  0
12  5  92000 113188948 2207772 51744308    0    0 36880 20144 203183 1482599 32 43 25  0  0  0
58  2  92000 113192960 2207772 51744328    0    0 37872 22136 204072 1483475 31 43 26  0  0  0
90  0  92000 113190008 2207772 51744344    0    0 37136 24040 205073 1480191 32 42 25  0  0  0
12  0  92000 113192068 2207772 51744384    0    0 36752 19600 208576 1475998 32 43 25  0  0  0
196  0  92000 113185816 2207772 51744392    0    0 37680 20560 206585 1474937 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  92000 113193852 2207772 51744408    0    0 37888 19216 208421 1484245 32 43 25  0  0  0
176  0  92000 113192548 2207772 51744416    0    0 41264 20244 205675 1475302 32 43 25  0  0  0
32  0  92000 113184380 2207772 51745444    0    0 39872 21640 204875 1460099 30 43 26  0  0  0
70  0  92000 113205900 2207772 51745628    0    0 42848 19476 202964 1480152 32 42 26  0  0  0
28  0  92000 113189016 2207776 51745644    0    0 39552 17672 206197 1485238 32 42 26  0  0  0
164  0  92000 113193748 2207776 51745664    0    0 42816 21132 204520 1494029 32 43 26  0  0  0
152  0  92000 113169400 2207776 51745680    0    0 42288 24124 204920 1482388 31 43 26  0  0  0
36  0  92000 113185532 2207776 51745720    0    0 41424 25024 205410 1477671 32 42 26  0  0  0
54  0  92000 113175508 2207776 51745736    0    0 39344 19744 209269 1486430 32 43 25  0  0  0
81  0  92000 113188424 2207776 51745756    0    0 39024 22320 207005 1487333 32 44 25  0  0  0
12  0  92000 113191612 2207776 51745768    0    0 36560 21240 207989 1484054 32 43 25  0  0  0
62  3  92000 113170876 2207776 51745788    0    0 35824 19500 208600 1477598 31 44 24  0  0  0
35  1  92000 113149456 2207776 51745804    0    0 34912 19644 209624 1473932 32 44 24  0  0  0
38  1  92000 113154636 2207776 51745832    0    0 33280 16752 212215 1476233 30 46 24  0  0  0
116  0  92000 113165040 2207776 51745848    0    0 33120 13996 211879 1481911 30 46 24  0  0  0
102  0  92000 113176532 2207776 51745864    0    0 31904 14004 208967 1472101 30 46 24  0  0  0
53  4  92000 113181852 2207776 51745884    0    0 32688 16792 208363 1472508 30 46 24  0  0  0
11  0  92000 113169024 2207776 51746916    0    0 31792 20648 207260 1453207 30 45 25  0  0  0
56  1  92000 113161340 2207776 51747008    0    0 30336 18496 209499 1475874 32 44 24  0  0  0
11  0  92000 113147376 2207776 51747040    0    0 32880 16080 211517 1475802 31 45 24  0  0  0
116  0  92000 113157956 2207776 51747056    0    0 29984 15476 213509 1482989 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  92000 113148764 2207776 51747080    0    0 32784 16532 210004 1489208 30 45 24  0  0  0
53  0  92000 113157632 2207776 51747088    0    0 31104 18564 211303 1483331 31 45 24  0  0  0
336  0  92000 113152036 2207776 51747104    0    0 29728 17260 210845 1482109 32 45 24  0  0  0
91  0  92000 113153572 2207776 51747128    0    0 30160 14952 212198 1475831 31 46 23  0  0  0
41  1  92000 113155968 2207776 51747144    0    0 32352 14596 211219 1476624 31 45 23  0  0  0
115  0  92000 113145912 2207776 51747168    0    0 30752 18552 211351 1476086 30 46 24  0  0  0
23  0  92000 113142884 2207776 51747184    0    0 28608 16284 212135 1470814 30 47 23  0  0  0
109  0  92000 113146788 2207776 51747200    0    0 29152 16696 215203 1479296 31 46 23  0  0  0
30  0  92000 113153624 2207776 51747220    0    0 30336 16600 214796 1473655 31 46 23  0  0  0
97  0  92000 113151512 2207776 51747244    0    0 28928 32336 212758 1465423 31 46 23  0  0  0
80  0  92000 113150900 2207776 51747252    0    0 27520 16144 213991 1465883 30 47 23  0  0  0
330  0  92000 113157836 2207776 51748280    0    0 27712 13952 210745 1438937 30 46 24  0  0  0
89  2  92000 113137656 2207776 51748336    0    0 28304 15544 214668 1462444 30 47 23  0  0  0
40  0  92000 113134900 2207780 51748356    0    0 28528 13336 213635 1462899 30 47 23  0  0  0
 5  0  92000 113136740 2207780 51748380    0    0 27168 11924 214530 1462122 29 48 23  0  0  0
66  0  92000 113139524 2207780 51748464    0    0 26704 13240 215953 1466905 30 46 23  0  0  0
91  0  92000 113138284 2207780 51748480    0    0 28240 15436 211094 1464536 30 47 23  0  0  0
 8  0  92000 113154640 2207780 51748512    0    0 26880 14804 210976 1449379 30 46 25  0  0  0
535  0  92000 113112832 2207784 51748536    0    0 28384 14864 212928 1465527 30 47 23  0  0  0
233  0  92000 113125272 2207784 51748560    0    0 27888 12644 213254 1465985 29 47 23  0  0  0
195  0  92000 113116160 2207784 51748576    0    0 26736 11200 212890 1464646 31 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  92000 113125804 2207784 51748600    0    0 29088 12600 213046 1467276 31 46 23  0  0  0
104  0  92000 113126172 2207784 51748616    0    0 29904 14060 213459 1473423 31 45 24  0  0  0
 9  0  92000 113124140 2207792 51748620    0    0 31104 17332 210459 1463469 31 45 24  0  0  0
54  1  92000 113119132 2207792 51748648    0    0 31328 17212 211490 1466108 31 45 24  0  0  0
52  0  92000 113123860 2207792 51748664    0    0 30848 19092 209599 1471020 31 45 24  0  0  0
230  0  92000 113113724 2207792 51749692    0    0 32608 18372 206928 1454128 29 45 26  0  0  0
81  0  92000 113101372 2207792 51749812    0    0 31904 16684 211081 1470403 31 45 24  0  0  0
42  0  92000 113084760 2207800 51749824    0    0 33440 19624 206510 1479324 31 45 24  0  0  0
34  1  92000 113100960 2207800 51749852    0    0 32432 15556 210917 1490655 31 45 24  0  0  0
 8  0  92000 113105852 2207800 51749864    0    0 31136 17552 208308 1480571 32 44 24  0  0  0
58  1  92000 113108664 2207800 51749892    0    0 31600 18268 206743 1487078 31 45 24  0  0  0
28  0  92000 113117128 2207800 51749908    0    0 32944 21412 207229 1490617 32 43 24  0  0  0
204  0  92000 113114652 2207800 51749932    0    0 32320 15796 206437 1479575 31 45 24  0  0  0
71  2  92000 113089432 2207800 51749956    0    0 30640 14572 208665 1487549 31 44 25  0  0  0
192  0  92000 113101844 2207800 51749972    0    0 30736 12772 207809 1478069 32 45 24  0  0  0
68  4  92000 113113800 2207800 51749988    0    0 31792 14168 210021 1489528 31 45 24  0  0  0
 7  0  92000 113115952 2207800 51750008    0    0 33088 16688 207657 1490282 32 44 24  0  0  0
64  2  92000 113110844 2207804 51750024    0    0 32368 17344 208016 1473945 31 45 24  0  0  0
177  0  92000 113097376 2207804 51750048    0    0 32640 18812 207098 1486013 32 43 24  0  0  0
147  0  92000 113095896 2207804 51750068    0    0 31520 17396 206899 1484373 30 45 25  0  0  0
132  0  92000 113101932 2207804 51751092    0    0 32576 18292 204813 1460306 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 113106512 2207804 51751224    0    0 32832 17776 208195 1480156 31 45 24  0  0  0
48  0  92000 113105672 2207808 51751236    0    0 33056 17532 209523 1482364 31 45 25  0  0  0
40  0  92000 113103932 2207808 51751252    0    0 34032 20352 206316 1481510 31 44 24  0  0  0
10  0  92000 113107844 2207808 51751272    0    0 31984 20552 206016 1479005 30 45 25  0  0  0
64  0  92000 113092316 2207808 51751292    0    0 31168 20432 208971 1482692 31 45 24  0  0  0
58  0  92000 113090376 2207808 51751312    0    0 31520 20740 206567 1479094 31 45 25  0  0  0
177  0  92000 113092112 2207812 51751332    0    0 32592 16604 206281 1468094 31 43 25  0  0  0
202  0  92000 113097312 2207812 51751360    0    0 31280 16636 207202 1479048 31 45 24  0  0  0
380  0  92000 113114600 2207812 51751376    0    0 31904 15704 206841 1490552 31 44 25  0  0  0
52  0  92000 113128528 2207812 51751392    0    0 31840 20256 207852 1481817 31 44 25  0  0  0
