procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  63344 127407668 2329684 48724924    0    0 1239568 906064 334504 1155674 24  8 42 26  0  0
26 22  63344 127406672 2329684 48724936    0    0 1236208 905528 336416 1152522 24  8 42 26  0  0
27 18  63344 127402096 2329684 48724956    0    0 1147376 820192 304906 1070175 23  8 43 27  0  0
22 31  63344 127394492 2329684 48724972    0    0 1180416 856200 319808 1107383 23  8 42 26  0  0
37 14  63344 127407800 2329684 48724988    0    0 1236736 876972 334621 1156846 24  9 42 25  0  0
26 24  63344 127407572 2329684 48725008    0    0 1244144 894032 331107 1159108 25  9 42 25  0  0
26 24  63344 127420008 2329684 48725028    0    0 1242864 902336 333807 1159325 24  9 42 25  0  0
25 31  63344 127412968 2329684 48725044    0    0 1237680 901164 340263 1164069 25  8 42 25  0  0
25 26  63344 127400844 2329684 48725064    0    0 1218944 879672 327609 1158448 24  7 43 25  0  0
28 20  63344 127412924 2329684 48725076    0    0 1152048 838584 306629 1071454 23  8 43 27  0  0
30 17  63344 127406056 2329684 48725092    0    0 1187280 858552 316304 1107460 23  8 42 26  0  0
28 20  63344 127416916 2329684 48725112    0    0 1238960 918972 335077 1164414 24  9 41 26  0  0
25 23  63344 127411656 2329684 48725132    0    0 1241184 897508 336710 1164014 25  9 41 25  0  0
17 32  63344 127416168 2329684 48725164    0    0 1165072 845748 311329 1084283 23  8 42 27  0  0
26 24  63344 127432984 2329684 48725184    0    0 1152336 844896 312029 1076042 23  8 42 27  0  0
28 23  63344 127415972 2329684 48725208    0    0 1233104 878128 326223 1146099 24  7 43 26  0  0
26 23  63344 127402836 2329684 48725216    0    0 1243728 887196 337128 1154024 25  8 42 26  0  0
19 28  63344 127429248 2329684 48725236    0    0 1239888 901796 327335 1158988 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  63344 127410544 2329684 48725256    0    0 1214720 898608 330932 1160754 25  9 42 24  0  0
22 25  63344 127411944 2329684 48725276    0    0 1237328 899956 341404 1153025 24  9 42 25  0  0
23 25  63344 127404392 2329684 48725292    0    0 1213616 884968 325890 1130588 24  8 42 26  0  0
28 21  63344 127411072 2329684 48725312    0    0 1140000 842224 308740 1059114 22  8 43 27  0  0
23 27  63344 127426672 2329684 48725328    0    0 1229744 899116 329384 1149642 24  8 42 26  0  0
23 29  63344 127416096 2329684 48725416    0    0 1243680 896788 338548 1163570 24  8 42 26  0  0
13 38  63344 127426796 2329684 48725436    0    0 1209728 868616 328674 1134775 24  8 42 26  0  0
38 13  63344 127410432 2329684 48725460    0    0 1147712 835424 305404 1067252 23  8 42 27  0  0
25 27  63344 127401988 2329684 48725480    0    0 1205696 859304 323168 1129663 24  8 42 26  0  0
24 24  63344 127414624 2329684 48725492    0    0 1228176 891940 329729 1146281 24  9 42 26  0  0
22 27  63344 127416340 2329684 48725516    0    0 1228080 893480 328155 1163728 24  9 42 25  0  0
28 24  63344 127413724 2329684 48725536    0    0 1221744 912488 332474 1156800 24  9 42 25  0  0
22 21  63344 127407392 2329684 48725548    0    0 1246464 907692 334151 1149264 24  7 43 26  0  0
23 24  63344 127411836 2329684 48725560    0    0 1203440 877168 323648 1122952 24  8 42 26  0  0
26 24  63344 127398936 2329688 48725576    0    0 1153776 844028 312253 1078794 23  8 42 27  0  0
24 23  63344 127403060 2329688 48725604    0    0 1214752 899872 332017 1139457 24  8 42 25  0  0
19 30  63344 127402820 2329688 48725620    0    0 1244240 881956 340069 1165561 25  9 41 25  0  0
40 25  63344 127419292 2329688 48725640    0    0 1241376 896260 336159 1156056 24  9 41 25  0  0
26 24  63344 127409292 2329688 48725656    0    0 1156608 842676 312333 1074262 23  8 42 27  0  0
23 25  63344 127390192 2329688 48725676    0    0 1166240 835784 311492 1083366 23  7 43 27  0  0
27 25  63344 127405040 2329688 48725692    0    0 1228144 885472 325005 1140056 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  63344 127409604 2329688 48725708    0    0 1212640 885688 329366 1162308 24  9 42 25  0  0
23 29  63344 127412196 2329688 48725724    0    0 1230336 900508 341884 1149533 25  9 42 25  0  0
28 26  63344 127419344 2329688 48725740    0    0 1241568 914400 334976 1155686 24  9 41 25  0  0
31 14  63344 127404984 2329688 48725760    0    0 1205040 873428 324597 1124377 24  8 42 26  0  0
25 27  63344 127410040 2329688 48725780    0    0 1151600 845812 305490 1079314 23  8 43 27  0  0
31 15  63344 127382372 2329688 48725796    0    0 1223680 876196 327596 1144929 24  8 42 26  0  0
33 17  63344 127368448 2329688 48725816    0    0 1251952 903012 340011 1161142 24  7 42 26  0  0
24 24  63344 127399784 2329688 48725828    0    0 1244832 889976 341149 1160641 25  9 41 25  0  0
28 26  63344 127415976 2329688 48725848    0    0 1198064 879648 321411 1124263 24  8 42 26  0  0
20 24  63344 127420160 2329688 48725868    0    0 1135584 812988 298166 1050320 22  8 42 28  0  0
23 24  63344 127414004 2329688 48725888    0    0 1201280 872992 333380 1152765 24  9 42 25  0  0
25 24  63344 127419580 2329688 48725908    0    0 1235168 895200 332181 1145409 24  9 42 26  0  0
19 29  63344 127406668 2329688 48725928    0    0 1233872 905188 330555 1147810 24  9 42 25  0  0
33 28  63344 127396484 2329688 48725952    0    0 1244800 929320 333827 1151453 24  8 42 26  0  0
25 24  63344 127403476 2329688 48725960    0    0 1230544 881380 325050 1140214 24  8 42 26  0  0
30 18  63344 127401336 2329688 48725968    0    0 1166368 872692 321025 1098238 23  8 42 27  0  0
26 24  63344 127407708 2329688 48725984    0    0 1194048 850464 321950 1119270 24  8 42 26  0  0
31 18  63344 127396080 2329688 48726008    0    0 1248752 895980 337933 1166412 25  9 41 25  0  0
26 25  63344 127403192 2329692 48726024    0    0 1242784 900840 332103 1157587 24  9 42 25  0  0
20 31  63344 127406248 2329692 48726044    0    0 1238864 912852 332111 1149880 24  9 41 26  0  0
30 16  63344 127402592 2329692 48726064    0    0 1134864 834700 312501 1088700 23  8 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  63344 127381524 2329692 48726076    0    0 1171808 853228 311950 1094364 23  7 43 27  0  0
21 27  63344 127379296 2329692 48726092    0    0 1226256 904348 336978 1140370 24  9 42 26  0  0
33 20  63344 127395608 2329692 48726112    0    0 1230096 912792 335374 1150687 24  9 42 25  0  0
35 14  63344 127404072 2329692 48726128    0    0 1247056 897844 332446 1163604 25  9 42 25  0  0
32 21  63344 127405060 2329692 48726152    0    0 1242608 900732 332654 1154509 24  9 42 25  0  0
35 19  63344 127415580 2329692 48726168    0    0 1172960 862484 315924 1094162 23  8 42 27  0  0
22 30  63344 127411344 2329692 48726188    0    0 1171872 838204 314484 1097804 23  8 42 27  0  0
29 20  63344 127396040 2329692 48726208    0    0 1251760 909332 336436 1163945 24  7 43 26  0  0
33 21  63344 127393976 2329692 48726220    0    0 1248368 891184 338794 1167588 25  9 41 25  0  0
25 23  63344 127413712 2329692 48726240    0    0 1209488 900104 327859 1147175 24  9 42 25  0  0
21 30  63344 127420468 2329692 48726268    0    0 1213312 876584 329546 1124591 24  8 42 26  0  0
29 17  63344 127416440 2329692 48726284    0    0 1160144 845644 313018 1077792 23  8 42 27  0  0
26 21  63344 127405048 2329692 48726304    0    0 1191936 910628 322182 1114525 23  8 42 26  0  0
21 24  63344 127391472 2329692 48726320    0    0 1237520 897464 333078 1153620 25  9 42 25  0  0
28 22  63344 127386020 2329692 48726340    0    0 1248656 904724 336087 1156645 24  8 42 26  0  0
30 17  63344 127398136 2329692 48726356    0    0 1249536 896784 335124 1162267 25  8 42 26  0  0
22 27  63344 127413668 2329692 48726368    0    0 1178016 855596 315310 1095663 23  8 42 27  0  0
28 20  63344 127424480 2329692 48726392    0    0 1169392 829960 313991 1084646 23  8 42 27  0  0
30 17  63344 127417288 2329692 48726412    0    0 1247536 892836 331224 1154860 24  9 42 25  0  0
30 17  63344 127422680 2329692 48726424    0    0 1221584 887372 330877 1163104 24  9 42 25  0  0
27 20  63344 127394932 2329692 48726448    0    0 1228816 922300 336289 1146759 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  63344 127391168 2329692 48726464    0    0 1214912 898044 325648 1138458 24  8 42 26  0  0
27 20  63344 127377584 2329692 48726480    0    0 1158224 850156 309700 1084393 23  7 43 27  0  0
21 28  63344 127406888 2329692 48726556    0    0 1158224 871428 317462 1088794 23  8 42 27  0  0
38 21  63344 127413400 2329692 48726580    0    0 1240160 902192 338173 1164631 24  9 41 26  0  0
27 22  63344 127406452 2329692 48726600    0    0 1242672 891440 335526 1157357 25  9 42 25  0  0
24 24  63344 127404532 2329692 48726624    0    0 1246272 897472 332009 1163904 24  9 41 25  0  0
23 25  63344 127408276 2329692 48726640    0    0 1189568 865224 316608 1113047 23  8 42 26  0  0
31 15  63344 127409024 2329692 48726660    0    0 1156176 823216 309013 1073793 23  8 42 27  0  0
25 25  63344 127395360 2329692 48726680    0    0 1217264 889008 323834 1140784 24  7 43 26  0  0
31 22  63344 127398408 2329692 48726696    0    0 1218256 900256 328015 1160634 24  8 42 25  0  0
24 30  63344 127413232 2329692 48726712    0    0 1242864 901740 334102 1159185 24  9 41 25  0  0
25 28  63344 127406164 2329692 48726732    0    0 1231872 910008 336306 1148208 24  9 41 26  0  0
33 15  63344 127411160 2329692 48726748    0    0 1164640 840684 323265 1093115 23  8 42 26  0  0
21 30  63344 127412964 2329692 48726768    0    0 1137136 834832 305510 1057474 23  8 42 27  0  0
28 24  63344 127404692 2329692 48726796    0    0 1240352 876016 330802 1148903 24  9 42 25  0  0
28 14  63344 127412768 2329692 48726812    0    0 1247632 906436 336318 1170999 24  8 42 26  0  0
26 26  63344 127402528 2329692 48726820    0    0 1247824 909224 338197 1164671 24  8 42 26  0  0
19 27  63344 127409468 2329692 48726840    0    0 1215440 899656 328716 1133345 24  9 42 26  0  0
32 16  63344 127402180 2329692 48726856    0    0 1153856 836316 306133 1076167 23  8 42 27  0  0
27 21  63344 127391068 2329692 48726880    0    0 1188736 858136 319382 1131740 24  8 43 25  0  0
29 21  63344 127382304 2329692 48726896    0    0 1241248 905804 339536 1154612 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 23  63344 127406140 2329692 48726912    0    0 1238592 906228 342840 1155247 25  9 41 25  0  0
24 25  63344 127405340 2329692 48726932    0    0 1239088 910928 340059 1156109 25  9 41 25  0  0
26 22  63344 127386892 2329692 48726948    0    0 1219584 878728 323914 1140230 24  7 43 26  0  0
29 22  63344 127395736 2329692 48726964    0    0 1151584 850312 306746 1077334 23  8 43 27  0  0
31 19  63344 127399752 2329692 48726980    0    0 1187680 853452 314028 1112514 23  8 42 27  0  0
16 34  63344 127392036 2329692 48727004    0    0 1243088 890176 342409 1161222 25  9 41 25  0  0
37 24  63344 127398120 2329692 48727020    0    0 1246496 893672 330223 1164303 25  9 41 25  0  0
16 34  63344 127393556 2329692 48727040    0    0 1223856 896856 326888 1141613 24  8 42 26  0  0
26 19  63344 127403692 2329692 48727064    0    0 1122624 826044 303419 1084462 23  8 44 26  0  0
28 18  63344 127400336 2329692 48727084    0    0 1209696 886084 322915 1127289 23  8 43 26  0  0
30 34  63344 127403376 2329692 48727100    0    0 1245248 927748 330645 1155306 24  8 42 26  0  0
39 14  63344 127405744 2329692 48727116    0    0 1239984 921476 333754 1160104 25  8 42 25  0  0
22 30  63344 127413144 2329692 48727132    0    0 1244800 903492 332555 1162213 25  9 41 25  0  0
33 15  63344 127392528 2329692 48727152    0    0 1230720 883548 322309 1141861 24  8 42 26  0  0
29 23  63344 127379892 2329692 48727180    0    0 1148608 846596 308683 1075934 23  8 42 27  0  0
26 29  63344 127385584 2329692 48727200    0    0 1200736 869824 322707 1120283 24  8 42 26  0  0
21 28  63344 127413460 2329692 48727216    0    0 1239744 894924 332315 1157083 24  8 42 25  0  0
27 24  63344 127402696 2329692 48727232    0    0 1248656 910288 333509 1159375 24  7 43 26  0  0
32 23  63344 127404164 2329692 48727240    0    0 1213808 891192 333319 1175419 25  9 42 24  0  0
23 26  63344 127405332 2329692 48727264    0    0 1201200 881500 322057 1126840 24  8 42 26  0  0
23 25  63344 127398792 2329692 48727284    0    0 1158416 836040 309243 1076220 23  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  63344 127415120 2329692 48727308    0    0 1221600 930572 335737 1144650 24  8 42 25  0  0
30 16  63344 127399772 2329692 48727328    0    0 1243728 892344 337847 1165496 24  9 42 25  0  0
18 32  63344 127399964 2329692 48727348    0    0 1246000 908144 334091 1161242 25  9 42 25  0  0
27 25  63344 127406124 2329692 48727368    0    0 1246912 897316 332738 1152942 24  8 42 26  0  0
23 25  63344 127400988 2329692 48727380    0    0 1159088 839248 309025 1076988 23  7 43 27  0  0
30 21  63344 127420108 2329692 48727400    0    0 1165520 836192 308585 1087901 23  8 42 27  0  0
35 15  63344 127422924 2329692 48727420    0    0 1231136 888996 332622 1148446 24  9 42 25  0  0
28 19  63344 127421132 2329692 48727436    0    0 1215600 905648 333304 1155098 24  9 42 25  0  0
26 20  63344 127395040 2329692 48727456    0    0 1231472 903864 338327 1153294 25  9 42 25  0  0
40 24  63344 127399844 2329692 48727480    0    0 1160080 847904 314461 1083250 23  8 42 27  0  0
20 31  63344 127404612 2329692 48727500    0    0 1170224 866996 314154 1093652 23  8 42 27  0  0
31 23  63344 127404328 2329692 48727508    0    0 1239936 915916 334988 1158221 24  7 42 26  0  0
45 19  63344 127417076 2329692 48727520    0    0 1242080 907728 338203 1165732 25  9 41 25  0  0
24 27  63344 127397256 2329692 48727548    0    0 1248064 902948 338560 1166521 25  9 41 25  0  0
28 22  63344 127385988 2329692 48727564    0    0 1237296 914152 329729 1158079 24  9 42 25  0  0
24 25  63344 127369856 2329692 48727584    0    0 1198080 869712 321541 1127351 24  8 42 26  0  0
17 28  63344 127397084 2329692 48727600    0    0 1161888 836396 312399 1084135 23  8 43 27  0  0
15 34  63344 127399680 2329692 48727624    0    0 1200768 874180 315317 1121935 24  8 42 26  0  0
29 24  63344 127385352 2329692 48727648    0    0 1208464 903548 324154 1148557 23  7 44 25  0  0
22 30  63344 127387984 2329692 48727668    0    0 1249824 904088 337955 1161047 25  8 41 25  0  0
13 35  63344 127390444 2329692 48727740    0    0 1187248 860192 317579 1107678 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  63344 127390868 2329692 48727760    0    0 1167008 863200 308460 1083197 23  8 42 27  0  0
23 29  63344 127387268 2329692 48727780    0    0 1218672 893848 332049 1136607 24  9 42 26  0  0
28 30  63344 127400592 2329692 48727800    0    0 1257296 877896 332187 1176228 25  9 42 25  0  0
13 38  63344 127403480 2329692 48727824    0    0 1246944 906440 335031 1160051 24  8 42 26  0  0
24 29  63344 127395724 2329692 48727836    0    0 1254304 892032 333618 1161567 24  8 42 26  0  0
11 35  63344 127398472 2329692 48727856    0    0 1245552 897728 333208 1162651 25  7 42 26  0  0
17 33  63344 127390104 2329692 48727872    0    0 1202176 859056 324429 1119651 24  8 42 26  0  0
22 27  63344 127398848 2329692 48727888    0    0 1100000 806760 303063 1063652 22  8 44 26  0  0
24 28  63344 127412824 2329692 48727912    0    0 1225680 909688 335763 1149998 24  9 42 26  0  0
28 26  63344 127411068 2329692 48727928    0    0 1240128 908812 339803 1160237 25  9 41 25  0  0
28 26  63344 127408760 2329692 48727952    0    0 1211376 898832 327441 1136777 24  8 42 26  0  0
24 25  63344 127410168 2329692 48727972    0    0 1160528 838804 309758 1088796 23  8 43 27  0  0
20 30  63344 127397816 2329692 48727984    0    0 1193344 869276 313281 1112178 23  7 43 27  0  0
32 21  63344 127418100 2329692 48728000    0    0 1237520 907428 343632 1153091 25  8 41 25  0  0
21 29  63344 127411316 2329692 48728016    0    0 1252400 886892 331263 1160085 25  9 41 25  0  0
18 31  63344 127407344 2329692 48728040    0    0 1242640 898520 339113 1157679 25  8 41 25  0  0
17 33  63344 127403036 2329692 48728060    0    0 1234800 901028 334189 1158662 24  9 41 25  0  0
29 20  63344 127381828 2329692 48728080    0    0 1176416 863268 318779 1128904 24  8 43 25  0  0
34 18  63344 127383572 2329692 48728104    0    0 1152896 830920 308201 1076395 23  8 43 27  0  0
26 21  63344 127386056 2329692 48728120    0    0 1209024 905168 320161 1130953 23  7 43 26  0  0
26 24  63344 127389504 2329692 48728132    0    0 1243744 907512 341975 1161952 25  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  63344 127410592 2329692 48728144    0    0 1244880 899016 330523 1165094 25  9 42 25  0  0
12 34  63344 127399904 2329692 48728164    0    0 1212832 880360 325550 1132402 24  8 42 26  0  0
27 26  63344 127408012 2329692 48728188    0    0 1204912 883892 324762 1127415 24  8 42 26  0  0
25 25  63344 127395136 2329692 48728212    0    0 1210672 866704 326747 1139602 24  8 42 26  0  0
23 30  63344 127411484 2329692 48728228    0    0 1215824 872408 323795 1133566 24  8 42 26  0  0
40 21  63344 127401500 2329692 48728244    0    0 1208128 892052 321051 1125022 24  8 42 26  0  0
23 23  63344 127395448 2329692 48728260    0    0 1213152 873644 315057 1133743 23  7 43 27  0  0
29 22  63344 127393664 2329692 48728280    0    0 1205312 877332 330434 1151435 24  8 42 25  0  0
32 17  63344 127381556 2329692 48728308    0    0 1136720 820656 306447 1058849 22  8 42 27  0  0
32 17  63344 127402296 2329692 48728324    0    0 1196368 898616 325074 1110767 23  8 42 26  0  0
28 19  63344 127394136 2329692 48728344    0    0 1230784 908148 336838 1152781 25  9 42 25  0  0
29 23  63344 127388624 2329692 48728360    0    0 1244768 905296 335163 1161533 25  9 41 25  0  0
29 18  63344 127396260 2329692 48728384    0    0 1117056 821904 305393 1033462 22  8 47 23  0  0
26 20  63344 127380032 2329692 48728412    0    0 1203296 884396 321638 1121883 23  7 43 27  0  0
40 25  63344 127393760 2329692 48728420    0    0 1206432 865916 320681 1130739 24  8 42 26  0  0
24 23  63344 127390940 2329692 48728440    0    0 1210224 864780 320989 1126755 24  8 42 26  0  0
24 23  63344 127393464 2329692 48728456    0    0 1193584 894676 327481 1122504 24  8 42 26  0  0
24 28  63344 127382348 2329692 48728472    0    0 1184176 866216 318081 1133272 24  8 43 25  0  0
18 28  63344 127391328 2329692 48728492    0    0 1235568 901352 330676 1155067 25  8 42 25  0  0
17 33  63344 127389028 2329692 48728512    0    0 1176320 851700 310676 1102058 23  8 42 26  0  0
24 22  63344 127389700 2329692 48728532    0    0 1155776 864564 306218 1085053 22  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  63344 127382524 2329692 48728544    0    0 1225120 895328 324047 1140104 24  7 42 26  0  0
28 20  63344 127410920 2329692 48728560    0    0 1237280 899044 338983 1166636 25  9 42 25  0  0
28 23  63344 127402748 2329692 48728584    0    0 1213360 900204 328577 1136484 24  8 42 26  0  0
22 29  63344 127404644 2329692 48728600    0    0 1204928 867980 317430 1127403 24  8 42 26  0  0
21 30  63344 127381412 2329692 48728624    0    0 1211744 863776 322483 1128140 24  8 42 26  0  0
32 17  63344 127383512 2329692 48728644    0    0 1213552 866540 321421 1132533 24  8 42 26  0  0
15 29  63344 127401288 2329692 48728660    0    0 1189824 883868 323539 1121397 24  8 43 26  0  0
24 24  63344 127393772 2329692 48728680    0    0 1207664 886280 323925 1135741 23  7 44 26  0  0
37 18  63344 127409848 2329692 48728688    0    0 1244208 916348 343241 1158998 25  9 41 26  0  0
39 23  63344 127410916 2329692 48728708    0    0 1224080 909296 328900 1150442 24  9 42 26  0  0
25 24  63344 127392164 2329692 48728732    0    0 1192304 881748 317423 1117064 23  8 42 26  0  0
21 27  63344 127395316 2329692 48728748    0    0 1192912 882684 326488 1120632 24  8 42 26  0  0
29 20  63344 127389760 2329692 48728772    0    0 1199200 874456 325748 1120485 24  8 42 26  0  0
34 29  63344 127386384 2329692 48728800    0    0 1177280 876640 329321 1097166 24  8 42 26  0  0
22 26  63344 127385580 2329692 48728820    0    0 1198064 860784 315378 1105613 23  7 43 27  0  0
15 35  63344 127401712 2329692 48728832    0    0 1188720 852584 311342 1101689 23  8 42 27  0  0
24 26  63344 127393244 2329692 48728912    0    0 1206144 874312 333287 1127852 24  9 42 26  0  0
30 24  63344 127390016 2329692 48728952    0    0 1167744 874908 317819 1124651 23  8 43 25  0  0
35 23  63344 127391776 2329692 48728976    0    0 1215552 897948 334614 1131034 24  9 41 26  0  0
27 26  63344 127400060 2329692 48728996    0    0 1235200 902768 338060 1160665 24  9 42 25  0  0
32 18  63344 127394032 2329692 48729016    0    0 1210176 894788 335558 1137028 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33  63344 127398480 2329692 48729040    0    0 1186928 887124 320916 1120404 23  8 42 26  0  0
24 25  63344 127397704 2329692 48729056    0    0 1212576 876092 322678 1138958 24  7 42 27  0  0
38 16  63344 127402756 2329692 48729068    0    0 1209376 865416 324089 1135696 24  9 42 26  0  0
21 29  63344 127387452 2329692 48729096    0    0 1190560 880116 325263 1120422 24  8 42 26  0  0
36 14  63344 127393804 2329692 48729120    0    0 1187392 841104 316417 1117236 23  8 42 26  0  0
29 18  63344 127400064 2329692 48729136    0    0 1196400 869260 324818 1124721 24  8 42 26  0  0
20 27  63344 127391124 2329692 48729156    0    0 1180800 873264 322859 1139044 24  9 42 25  0  0
28 24  63344 127396120 2329692 48729172    0    0 1193488 882100 326029 1130423 23  9 42 26  0  0
21 22  63344 127401272 2329692 48729196    0    0 1215296 892352 329671 1138470 24  7 43 26  0  0
31 18  63344 127384972 2329692 48729204    0    0 1245024 912724 335813 1172303 25  8 42 26  0  0
25 24  63344 127385480 2329696 48729212    0    0 1217152 901512 335051 1155520 24  9 42 26  0  0
25 20  63344 127403032 2329696 48729236    0    0 1194784 875152 324222 1125249 24  8 42 26  0  0
31 23  63344 127387908 2329696 48729264    0    0 1208704 883884 326824 1128719 24  8 42 26  0  0
42 20  63344 127382392 2329696 48729280    0    0 1186224 858088 330649 1121731 24  8 42 26  0  0
27 23  63344 127382532 2329696 48729300    0    0 1172768 853752 320801 1094529 23  8 42 27  0  0
25 22  63344 127393564 2329696 48729316    0    0 1184160 857036 321741 1110402 23  8 43 27  0  0
20 28  63344 127379492 2329696 48729328    0    0 1198416 871816 327557 1127254 24  7 43 27  0  0
24 23  63344 127382292 2329696 48729348    0    0 1170128 869160 322388 1135608 24  8 43 25  0  0
22 29  63344 127400500 2329696 48729368    0    0 1205648 891348 325378 1134125 24  8 42 26  0  0
21 31  63344 127392912 2329696 48729384    0    0 1207136 883808 328741 1137647 24  8 42 26  0  0
30 22  63344 127384296 2329700 48729400    0    0 1241424 919156 340496 1164991 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17  63344 127390048 2329700 48729424    0    0 1221104 905576 337521 1145559 24  8 42 26  0  0
21 26  63344 127394984 2329700 48729444    0    0 1206336 877384 330948 1129210 24  9 42 26  0  0
18 32  63344 127385884 2329700 48729464    0    0 1199280 862728 326838 1126976 23  7 43 27  0  0
26 21  63344 127384852 2329700 48729472    0    0 1186480 870664 324764 1117533 24  8 42 26  0  0
24 27  63344 127399216 2329700 48729492    0    0 1173088 865292 320408 1105353 23  8 42 26  0  0
29 23  63344 127390384 2329700 48729516    0    0 1184912 860656 326365 1112687 23  8 42 26  0  0
20 27  63344 127383388 2329700 48729532    0    0 1178400 858668 317856 1128525 23  8 43 26  0  0
29 21  63344 127395552 2329700 48729548    0    0 1193152 875600 335343 1124423 24  8 42 26  0  0
31 20  63344 127393824 2329700 48729568    0    0 1197408 888068 330273 1125523 24  8 42 26  0  0
28 19  63344 127393580 2329700 48729588    0    0 1216224 888912 331354 1136160 24  8 42 27  0  0
26 24  63344 127395416 2329700 48729604    0    0 1247408 914936 341305 1168882 25  8 42 26  0  0
25 21  63344 127403600 2329700 48729620    0    0 1222336 898116 337975 1145924 24  9 41 26  0  0
26 22  63344 127387988 2329700 48729676    0    0 1212224 864812 327897 1131358 24  8 42 26  0  0
19 32  63344 127391452 2329700 48729692    0    0 1203920 865460 326345 1132314 24  8 42 26  0  0
37 19  63344 127387796 2329700 48729708    0    0 1209616 867100 330017 1135046 24  8 42 26  0  0
19 31  63344 127407968 2329700 48729732    0    0 1175472 867748 312334 1105170 23  8 42 27  0  0
29 30  63344 127397060 2329700 48729752    0    0 1185312 852496 316898 1112399 23  8 42 26  0  0
22 26  63344 127380996 2329700 48729772    0    0 1177472 862684 322274 1138845 24  7 44 26  0  0
18 32  63344 127383992 2329700 48729784    0    0 1209184 872280 328339 1139052 24  8 42 26  0  0
22 30  63344 127391064 2329700 48729804    0    0 1192944 881716 327133 1122273 24  8 42 26  0  0
26 25  63344 127386652 2329700 48729820    0    0 1204848 900492 330452 1140986 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  63344 127383452 2329700 48729844    0    0 1233808 891136 342514 1169442 25  9 41 25  0  0
24 28  63344 127383440 2329700 48729864    0    0 1227632 907404 336771 1160519 25  9 42 25  0  0
28 22  63344 127380320 2329700 48729884    0    0 1217456 876316 326422 1149650 24  8 41 26  0  0
49 17  63344 127386220 2329700 48729900    0    0 1197792 857872 324264 1136380 24  7 43 26  0  0
27 25  63344 127389696 2329700 48729908    0    0 1206352 873508 322415 1135150 24  7 42 26  0  0
26 21  63344 127377268 2329700 48729924    0    0 1171904 863392 316655 1103784 23  8 42 26  0  0
20 27  63344 127379700 2329700 48729948    0    0 1165104 861396 315005 1112191 23  8 43 26  0  0
31 19  63344 127381592 2329700 48729968    0    0 1182112 850220 318126 1115774 23  8 42 26  0  0
28 26  63344 127399900 2329700 48729992    0    0 1201440 884908 331615 1134850 24  9 41 26  0  0
15 39  63344 127385044 2329700 48730008    0    0 1200912 893936 331328 1126802 24  8 42 26  0  0
13 34  63344 127386416 2329700 48730028    0    0 1201296 880940 329788 1128667 24  8 42 26  0  0
15 34  63344 127385292 2329700 48730048    0    0 1243040 894752 340039 1160918 24  7 42 26  0  0
29 23  63344 127382940 2329700 48730060    0    0 1234320 904532 341735 1154949 25  9 41 26  0  0
23 29  63344 127390464 2329700 48730080    0    0 1210288 864536 335683 1137090 24  8 41 26  0  0
28 22  63344 127382296 2329700 48730168    0    0 1215520 877960 329841 1142283 24  9 42 26  0  0
33 18  63344 127399356 2329700 48730184    0    0 1186288 865520 325442 1120923 24  8 42 26  0  0
22 28  63344 127373300 2329700 48730204    0    0 1182256 868300 326050 1115463 23  8 42 26  0  0
